Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:53:12,16660,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16680,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16700,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16720,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16741,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16760,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16780,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16800,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16821,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16840,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16860,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16880,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16901,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16920,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16940,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16960,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,16981,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17000,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17021,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17040,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17060,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17081,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17100,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17120,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17140,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17160,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17181,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17200,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17220,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17240,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17260,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17280,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17300,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17320,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17341,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17360,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17380,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17400,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17421,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17440,19.1327021,72.915085,-12.5
2018-09-11 18:53:12,17460,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17480,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17501,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17520,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17540,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17560,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17581,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17600,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17620,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17641,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17660,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17680,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17700,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17721,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17740,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17760,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17781,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17800,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17820,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17841,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17860,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17880,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17901,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17920,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17940,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17960,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,17981,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18000,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18020,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18040,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18061,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18080,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18100,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18120,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18141,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18160,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18180,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18200,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18221,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18240,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18260,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18280,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18301,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18320,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18341,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18360,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18380,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18401,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18420,19.1327021,72.915085,-12.5
2018-09-11 18:53:13,18440,19.132594,72.9151613,-12.5
2018-09-11 18:53:13,18460,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18481,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18500,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18520,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18540,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18560,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18581,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18600,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18620,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18640,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18660,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18681,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18700,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18720,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18740,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18761,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18780,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18800,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18820,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18841,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18860,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18880,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18900,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18921,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18940,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18960,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,18980,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19000,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19021,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19040,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19060,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19080,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19101,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19120,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19140,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19161,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19180,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19200,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19220,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19241,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19260,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19280,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19300,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19321,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19340,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19360,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19380,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19401,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19420,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19440,19.132594,72.9151613,-12.5
2018-09-11 18:53:14,19461,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19480,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19500,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19521,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19540,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19560,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19580,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19600,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19620,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19640,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19660,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19680,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19701,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19720,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19740,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19760,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19780,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19801,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19820,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19840,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19860,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19881,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19900,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19920,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19941,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19960,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,19980,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20000,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20021,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20040,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20060,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20080,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20101,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20120,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20140,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20161,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20180,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20200,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20220,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20241,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20260,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20280,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20301,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20320,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20340,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20360,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20381,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20400,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20420,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20440,19.132594,72.9151613,-12.5
2018-09-11 18:53:15,20461,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20480,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20500,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20521,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20540,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20560,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20580,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20601,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20620,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20640,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20661,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20680,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20700,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20720,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20740,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20761,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20780,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20800,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20820,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20841,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20860,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20880,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20900,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20921,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20940,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20960,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,20981,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21000,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21020,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21040,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21061,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21080,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21100,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21120,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21141,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21160,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21180,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21200,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21221,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21240,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21260,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21280,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21301,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21320,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21340,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21360,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21380,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21401,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21420,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21440,19.132594,72.9151613,-12.5
2018-09-11 18:53:16,21460,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21481,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21500,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21520,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21540,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21560,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21581,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21600,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21620,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21641,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21660,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21680,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21700,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21721,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21740,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21760,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21781,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21800,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21820,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21840,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21861,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21880,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21900,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21920,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21941,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21960,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,21980,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22001,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22020,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22040,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22060,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22081,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22100,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22120,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22140,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22161,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22180,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22200,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22220,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22241,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22260,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22280,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22300,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22320,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22340,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22360,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22380,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22400,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22420,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22440,19.132594,72.9151613,-12.5
2018-09-11 18:53:17,22461,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22480,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22500,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22521,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22540,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22560,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22581,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22600,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22620,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22640,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22661,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22680,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22700,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22720,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22744,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22761,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22781,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22800,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22820,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22842,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22860,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22881,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22900,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22920,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22940,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22960,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,22981,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23000,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23020,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23040,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23061,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23080,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23100,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23121,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23140,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23160,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23181,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23200,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23220,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23241,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23260,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23280,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23300,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23321,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23340,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23360,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23380,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23401,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23420,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23441,19.132594,72.9151613,-12.5
2018-09-11 18:53:18,23460,19.132594,72.9151613,-12.5
2018-09-11 18:53:19,23480,19.132594,72.9151613,-12.5
2018-09-11 18:53:19,23500,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23520,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23541,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23560,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23580,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23601,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23620,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23640,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23660,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23680,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23700,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23720,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23740,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23761,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23780,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23801,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23820,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23840,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23861,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23880,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23900,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23920,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23940,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23960,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,23980,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24000,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24021,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24040,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24060,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24080,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24100,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24121,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24140,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24160,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24180,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24201,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24220,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24240,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24261,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24280,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24300,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24320,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24341,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24360,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24380,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24400,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24421,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24440,19.1317347,72.9154583,-12.5
2018-09-11 18:53:19,24460,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24481,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24500,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24520,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24540,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24561,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24580,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24600,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24621,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24640,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24660,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24681,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24700,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24720,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24741,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24760,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24780,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24800,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24821,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24840,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24860,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24880,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24901,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24920,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24940,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24960,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,24981,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25000,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25020,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25040,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25060,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25081,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25100,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25120,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25140,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25160,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25181,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25200,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25220,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25240,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25260,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25281,19.1317347,72.9154583,-12.5
2018-09-11 18:53:20,25300,19.1317347,72.9154583,-12.5
