Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:48:50,8101,-0.89676636,0.93747395,-9.72046
2018-10-03 21:48:50,8122,-0.8876302,0.9273121,-9.722273
2018-10-03 21:48:50,8141,-0.8778051,0.9226913,-9.723604
2018-10-03 21:48:50,8161,-0.8927664,0.9253871,-9.721987
2018-10-03 21:48:50,8182,-0.8849362,0.91645193,-9.723548
2018-10-03 21:48:50,8201,-0.8765244,0.9075443,-9.725145
2018-10-03 21:48:50,8222,-0.888311,0.90726906,-9.724102
2018-10-03 21:48:50,8241,-0.8869925,0.9024364,-9.724671
2018-10-03 21:48:50,8262,-0.8876938,0.8839545,-9.726305
2018-10-03 21:48:50,8281,-0.89336866,0.8816938,-9.72599
2018-10-03 21:48:50,8302,-0.90075165,0.87181246,-9.7262
2018-10-03 21:48:50,8321,-0.8938092,0.85820794,-9.72805
2018-10-03 21:48:50,8341,-0.8959331,0.84745574,-9.728798
2018-10-03 21:48:50,8361,-0.90423334,0.8379006,-9.728857
2018-10-03 21:48:50,8381,-0.8877343,0.8276556,-9.731254
2018-10-03 21:48:50,8402,-0.88521665,0.8223353,-9.731935
2018-10-03 21:48:50,8421,-0.8883923,0.8156358,-9.732208
2018-10-03 21:48:50,8441,-0.87750196,0.801678,-9.734356
2018-10-03 21:48:50,8461,-0.8789635,0.79260343,-9.734967
2018-10-03 21:48:50,8481,-0.8848721,0.7883864,-9.734776
2018-10-03 21:48:50,8502,-0.87412,0.772002,-9.737059
2018-10-03 21:48:50,8521,-0.8805487,0.77482814,-9.736256
2018-10-03 21:48:50,8541,-0.86893564,0.76249385,-9.738271
2018-10-03 21:48:50,8561,-0.87297016,0.7627445,-9.737891
2018-10-03 21:48:50,8582,-0.8593935,0.7549893,-9.739703
2018-10-03 21:48:50,8601,-0.852434,0.7559007,-9.740244
2018-10-03 21:48:50,8621,-0.852443,0.7589266,-9.740008
2018-10-03 21:48:50,8642,-0.838606,0.7499099,-9.741907
2018-10-03 21:48:50,8661,-0.83248794,0.75315136,-9.742183
2018-10-03 21:48:50,8681,-0.8261302,0.75058424,-9.742921
2018-10-03 21:48:51,8701,-0.8105284,0.7550632,-9.743886
2018-10-03 21:48:51,8722,-0.7994874,0.7494325,-9.745233
2018-10-03 21:48:51,8742,-0.7998497,0.7524536,-9.74497
2018-10-03 21:48:51,8761,-0.78611684,0.7492227,-9.746337
2018-10-03 21:48:51,8781,-0.79267406,0.7424562,-9.746323
2018-10-03 21:48:51,8802,-0.7939325,0.73391896,-9.746867
2018-10-03 21:48:51,8821,-0.79896,0.7297436,-9.74677
2018-10-03 21:48:51,8841,-0.814084,0.7290328,-9.745571
2018-10-03 21:48:51,8862,-0.8211087,0.72404855,-9.745354
2018-10-03 21:48:51,8881,-0.83003664,0.7256492,-9.744478
2018-10-03 21:48:51,8902,-0.8399628,0.72587925,-9.74361
2018-10-03 21:48:51,8921,-0.8479908,0.7285666,-9.742715
2018-10-03 21:48:51,8941,-0.8460065,0.7269165,-9.7430105
2018-10-03 21:48:51,8962,-0.8463109,0.7238038,-9.743216
2018-10-03 21:48:51,8981,-0.8540051,0.72588784,-9.742389
2018-10-03 21:48:51,9001,-0.85681975,0.72253776,-9.742391
2018-10-03 21:48:51,9022,-0.8549011,0.72636867,-9.742275
2018-10-03 21:48:51,9041,-0.86351,0.7259354,-9.741548
2018-10-03 21:48:51,9061,-0.86633676,0.7227986,-9.741529
2018-10-03 21:48:51,9081,-0.8712003,0.72323245,-9.741065
2018-10-03 21:48:51,9102,-0.8662823,0.7242397,-9.741428
2018-10-03 21:48:51,9121,-0.86306727,0.7221986,-9.741865
2018-10-03 21:48:51,9141,-0.8634869,0.7265623,-9.741504
2018-10-03 21:48:51,9162,-0.8564712,0.7181378,-9.742747
2018-10-03 21:48:51,9181,-0.8496897,0.7187535,-9.743296
2018-10-03 21:48:51,9201,-0.84165066,0.7095372,-9.744669
2018-10-03 21:48:51,9222,-0.83408695,0.7044516,-9.745688
2018-10-03 21:48:51,9241,-0.8334143,0.7056422,-9.745659
2018-10-03 21:48:51,9261,-0.8185712,0.69502807,-9.74768
2018-10-03 21:48:51,9282,-0.81776464,0.694081,-9.747815
2018-10-03 21:48:51,9301,-0.8355367,0.69199103,-9.746456
2018-10-03 21:48:51,9321,-0.83431596,0.69056165,-9.746663
2018-10-03 21:48:51,9342,-0.83719534,0.692283,-9.746294
2018-10-03 21:48:51,9361,-0.85675204,0.70251,-9.743862
2018-10-03 21:48:51,9381,-0.85768974,0.7035836,-9.743702
2018-10-03 21:48:51,9402,-0.86278987,0.70788234,-9.74294
2018-10-03 21:48:51,9422,-0.88600785,0.71767884,-9.740139
2018-10-03 21:48:51,9442,-0.8876774,0.7169173,-9.740044
2018-10-03 21:48:51,9461,-0.8984882,0.72578275,-9.738395
2018-10-03 21:48:51,9482,-0.9003229,0.7254798,-9.738248
2018-10-03 21:48:51,9501,-0.91777307,0.74795973,-9.734918
2018-10-03 21:48:51,9521,-0.8948376,0.74319774,-9.737418
2018-10-03 21:48:51,9541,-0.9043309,0.7655499,-9.734809
2018-10-03 21:48:51,9562,-0.9019786,0.77109575,-9.73459
2018-10-03 21:48:51,9581,-0.8909786,0.77280736,-9.735467
2018-10-03 21:48:51,9601,-0.9030951,0.79342,-9.732692
2018-10-03 21:48:51,9622,-0.89626086,0.7920169,-9.733438
2018-10-03 21:48:51,9641,-0.894047,0.80015975,-9.732975
2018-10-03 21:48:51,9661,-0.89222467,0.8006684,-9.733101
2018-10-03 21:48:51,9682,-0.89611596,0.80803156,-9.732135
2018-10-03 21:48:52,9701,-0.8934294,0.8012966,-9.73294
2018-10-03 21:48:52,9721,-0.8918636,0.7971845,-9.73342
2018-10-03 21:48:52,9742,-0.8939517,0.79704064,-9.73324
2018-10-03 21:48:52,9761,-0.89908653,0.79676193,-9.73279
2018-10-03 21:48:52,9781,-0.8975259,0.79251724,-9.733281
2018-10-03 21:48:52,9802,-0.90347105,0.7839858,-9.733421
2018-10-03 21:48:52,9821,-0.9229447,0.7881753,-9.7312565
2018-10-03 21:48:52,9841,-0.9235778,0.7886265,-9.73116
2018-10-03 21:48:52,9862,-0.9270837,0.7952993,-9.730283
2018-10-03 21:48:52,9881,-0.92346394,0.8074513,-9.729627
2018-10-03 21:48:52,9901,-0.91881007,0.80509084,-9.730262
2018-10-03 21:48:52,9922,-0.91509324,0.8093512,-9.730259
2018-10-03 21:48:52,9941,-0.92221475,0.81263626,-9.729313
2018-10-03 21:48:52,9961,-0.93793094,0.8122004,-9.727847
2018-10-03 21:48:52,9982,-0.93802756,0.8135991,-9.727721
2018-10-03 21:48:52,10001,-0.95467705,0.8212631,-9.725456
2018-10-03 21:48:52,10021,-0.95797294,0.824201,-9.724884
2018-10-03 21:48:52,10042,-0.95471066,0.83166796,-9.724569
2018-10-03 21:48:52,10061,-0.95768607,0.83178353,-9.724267
2018-10-03 21:48:52,10081,-0.95323193,0.8384722,-9.72413
2018-10-03 21:48:52,10102,-0.9530447,0.8410598,-9.723925
2018-10-03 21:48:52,10121,-0.9549821,0.8479297,-9.723138
2018-10-03 21:48:52,10141,-0.963399,0.849757,-9.722148
2018-10-03 21:48:52,10161,-0.9530687,0.85527205,-9.722682
2018-10-03 21:48:52,10182,-0.9652143,0.8540229,-9.721595
2018-10-03 21:48:52,10201,-0.97243214,0.8539797,-9.720879
2018-10-03 21:48:52,10221,-0.97193044,0.8536195,-9.72096
2018-10-03 21:48:52,10242,-0.9884129,0.8582405,-9.718891
2018-10-03 21:48:52,10261,-0.9940008,0.8666003,-9.71758
2018-10-03 21:48:52,10281,-0.99701566,0.86302966,-9.717588
2018-10-03 21:48:52,10302,-0.9962195,0.87418795,-9.716672
2018-10-03 21:48:52,10321,-1.019605,0.8758195,-9.7141
2018-10-03 21:48:52,10341,-1.0178665,0.877608,-9.714121
2018-10-03 21:48:52,10361,-1.0319208,0.8747429,-9.712896
2018-10-03 21:48:52,10381,-1.0535793,0.88754016,-9.709409
2018-10-03 21:48:52,10402,-1.0449802,0.88080287,-9.710952
2018-10-03 21:48:52,10421,-1.0515946,0.881963,-9.710133
2018-10-03 21:48:52,10441,-1.0432729,0.886738,-9.710595
2018-10-03 21:48:52,10461,-1.0380745,0.88617194,-9.711205
2018-10-03 21:48:52,10481,-1.0249915,0.88576007,-9.712631
2018-10-03 21:48:52,10502,-1.0224416,0.8935121,-9.71219
2018-10-03 21:48:52,10521,-1.0217673,0.8897325,-9.712608
2018-10-03 21:48:52,10541,-1.020426,0.90092593,-9.711718
2018-10-03 21:48:52,10562,-1.036231,0.9052186,-9.709644
2018-10-03 21:48:52,10581,-1.0319569,0.9064747,-9.709982
2018-10-03 21:48:52,10602,-1.0487678,0.9145654,-9.707422
2018-10-03 21:48:52,10621,-1.0624824,0.9164192,-9.705755
2018-10-03 21:48:52,10641,-1.0518873,0.92796266,-9.705813
2018-10-03 21:48:52,10661,-1.0814471,0.92803675,-9.702558
2018-10-03 21:48:52,10681,-1.0667666,0.93321854,-9.703684
2018-10-03 21:48:53,10702,-1.095244,0.9308569,-9.700739
2018-10-03 21:48:53,10721,-1.1018478,0.9346678,-9.699624
2018-10-03 21:48:53,10741,-1.1141057,0.9400994,-9.6977
2018-10-03 21:48:53,10761,-1.1420563,0.94436777,-9.694033
2018-10-03 21:48:53,10782,-1.1249938,0.95351833,-9.695131
2018-10-03 21:48:53,10801,-1.1765788,0.95656806,-9.688706
2018-10-03 21:48:53,10821,-1.160004,0.9587271,-9.690491
2018-10-03 21:48:53,10841,-1.189046,0.9652473,-9.686323
2018-10-03 21:48:53,10862,-1.2117436,0.96517706,-9.683517
2018-10-03 21:48:53,10881,-1.1880608,0.98008066,-9.684955
2018-10-03 21:48:53,10901,-1.249714,0.9854418,-9.676647
2018-10-03 21:48:53,10922,-1.201983,0.9888964,-9.682341
2018-10-03 21:48:53,10941,-1.2413411,0.99630016,-9.676614
2018-10-03 21:48:53,10961,-1.2416533,0.99975395,-9.676218
2018-10-03 21:48:53,10982,-1.2214668,1.0151926,-9.677178
2018-10-03 21:48:53,11001,-1.2762259,1.02191,-9.669402
2018-10-03 21:48:53,11021,-1.2215229,1.0267192,-9.675956
2018-10-03 21:48:53,11041,-1.2726427,1.0447216,-9.667436
2018-10-03 21:48:53,11062,-1.2592376,1.0377926,-9.669938
2018-10-03 21:48:53,11081,-1.2596897,1.0632731,-9.66711
2018-10-03 21:48:53,11101,-1.3028879,1.0615786,-9.661569
2018-10-03 21:48:53,11122,-1.2799016,1.0686659,-9.66386
2018-10-03 21:48:53,11141,-1.3197227,1.0819081,-9.657028
2018-10-03 21:48:53,11161,-1.326371,1.0778428,-9.656571
2018-10-03 21:48:53,11181,-1.3242217,1.0931526,-9.655146
2018-10-03 21:48:53,11202,-1.3576328,1.105887,-9.649054
2018-10-03 21:48:53,11221,-1.3351386,1.1054378,-9.652243
2018-10-03 21:48:53,11241,-1.3528045,1.1305524,-9.646873
2018-10-03 21:48:53,11261,-1.3656203,1.1190149,-9.646412
2018-10-03 21:48:53,11282,-1.3530269,1.1427511,-9.645405
2018-10-03 21:48:53,11301,-1.3887228,1.1524637,-9.6391735
2018-10-03 21:48:53,11321,-1.3464303,1.160679,-9.644188
2018-10-03 21:48:53,11341,-1.3748885,1.1844771,-9.637276
2018-10-03 21:48:53,11362,-1.3623302,1.1894249,-9.63845
2018-10-03 21:48:53,11381,-1.325317,1.2026385,-9.64197
2018-10-03 21:48:53,11401,-1.3324367,1.2300467,-9.63753
2018-10-03 21:48:53,11422,-1.321581,1.2376263,-9.638055
2018-10-03 21:48:53,11441,-1.2960831,1.2658339,-9.637854
2018-10-03 21:48:53,11461,-1.3151829,1.2772368,-9.633761
2018-10-03 21:48:53,11481,-1.2980174,1.2851845,-9.635032
2018-10-03 21:48:53,11502,-1.3123424,1.317782,-9.628686
2018-10-03 21:48:53,11521,-1.3335906,1.3081483,-9.62708
2018-10-03 21:48:53,11541,-1.3245215,1.3320311,-9.625056
2018-10-03 21:48:53,11562,-1.3585502,1.3479791,-9.618092
2018-10-03 21:48:53,11581,-1.3596661,1.3308314,-9.620321
2018-10-03 21:48:53,11601,-1.3829476,1.3592678,-9.613024
2018-10-03 21:48:53,11622,-1.4062885,1.3473144,-9.611321
2018-10-03 21:48:53,11641,-1.4151695,1.341919,-9.610771
2018-10-03 21:48:53,11661,-1.4468503,1.3573921,-9.603879
2018-10-03 21:48:53,11681,-1.464524,1.3391776,-9.603758
2018-10-03 21:48:54,11702,-1.4722935,1.3432273,-9.602003
2018-10-03 21:48:54,11721,-1.4943974,1.3447666,-9.598373
2018-10-03 21:48:54,11741,-1.5049118,1.3199682,-9.600172
2018-10-03 21:48:54,11762,-1.5113411,1.3331802,-9.597337
2018-10-03 21:48:54,11781,-1.5212506,1.316714,-9.598044
2018-10-03 21:48:54,11801,-1.5074853,1.3024805,-9.602157
2018-10-03 21:48:54,11822,-1.5106493,1.2997978,-9.602024
2018-10-03 21:48:54,11841,-1.5159463,1.2714032,-9.60499
2018-10-03 21:48:54,11861,-1.4981096,1.2710057,-9.60784
2018-10-03 21:48:54,11881,-1.5215873,1.2589998,-9.605732
2018-10-03 21:48:54,11902,-1.5124309,1.2418451,-9.60941
2018-10-03 21:48:54,11921,-1.4952686,1.2545397,-9.610447
2018-10-03 21:48:54,11941,-1.4934915,1.2346334,-9.6133
2018-10-03 21:48:54,11961,-1.478485,1.2363,-9.615406
2018-10-03 21:48:54,11982,-1.4731958,1.2438997,-9.615238
2018-10-03 21:48:54,12001,-1.4744266,1.2165401,-9.618548
2018-10-03 21:48:54,12021,-1.4850903,1.2478763,-9.612892
2018-10-03 21:48:54,12041,-1.504288,1.2489833,-9.609762
2018-10-03 21:48:54,12061,-1.5117859,1.2365409,-9.610196
2018-10-03 21:48:54,12082,-1.520907,1.2651777,-9.605028
2018-10-03 21:48:54,12101,-1.5375934,1.2696664,-9.601778
2018-10-03 21:48:54,12121,-1.5544544,1.2632117,-9.599915
2018-10-03 21:48:54,12141,-1.5789065,1.2847999,-9.593057
2018-10-03 21:48:54,12162,-1.5973932,1.2787408,-9.590805
2018-10-03 21:48:54,12181,-1.6350828,1.2810256,-9.5841465
2018-10-03 21:48:54,12201,-1.636733,1.3037454,-9.5808
2018-10-03 21:48:54,12222,-1.6576535,1.2928298,-9.578682
2018-10-03 21:48:54,12241,-1.6488959,1.3219128,-9.576224
2018-10-03 21:48:54,12261,-1.649278,1.3280029,-9.575315
2018-10-03 21:48:54,12281,-1.6596256,1.3204625,-9.574571
2018-10-03 21:48:54,12302,-1.6534588,1.346482,-9.572014
2018-10-03 21:48:54,12321,-1.6654954,1.3497313,-9.5694685
2018-10-03 21:48:54,12341,-1.6547928,1.3582025,-9.570127
2018-10-03 21:48:54,12361,-1.6475017,1.3908424,-9.566696
2018-10-03 21:48:54,12382,-1.6418325,1.3858601,-9.568394
2018-10-03 21:48:54,12401,-1.6442286,1.401113,-9.565762
2018-10-03 21:48:54,12421,-1.6241269,1.4238639,-9.565835
2018-10-03 21:48:54,12442,-1.6383294,1.4046348,-9.5662565
2018-10-03 21:48:54,12461,-1.6148432,1.4254396,-9.567172
2018-10-03 21:48:54,12481,-1.6219854,1.4318602,-9.565005
2018-10-03 21:48:54,12501,-1.6217791,1.4129063,-9.567858
2018-10-03 21:48:54,12521,-1.6120913,1.4281397,-9.567233
2018-10-03 21:48:54,12542,-1.6172932,1.4170831,-9.568
2018-10-03 21:48:54,12561,-1.6101075,1.4172426,-9.569187
2018-10-03 21:48:54,12581,-1.6210064,1.4171528,-9.567362
2018-10-03 21:48:54,12601,-1.6425537,1.4084741,-9.564968
2018-10-03 21:48:54,12622,-1.6571596,1.4021242,-9.563381
2018-10-03 21:48:54,12641,-1.6689285,1.4042485,-9.561023
2018-10-03 21:48:54,12662,-1.7049183,1.3916909,-9.556507
2018-10-03 21:48:54,12681,-1.729818,1.3898476,-9.5522995
2018-10-03 21:48:55,12701,-1.7464978,1.3772907,-9.5510845
2018-10-03 21:48:55,12721,-1.7610904,1.3664457,-9.549961
2018-10-03 21:48:55,12742,-1.7568706,1.3671694,-9.550636
2018-10-03 21:48:55,12761,-1.7614311,1.3565257,-9.551313
2018-10-03 21:48:55,12781,-1.7721698,1.3353442,-9.552311
2018-10-03 21:48:55,12801,-1.7842966,1.3359184,-9.5499735
2018-10-03 21:48:55,12821,-1.7982353,1.3217845,-9.549325
2018-10-03 21:48:55,12842,-1.8203,1.3021773,-9.547839
2018-10-03 21:48:55,12861,-1.8093914,1.3124609,-9.548505
2018-10-03 21:48:55,12881,-1.8096448,1.299668,-9.550206
2018-10-03 21:48:55,12901,-1.8193808,1.2866391,-9.550121
2018-10-03 21:48:55,12921,-1.8130773,1.2926949,-9.550501
2018-10-03 21:48:55,12941,-1.8071389,1.2800572,-9.5533285
2018-10-03 21:48:55,12961,-1.8130366,1.2739631,-9.553026
2018-10-03 21:48:55,12982,-1.7896756,1.2991487,-9.554038
2018-10-03 21:48:55,13001,-1.8195505,1.2773039,-9.551342
2018-10-03 21:48:55,13021,-1.7982265,1.2898494,-9.553693
2018-10-03 21:48:55,13041,-1.8085954,1.3046315,-9.549728
2018-10-03 21:48:55,13062,-1.8205526,1.3008866,-9.547967
2018-10-03 21:48:55,13081,-1.8293961,1.3124824,-9.544689
2018-10-03 21:48:55,13101,-1.8366288,1.3151554,-9.542932
2018-10-03 21:48:55,13122,-1.857144,1.315462,-9.5389185
2018-10-03 21:48:55,13141,-1.8689408,1.3250235,-9.535291
2018-10-03 21:48:55,13161,-1.8771482,1.3282273,-9.533232
2018-10-03 21:48:55,13182,-1.8964194,1.3159162,-9.531125
2018-10-03 21:48:55,13201,-1.9146999,1.3271708,-9.525908
2018-10-03 21:48:55,13221,-1.9269214,1.3208612,-9.524322
2018-10-03 21:48:55,13242,-1.9479982,1.3069936,-9.521946
2018-10-03 21:48:55,13261,-1.9482147,1.324623,-9.519465
2018-10-03 21:48:55,13281,-1.9637986,1.3163397,-9.517412
2018-10-03 21:48:55,13301,-1.9565932,1.304843,-9.520479
2018-10-03 21:48:55,13322,-1.9664582,1.3146946,-9.517091
2018-10-03 21:48:55,13341,-1.9733391,1.3066449,-9.516774
2018-10-03 21:48:55,13361,-1.984907,1.2973034,-9.515647
2018-10-03 21:48:55,13382,-1.9862179,1.3055577,-9.514244
2018-10-03 21:48:55,13401,-1.9890705,1.2993001,-9.514504
2018-10-03 21:48:55,13421,-2.0057254,1.2884172,-9.512488
2018-10-03 21:48:55,13442,-1.9964718,1.2931361,-9.513794
2018-10-03 21:48:55,13461,-2.0076773,1.2783574,-9.513434
2018-10-03 21:48:55,13481,-2.0171802,1.2730104,-9.51214
2018-10-03 21:48:55,13502,-2.0076387,1.2790667,-9.513347
2018-10-03 21:48:55,13521,-2.0117316,1.2665399,-9.514158
2018-10-03 21:48:55,13542,-2.0106819,1.2672875,-9.51428
2018-10-03 21:48:55,13561,-2.0164766,1.2791955,-9.511459
2018-10-03 21:48:55,13582,-2.0197232,1.2623506,-9.513021
2018-10-03 21:48:55,13601,-2.0234687,1.269281,-9.511303
2018-10-03 21:48:55,13621,-2.0276709,1.2905064,-9.507551
2018-10-03 21:48:55,13642,-2.0342717,1.2823325,-9.507247
2018-10-03 21:48:55,13662,-2.0433671,1.2925227,-9.503917
2018-10-03 21:48:55,13681,-2.041531,1.3162676,-9.501051
2018-10-03 21:48:56,13701,-2.05894,1.3104211,-9.498102
2018-10-03 21:48:56,13721,-2.0766346,1.3182514,-9.493166
2018-10-03 21:48:56,13742,-2.077041,1.3386719,-9.490219
2018-10-03 21:48:56,13761,-2.083932,1.3336399,-9.489416
2018-10-03 21:48:56,13781,-2.0954666,1.3417871,-9.485727
2018-10-03 21:48:56,13802,-2.0947165,1.3578155,-9.483611
2018-10-03 21:48:56,13821,-2.0923626,1.352864,-9.4848385
2018-10-03 21:48:56,13841,-2.1017747,1.3595877,-9.481796
2018-10-03 21:48:56,13861,-2.090769,1.3806194,-9.481191
2018-10-03 21:48:56,13881,-2.0964394,1.3811209,-9.479865
2018-10-03 21:48:56,13902,-2.0959084,1.3721296,-9.481287
2018-10-03 21:48:56,13921,-2.1096635,1.3896649,-9.475681
2018-10-03 21:48:56,13941,-2.1027873,1.3835807,-9.4781
2018-10-03 21:48:56,13962,-2.115437,1.3721635,-9.476945
2018-10-03 21:48:56,13981,-2.121054,1.3850207,-9.473819
2018-10-03 21:48:56,14001,-2.1106045,1.3761569,-9.477443
2018-10-03 21:48:56,14022,-2.1224756,1.3665348,-9.476185
2018-10-03 21:48:56,14041,-2.1202447,1.3648684,-9.476925
2018-10-03 21:48:56,14061,-2.1216743,1.3629537,-9.476879
2018-10-03 21:48:56,14082,-2.1188567,1.353612,-9.478848
2018-10-03 21:48:56,14101,-2.1274467,1.3552285,-9.476693
2018-10-03 21:48:56,14121,-2.1113687,1.3589522,-9.479755
2018-10-03 21:48:56,14141,-2.129425,1.3529782,-9.476571
2018-10-03 21:48:56,14161,-2.1273856,1.3549284,-9.47675
2018-10-03 21:48:56,14181,-2.1557512,1.3775882,-9.467068
2018-10-03 21:48:56,14202,-2.1437564,1.3775053,-9.469804
2018-10-03 21:48:56,14221,-2.15509,1.3929832,-9.464965
2018-10-03 21:48:56,14241,-2.1455011,1.4154203,-9.463816
2018-10-03 21:48:56,14261,-2.1545413,1.4221277,-9.460755
2018-10-03 21:48:56,14282,-2.1901224,1.4300858,-9.451381
2018-10-03 21:48:56,14301,-2.1716676,1.4549228,-9.451849
2018-10-03 21:48:56,14321,-2.1608305,1.4713191,-9.451795
2018-10-03 21:48:56,14342,-2.1401143,1.482781,-9.454716
2018-10-03 21:48:56,14361,-2.100095,1.5050658,-9.460167
2018-10-03 21:48:56,14382,-2.0806549,1.5055273,-9.464389
2018-10-03 21:48:56,14401,-2.065888,1.4916519,-9.46982
2018-10-03 21:48:56,14421,-2.0602612,1.5067703,-9.468652
2018-10-03 21:48:56,14441,-2.0504692,1.4941688,-9.472773
2018-10-03 21:48:56,14462,-2.054428,1.4855051,-9.473277
2018-10-03 21:48:56,14481,-2.0389702,1.4918795,-9.475615
2018-10-03 21:48:56,14502,-2.0245483,1.4836911,-9.479992
2018-10-03 21:48:56,14521,-2.0257173,1.461747,-9.483151
2018-10-03 21:48:56,14541,-2.0120304,1.4442945,-9.488736
2018-10-03 21:48:56,14562,-2.041684,1.4283915,-9.484809
2018-10-03 21:48:56,14581,-2.0376048,1.4029518,-9.489482
2018-10-03 21:48:56,14601,-2.0341787,1.3766186,-9.494073
2018-10-03 21:48:56,14621,-2.0521107,1.3463309,-9.494557
2018-10-03 21:48:56,14642,-2.0295453,1.3202416,-9.503068
2018-10-03 21:48:56,14661,-2.0195527,1.2560986,-9.5138855
2018-10-03 21:48:56,14681,-2.022304,1.2313745,-9.516533
2018-10-03 21:48:57,14701,-2.0327857,1.1880387,-9.519808
2018-10-03 21:48:57,14722,-2.0145748,1.1380472,-9.52978
2018-10-03 21:48:57,14741,-2.034254,1.1069474,-9.5292635
2018-10-03 21:48:57,14762,-2.0241413,1.0796533,-9.534547
2018-10-03 21:48:57,14781,-2.0006924,1.0518925,-9.542596
2018-10-03 21:48:57,14801,-1.9687122,1.0218012,-9.552513
2018-10-03 21:48:57,14822,-1.9467934,1.0100983,-9.558247
2018-10-03 21:48:57,14841,-1.9308559,1.0096382,-9.561527
2018-10-03 21:48:57,14861,-1.9127207,0.9978543,-9.566409
2018-10-03 21:48:57,14882,-1.9110653,1.0062667,-9.565858
2018-10-03 21:48:57,14901,-1.9120793,1.0309535,-9.563026
2018-10-03 21:48:57,14921,-1.9039402,1.0504254,-9.5625305
2018-10-03 21:48:57,14942,-1.9109851,1.0672818,-9.559259
2018-10-03 21:48:57,14961,-1.8668759,1.0985718,-9.564429
2018-10-03 21:48:57,14981,-1.8893789,1.1361501,-9.555616
2018-10-03 21:48:57,15002,-1.8871242,1.1594255,-9.553266
2018-10-03 21:48:57,15021,-1.903587,1.1896453,-9.546281
2018-10-03 21:48:57,15041,-1.927174,1.2385198,-9.535327
2018-10-03 21:48:57,15061,-1.9267802,1.2734141,-9.530809
2018-10-03 21:48:57,15081,-1.9237489,1.3165919,-9.525554
2018-10-03 21:48:57,15102,-1.8999302,1.3490514,-9.525791
2018-10-03 21:48:57,15121,-1.9727038,1.4194261,-9.50074
2018-10-03 21:48:57,15141,-2.0006804,1.4450167,-9.491027
2018-10-03 21:48:57,15162,-2.0289338,1.4727217,-9.480765
2018-10-03 21:48:57,15181,-2.0620449,1.5192759,-9.466264
2018-10-03 21:48:57,15201,-2.0831788,1.5521898,-9.456292
2018-10-03 21:48:57,15221,-2.095232,1.5616674,-9.452067
2018-10-03 21:48:57,15243,-2.0762064,1.5711764,-9.45469
2018-10-03 21:48:57,15261,-2.0818775,1.5787339,-9.452184
2018-10-03 21:48:57,15281,-2.0626264,1.5640622,-9.45884
2018-10-03 21:48:57,15302,-2.032716,1.5485913,-9.467857
2018-10-03 21:48:57,15321,-1.9948499,1.5383618,-9.477573
2018-10-03 21:48:57,15341,-1.9623352,1.5106438,-9.488813
2018-10-03 21:48:57,15361,-1.9366413,1.4857463,-9.49802
2018-10-03 21:48:57,15381,-1.9194887,1.4646927,-9.504768
2018-10-03 21:48:57,15402,-1.9030247,1.4370236,-9.5123005
2018-10-03 21:48:57,15421,-1.8982865,1.4143659,-9.516642
2018-10-03 21:48:57,15441,-1.8929008,1.3997133,-9.51988
2018-10-03 21:48:57,15461,-1.8801512,1.3926606,-9.52344
2018-10-03 21:48:57,15482,-1.8546805,1.3788781,-9.530437
2018-10-03 21:48:57,15501,-1.8480121,1.3675691,-9.533362
2018-10-03 21:48:57,15521,-1.8366556,1.3518909,-9.537792
2018-10-03 21:48:57,15542,-1.8444085,1.3506807,-9.536468
2018-10-03 21:48:57,15561,-1.8520082,1.3435069,-9.536008
2018-10-03 21:48:57,15581,-1.8574752,1.339374,-9.535526
2018-10-03 21:48:57,15602,-1.8693693,1.3453552,-9.532359
2018-10-03 21:48:57,15621,-1.8840967,1.3507668,-9.528693
2018-10-03 21:48:57,15641,-1.8992971,1.3635517,-9.523853
2018-10-03 21:48:57,15662,-1.8998401,1.3601868,-9.524226
2018-10-03 21:48:57,15681,-1.9078476,1.3735487,-9.520707
2018-10-03 21:48:58,15701,-1.9223617,1.380572,-9.516771
2018-10-03 21:48:58,15721,-1.9077709,1.3862239,-9.518886
2018-10-03 21:48:58,15742,-1.9023546,1.3942746,-9.518794
2018-10-03 21:48:58,15761,-1.8828675,1.4007462,-9.521718
2018-10-03 21:48:58,15781,-1.8802199,1.4116273,-9.520634
2018-10-03 21:48:58,15802,-1.8690748,1.4164674,-9.52211
2018-10-03 21:48:58,15821,-1.8594579,1.4247079,-9.522763
2018-10-03 21:48:58,15841,-1.8512373,1.4311498,-9.523398
2018-10-03 21:48:58,15861,-1.8338784,1.4332126,-9.526446
2018-10-03 21:48:58,15882,-1.830963,1.4398272,-9.52601
2018-10-03 21:48:58,15901,-1.8146182,1.4416763,-9.528857
2018-10-03 21:48:58,15921,-1.7958512,1.4380189,-9.532965
2018-10-03 21:48:58,15942,-1.7913729,1.4375976,-9.533871
2018-10-03 21:48:58,15961,-1.7931232,1.4350946,-9.533918
2018-10-03 21:48:58,15981,-1.8011225,1.4347072,-9.532469
2018-10-03 21:48:58,16002,-1.804501,1.4308789,-9.532405
2018-10-03 21:48:58,16021,-1.8227338,1.4270765,-9.529506
2018-10-03 21:48:58,16042,-1.8345246,1.427703,-9.527149
2018-10-03 21:48:58,16061,-1.850398,1.4229938,-9.524783
2018-10-03 21:48:58,16081,-1.8673037,1.43115,-9.520262
2018-10-03 21:48:58,16101,-1.859595,1.4216458,-9.523194
