Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:48:54,11921,0.30206436,0.94808483,0.037755042,0.09201514,0.17453292
2018-10-03 21:48:54,11941,0.30361897,0.94760615,0.036894735,0.0921784,0.17453292
2018-10-03 21:48:54,11962,0.3065485,0.9467192,0.03692717,0.09158124,0.17453292
2018-10-03 21:48:54,11981,0.30911353,0.9458803,0.037133127,0.09154481,0.17453292
2018-10-03 21:48:54,12001,0.3117219,0.9450469,0.0360444,0.0917424,0.17453292
2018-10-03 21:48:54,12021,0.31429592,0.9441363,0.036184374,0.09227889,0.17453292
2018-10-03 21:48:54,12042,0.31771526,0.9428778,0.0360367,0.093486935,0.17453292
2018-10-03 21:48:54,12061,0.3208068,0.94184214,0.035002343,0.093761586,0.17453292
2018-10-03 21:48:54,12081,0.32367426,0.9407205,0.03595259,0.09480138,0.17453292
2018-10-03 21:48:54,12102,0.32681838,0.9395447,0.035571896,0.09581342,0.17453292
2018-10-03 21:48:54,12121,0.3296545,0.93850267,0.034683865,0.09663138,0.17453292
2018-10-03 21:48:54,12141,0.33252838,0.93730175,0.03501156,0.09830789,0.17453292
2018-10-03 21:48:54,12161,0.3350952,0.9363259,0.034130216,0.099197574,0.17453292
2018-10-03 21:48:54,12182,0.33788225,0.9351423,0.033287738,0.10117536,0.17453292
2018-10-03 21:48:54,12201,0.34089297,0.93395764,0.03402676,0.10177083,0.17453292
2018-10-03 21:48:54,12221,0.3437064,0.93286806,0.03282345,0.10269238,0.17453292
2018-10-03 21:48:54,12241,0.34645817,0.9317823,0.03407449,0.10289493,0.17453292
2018-10-03 21:48:54,12262,0.34934747,0.930678,0.034040514,0.103130996,0.17453292
2018-10-03 21:48:54,12282,0.35181588,0.9297273,0.03321707,0.10358269,0.17453292
2018-10-03 21:48:54,12301,0.35454002,0.9286217,0.034272492,0.103867814,0.17453292
2018-10-03 21:48:54,12321,0.357229,0.92752063,0.033904646,0.10461046,0.17453292
2018-10-03 21:48:54,12342,0.36002693,0.92645633,0.034192752,0.10435599,0.17453292
2018-10-03 21:48:54,12361,0.3629764,0.9252102,0.035554897,0.104738146,0.17453292
2018-10-03 21:48:54,12381,0.36568853,0.9241884,0.03511716,0.10447232,0.17453292
2018-10-03 21:48:54,12402,0.36854473,0.9229804,0.035474576,0.10499279,0.17453292
2018-10-03 21:48:54,12421,0.37159935,0.9217569,0.036594782,0.104589425,0.17453292
2018-10-03 21:48:54,12441,0.3741153,0.92075026,0.035120897,0.104991354,0.17453292
2018-10-03 21:48:54,12462,0.3767164,0.9197145,0.036268502,0.104376994,0.17453292
2018-10-03 21:48:54,12481,0.37926814,0.918605,0.036142837,0.104948334,0.17453292
2018-10-03 21:48:54,12501,0.38162658,0.917707,0.034979988,0.10464889,0.17453292
2018-10-03 21:48:54,12522,0.38463247,0.9164339,0.035549555,0.10460908,0.17453292
2018-10-03 21:48:54,12541,0.3878908,0.91508085,0.03455095,0.10475686,0.17453292
2018-10-03 21:48:54,12562,0.3909144,0.9138264,0.034357205,0.1045312,0.17453292
2018-10-03 21:48:54,12582,0.3936046,0.9126199,0.03382295,0.10514913,0.17453292
2018-10-03 21:48:54,12601,0.39649975,0.9112988,0.032638915,0.10609939,0.17453292
2018-10-03 21:48:54,12622,0.39980692,0.9098083,0.03165304,0.10677714,0.17453292
2018-10-03 21:48:54,12641,0.40252063,0.9085448,0.031188281,0.10747472,0.17453292
2018-10-03 21:48:54,12661,0.4054496,0.9071146,0.029497499,0.109012015,0.17453292
2018-10-03 21:48:54,12682,0.40962803,0.9051226,0.027754242,0.11039764,0.17453292
2018-10-03 21:48:55,12701,0.4116777,0.9041522,0.02718739,0.11086523,0.17453292
2018-10-03 21:48:55,12721,0.41454327,0.9028103,0.026016593,0.11140284,0.17453292
2018-10-03 21:48:55,12741,0.41738048,0.90152115,0.02579125,0.11130103,0.17453292
2018-10-03 21:48:55,12761,0.4209097,0.8998974,0.024803776,0.11137544,0.17453292
2018-10-03 21:48:55,12782,0.42351484,0.89870805,0.023185372,0.1114518,0.17453292
2018-10-03 21:48:55,12801,0.42540067,0.8977457,0.022745397,0.11211383,0.17453292
2018-10-03 21:48:55,12821,0.42873257,0.89612937,0.021499705,0.11259807,0.17453292
2018-10-03 21:48:55,12841,0.43142354,0.89480615,0.01962728,0.11318333,0.17453292
2018-10-03 21:48:55,12861,0.43425947,0.8934605,0.019845307,0.112930216,0.17453292
2018-10-03 21:48:55,12882,0.43674508,0.8922885,0.019079817,0.11274294,0.17453292
2018-10-03 21:48:55,12901,0.4393611,0.8910008,0.017928164,0.11295111,0.17453292
2018-10-03 21:48:55,12921,0.44206414,0.8896737,0.01800783,0.112852424,0.17453292
2018-10-03 21:48:55,12941,0.44489884,0.8883407,0.017207298,0.11233747,0.17453292
2018-10-03 21:48:55,12961,0.4473984,0.8870758,0.016475078,0.112515815,0.17453292
2018-10-03 21:48:55,12981,0.44998878,0.88579375,0.017842537,0.11207689,0.17453292
2018-10-03 21:48:55,13002,0.45268893,0.88433594,0.015878903,0.11300672,0.17453292
2018-10-03 21:48:55,13021,0.45542735,0.88299984,0.016527357,0.11235681,0.17453292
2018-10-03 21:48:55,13042,0.45798415,0.88156176,0.01662528,0.113238595,0.17453292
2018-10-03 21:48:55,13061,0.4608433,0.8800195,0.01580068,0.11375201,0.17453292
2018-10-03 21:48:55,13081,0.4637762,0.87837696,0.015322172,0.11458963,0.17453292
2018-10-03 21:48:55,13101,0.46654257,0.87686497,0.0153154805,0.11494054,0.17453292
2018-10-03 21:48:55,13122,0.46938708,0.8752287,0.014453472,0.115938,0.17453292
2018-10-03 21:48:55,13141,0.47226018,0.87357587,0.014211721,0.11676271,0.17453292
2018-10-03 21:48:55,13161,0.47510895,0.87196964,0.013770715,0.117263846,0.17453292
2018-10-03 21:48:55,13181,0.477767,0.8704544,0.0123798335,0.1178754,0.17453292
2018-10-03 21:48:55,13202,0.4802909,0.86891127,0.012082251,0.11902886,0.17453292
2018-10-03 21:48:55,13221,0.48302698,0.8673466,0.01111633,0.11946219,0.17453292
2018-10-03 21:48:55,13241,0.48563698,0.865818,0.009602283,0.12009855,0.17453292
2018-10-03 21:48:55,13261,0.48815557,0.8643274,0.010031818,0.12058902,0.17453292
2018-10-03 21:48:55,13282,0.49087194,0.8627269,0.008883643,0.12111201,0.17453292
2018-10-03 21:48:55,13301,0.49324453,0.86146337,0.008226547,0.12051143,0.17453292
2018-10-03 21:48:55,13321,0.4955412,0.8600439,0.008085081,0.12123562,0.17453292
2018-10-03 21:48:55,13342,0.497978,0.8586259,0.007205746,0.121357396,0.17453292
2018-10-03 21:48:55,13361,0.500402,0.8571819,0.006146975,0.12165218,0.17453292
2018-10-03 21:48:55,13381,0.50278705,0.85574335,0.006137281,0.12194623,0.17453292
2018-10-03 21:48:55,13401,0.5050538,0.85441524,0.0054631364,0.121923804,0.17453292
2018-10-03 21:48:55,13422,0.5072856,0.8530318,0.004223032,0.12239381,0.17453292
2018-10-03 21:48:55,13441,0.5093598,0.851834,0.0043795495,0.12211593,0.17453292
2018-10-03 21:48:55,13461,0.5114992,0.8505402,0.0031246715,0.12222975,0.17453292
2018-10-03 21:48:55,13482,0.51357603,0.849249,0.0023359312,0.12251677,0.17453292
2018-10-03 21:48:55,13501,0.51591414,0.8478669,0.0025211724,0.122261874,0.17453292
2018-10-03 21:48:55,13522,0.517907,0.84667546,0.0015764555,0.12210844,0.17453292
2018-10-03 21:48:55,13541,0.51990396,0.8454544,0.0013494311,0.12208561,0.17453292
2018-10-03 21:48:55,13562,0.5224343,0.84380263,0.0010320429,0.12271281,0.17453292
2018-10-03 21:48:55,13581,0.52392024,0.84293336,3.055714E-4,0.122355245,0.17453292
2018-10-03 21:48:55,13601,0.52630925,0.84136325,8.9357636E-5,0.12290832,0.17453292
2018-10-03 21:48:55,13622,0.5283514,0.8399855,5.783715E-4,0.12356721,0.17453292
2018-10-03 21:48:55,13642,0.530357,0.8387111,2.953293E-4,0.123633005,0.17453292
2018-10-03 21:48:55,13661,0.5322662,0.8374112,-2.7147267E-4,0.12423792,0.17453292
2018-10-03 21:48:55,13682,0.5341875,0.8360711,4.922412E-4,0.12501451,0.17453292
2018-10-03 21:48:56,13702,0.53614944,0.8347235,-1.2686195E-4,0.12562019,0.17453292
2018-10-03 21:48:56,13721,0.5379036,0.83347255,-9.483469E-4,0.1264214,0.17453292
2018-10-03 21:48:56,13741,0.53968537,0.8322296,-3.5582E-4,0.12701732,0.17453292
2018-10-03 21:48:56,13761,0.54146826,0.8310161,-4.246314E-4,0.12737405,0.17453292
2018-10-03 21:48:56,13781,0.54319334,0.8298256,-0.0014495446,0.12778269,0.17453292
2018-10-03 21:48:56,13802,0.5447306,0.82873285,-8.185402E-4,0.1283344,0.17453292
2018-10-03 21:48:56,13821,0.54613274,0.8278378,-5.6591636E-4,0.1281531,0.17453292
2018-10-03 21:48:56,13842,0.5477242,0.82670146,-0.0014111907,0.12868942,0.17453292
2018-10-03 21:48:56,13861,0.54927427,0.82564354,-6.407693E-4,0.12888026,0.17453292
2018-10-03 21:48:56,13881,0.55085343,0.8245599,-8.303124E-4,0.12907645,0.17453292
2018-10-03 21:48:56,13901,0.5523103,0.82362884,-0.0014240175,0.12878993,0.17453292
2018-10-03 21:48:56,13922,0.5537591,0.8224817,-0.0013106011,0.12989607,0.17453292
2018-10-03 21:48:56,13941,0.5552256,0.8215675,-0.0015979703,0.12941734,0.17453292
2018-10-03 21:48:56,13961,0.5566193,0.820588,-0.0026712925,0.12962702,0.17453292
2018-10-03 21:48:56,13981,0.5581651,0.81944007,-0.0025391886,0.13024303,0.17453292
2018-10-03 21:48:56,14002,0.55961746,0.8185618,-0.0028345475,0.1295255,0.17453292
2018-10-03 21:48:56,14021,0.5610388,0.81754905,-0.0038159252,0.12974787,0.17453292
2018-10-03 21:48:56,14041,0.56230897,0.81669897,-0.0040213508,0.12959626,0.17453292
2018-10-03 21:48:56,14061,0.56353265,0.8158537,-0.0043385206,0.12959479,0.17453292
2018-10-03 21:48:56,14081,0.56476176,0.81506497,-0.0048413365,0.129189,0.17453292
2018-10-03 21:48:56,14101,0.5660267,0.8141195,-0.0052311257,0.12959845,0.17453292
2018-10-03 21:48:56,14121,0.56710196,0.8134669,-0.004764943,0.12901278,0.17453292
2018-10-03 21:48:56,14141,0.5681978,0.8126019,-0.005730467,0.12960148,0.17453292
2018-10-03 21:48:56,14162,0.5691208,0.81196135,-0.005734985,0.12956598,0.17453292
2018-10-03 21:48:56,14181,0.57028633,0.8108388,-0.0058314377,0.13145292,0.17453292
2018-10-03 21:48:56,14201,0.57142735,0.81012124,-0.0056574037,0.130929,0.17453292
2018-10-03 21:48:56,14221,0.5724709,0.80923176,-0.0055252328,0.1318732,0.17453292
2018-10-03 21:48:56,14242,0.57353956,0.8084384,-0.004475743,0.13213511,0.17453292
2018-10-03 21:48:56,14261,0.5746269,0.8075693,-0.0046498557,0.13271815,0.17453292
2018-10-03 21:48:56,14281,0.5757023,0.80650675,-0.0055812933,0.1344713,0.17453292
2018-10-03 21:48:56,14301,0.5767456,0.8057758,-0.004162223,0.13443403,0.17453292
2018-10-03 21:48:56,14322,0.57800055,0.80487436,-0.00336134,0.13446674,0.17453292
2018-10-03 21:48:56,14341,0.5795116,0.80387974,-0.0025046733,0.13393046,0.17453292
2018-10-03 21:48:56,14361,0.58061635,0.8032552,-5.3966156E-4,0.13291132,0.17453292
2018-10-03 21:48:56,14382,0.5817123,0.802596,-1.0443132E-4,0.13210024,0.17453292
2018-10-03 21:48:56,14401,0.58266884,0.80207443,-3.7936095E-4,0.13104758,0.17453292
2018-10-03 21:48:56,14421,0.5834281,0.8014852,2.925899E-4,0.13127477,0.17453292
2018-10-03 21:48:56,14442,0.584513,0.8008473,4.3286218E-5,0.13033858,0.17453292
2018-10-03 21:48:56,14461,0.5853187,0.8002529,-7.11381E-4,0.13037166,0.17453292
2018-10-03 21:48:56,14481,0.58661115,0.79938054,-1.8168011E-4,0.12991557,0.17453292
2018-10-03 21:48:56,14501,0.5878856,0.7985853,-4.0006998E-4,0.12904193,0.17453292
2018-10-03 21:48:56,14522,0.5888359,0.7980438,-0.0012238952,0.12805049,0.17453292
2018-10-03 21:48:56,14541,0.58978623,0.79746044,-0.0018087261,0.12730192,0.17453292
2018-10-03 21:48:56,14561,0.5913393,0.7961837,-0.0036319664,0.12804732,0.17453292
2018-10-03 21:48:56,14581,0.59257317,0.7954516,-0.0049886573,0.12684204,0.17453292
2018-10-03 21:48:56,14602,0.5936746,0.79472965,-0.005930095,0.12617455,0.17453292
2018-10-03 21:48:56,14621,0.59502524,0.793746,-0.007896547,0.12589654,0.17453292
2018-10-03 21:48:56,14641,0.59625494,0.79309624,-0.008443818,0.12412534,0.17453292
2018-10-03 21:48:56,14661,0.5967679,0.79305816,-0.010819834,0.12169549,0.17453292
2018-10-03 21:48:56,14682,0.59746855,0.7926156,-0.012019577,0.1210265,0.17453292
2018-10-03 21:48:57,14701,0.5980466,0.7922849,-0.014199986,0.12009691,0.17453292
2018-10-03 21:48:57,14721,0.5985541,0.79222256,-0.015734306,0.11776602,0.17453292
2018-10-03 21:48:57,14742,0.59913224,0.7917687,-0.017704923,0.1175981,0.17453292
2018-10-03 21:48:57,14761,0.5994668,0.79168564,-0.018543813,0.116316475,0.17453292
2018-10-03 21:48:57,14781,0.5998157,0.7916806,-0.018981816,0.11446704,0.17453292
2018-10-03 21:48:57,14801,0.59999156,0.7918666,-0.019219862,0.112196445,0.17453292
2018-10-03 21:48:57,14822,0.6001407,0.7919382,-0.019024864,0.11091932,0.17453292
2018-10-03 21:48:57,14841,0.60032666,0.79190284,-0.018566996,0.11024079,0.17453292
2018-10-03 21:48:57,14861,0.60074806,0.7917404,-0.018532008,0.1091122,0.17453292
2018-10-03 21:48:57,14881,0.60110813,0.79144937,-0.018188031,0.10929853,0.17453292
2018-10-03 21:48:57,14902,0.6015063,0.79105556,-0.017273711,0.11010437,0.17453292
2018-10-03 21:48:57,14921,0.6020685,0.79061174,-0.016305476,0.110366344,0.17453292
2018-10-03 21:48:57,14941,0.6024525,0.7902136,-0.015898926,0.11117851,0.17453292
2018-10-03 21:48:57,14961,0.60280836,0.79010904,-0.013286656,0.11033271,0.17453292
2018-10-03 21:48:57,14982,0.60328406,0.7894613,-0.012544277,0.11243584,0.17453292
2018-10-03 21:48:57,15001,0.6038338,0.788965,-0.011609718,0.11306739,0.17453292
2018-10-03 21:48:57,15021,0.60428256,0.7883955,-0.010974742,0.11469381,0.17453292
2018-10-03 21:48:57,15041,0.60474914,0.7876832,-0.009817798,0.11720603,0.17453292
2018-10-03 21:48:57,15062,0.60516727,0.7872157,-0.008458852,0.11828959,0.17453292
2018-10-03 21:48:57,15081,0.6055308,0.7867658,-0.0066748587,0.11952992,0.17453292
2018-10-03 21:48:57,15101,0.60568166,0.78665745,-0.004630122,0.119575694,0.17453292
2018-10-03 21:48:57,15121,0.6063811,0.78530556,-0.004222588,0.124816895,0.17453292
2018-10-03 21:48:57,15142,0.6074565,0.78415835,-0.00425981,0.12678392,0.17453292
2018-10-03 21:48:57,15161,0.60805434,0.78336096,-0.004149299,0.12883438,0.17453292
2018-10-03 21:48:57,15181,0.6086839,0.7823996,-0.0034479792,0.1316927,0.17453292
2018-10-03 21:48:57,15202,0.6100231,0.7810305,-0.0030358566,0.13361913,0.17453292
2018-10-03 21:48:57,15221,0.610339,0.78064567,-0.0030995274,0.13442123,0.17453292
2018-10-03 21:48:57,15242,0.61106235,0.78010315,-0.0022252635,0.13430145,0.17453292
2018-10-03 21:48:57,15262,0.61162126,0.77971095,-0.0021116375,0.13403675,0.17453292
2018-10-03 21:48:57,15281,0.6119284,0.7796219,-0.0022217217,0.13314806,0.17453292
2018-10-03 21:48:57,15301,0.6120114,0.77985156,-0.0018871541,0.13141567,0.17453292
2018-10-03 21:48:57,15321,0.61230874,0.7799887,-0.0012337262,0.12920569,0.17453292
2018-10-03 21:48:57,15341,0.6123854,0.7803502,-0.0011585414,0.12663461,0.17453292
2018-10-03 21:48:57,15362,0.61249274,0.7805193,-0.0014692527,0.12506033,0.17453292
2018-10-03 21:48:57,15381,0.6124167,0.7808302,-0.0018541517,0.12347705,0.17453292
2018-10-03 21:48:57,15402,0.61232424,0.78105783,-0.0022190392,0.12248577,0.17453292
2018-10-03 21:48:57,15421,0.6125825,0.78099704,-0.00301406,0.12156168,0.17453292
2018-10-03 21:48:57,15441,0.61277705,0.7809501,-0.0034574214,0.120868735,0.17453292
2018-10-03 21:48:57,15461,0.6131824,0.7807481,-0.0033915269,0.12011736,0.17453292
2018-10-03 21:48:57,15482,0.6134632,0.78075606,-0.0031654632,0.11862924,0.17453292
2018-10-03 21:48:57,15501,0.6136738,0.780686,-0.0034350841,0.117991574,0.17453292
2018-10-03 21:48:57,15521,0.61388034,0.78066826,-0.003727605,0.11702162,0.17453292
2018-10-03 21:48:57,15541,0.6139094,0.78060216,-0.004030139,0.117299855,0.17453292
2018-10-03 21:48:57,15561,0.6141393,0.7804063,-0.0045965663,0.11737887,0.17453292
2018-10-03 21:48:57,15582,0.6142422,0.78030956,-0.0049535953,0.117468975,0.17453292
2018-10-03 21:48:57,15601,0.61425036,0.78019965,-0.0050992863,0.118148044,0.17453292
2018-10-03 21:48:57,15621,0.61432683,0.78001964,-0.0053697834,0.11892444,0.17453292
2018-10-03 21:48:57,15642,0.6146311,0.7796217,-0.0053962655,0.11995624,0.17453292
2018-10-03 21:48:57,15661,0.6147753,0.7795202,-0.0055704466,0.11986901,0.17453292
2018-10-03 21:48:57,15681,0.61483914,0.77935475,-0.005305312,0.12062703,0.17453292
2018-10-03 21:48:58,15702,0.6147995,0.77925724,-0.0054879705,0.12144791,0.17453292
2018-10-03 21:48:58,15721,0.6148344,0.77929884,-0.0047957525,0.1210327,0.17453292
2018-10-03 21:48:58,15741,0.6147502,0.7793623,-0.004285944,0.12107116,0.17453292
2018-10-03 21:48:58,15761,0.61474967,0.77945834,-0.0033975379,0.120482236,0.17453292
2018-10-03 21:48:58,15782,0.614703,0.7794597,-0.0028700468,0.12072504,0.17453292
2018-10-03 21:48:58,15801,0.6147595,0.7794634,-0.0023253944,0.12042481,0.17453292
2018-10-03 21:48:58,15821,0.6148895,0.7793822,-0.001705642,0.120296784,0.17453292
2018-10-03 21:48:58,15841,0.6150135,0.7793052,-0.0012019301,0.120168105,0.17453292
2018-10-03 21:48:58,15862,0.6151249,0.77931696,-5.7607424E-4,0.11952443,0.17453292
2018-10-03 21:48:58,15881,0.6152259,0.7792229,-2.3326222E-4,0.11961869,0.17453292
2018-10-03 21:48:58,15901,0.61533564,0.77922946,3.5154584E-4,0.11901,0.17453292
2018-10-03 21:48:58,15922,0.61535925,0.77934515,8.0763694E-4,0.1181247,0.17453292
2018-10-03 21:48:58,15941,0.61535597,0.7793774,9.358155E-4,0.11792804,0.17453292
2018-10-03 21:48:58,15962,0.61525506,0.77945864,7.946387E-4,0.11791869,0.17453292
2018-10-03 21:48:58,15981,0.6151344,0.77950644,5.3937326E-4,0.11823312,0.17453292
2018-10-03 21:48:58,16002,0.6151694,0.7794767,2.7213825E-4,0.11824774,0.17453292
2018-10-03 21:48:58,16021,0.61537176,0.77922213,-4.990331E-4,0.11887043,0.17453292
2018-10-03 21:48:58,16042,0.6154246,0.77910334,-8.629149E-4,0.119372696,0.17453292
2018-10-03 21:48:58,16061,0.6155289,0.77894354,-0.0015798927,0.1198695,0.17453292
2018-10-03 21:48:58,16081,0.6158601,0.7785336,-0.001852316,0.120823584,0.17453292
2018-10-03 21:48:58,16101,0.61619896,0.77836144,-0.0020344823,0.12020033,0.17453292
2018-10-03 21:48:58,16121,0.6164076,0.77832973,-0.0017315787,0.11933808,0.17453292
2018-10-03 21:48:58,16141,0.6163671,0.77839345,-0.0019287134,0.11912799,0.17453292
2018-10-03 21:48:58,16161,0.6163912,0.7785449,-0.001752745,0.11801126,0.17453292
2018-10-03 21:48:58,16181,0.61625904,0.7787709,-0.001614547,0.11720941,0.17453292
2018-10-03 21:48:58,16202,0.61631155,0.7786872,-0.0018638847,0.117485516,0.17453292
2018-10-03 21:48:58,16221,0.61643845,0.7786339,-0.0020308879,0.117169924,0.17453292
2018-10-03 21:48:58,16241,0.61644113,0.77857995,-0.001987136,0.117514454,0.17453292
2018-10-03 21:48:58,16261,0.6164265,0.7785256,-0.0023127312,0.117944546,0.17453292
2018-10-03 21:48:58,16282,0.6165788,0.7783436,-0.0028363962,0.11833713,0.17453292
2018-10-03 21:48:58,16301,0.6166422,0.7782622,-0.0028615354,0.118541665,0.17453292
2018-10-03 21:48:58,16321,0.6167679,0.7782495,-0.0028521793,0.11797015,0.17453292
2018-10-03 21:48:58,16341,0.6168711,0.7781742,-0.002353607,0.11793802,0.17453292
2018-10-03 21:48:58,16362,0.617054,0.7780967,-0.0021333827,0.11749643,0.17453292
2018-10-03 21:48:58,16381,0.61731607,0.77798873,-0.0017507717,0.11683924,0.17453292
2018-10-03 21:48:58,16401,0.6175413,0.7778367,-0.0017058108,0.1166615,0.17453292
2018-10-03 21:48:58,16421,0.61772716,0.7777984,-0.0011381258,0.115937494,0.17453292
2018-10-03 21:48:58,16441,0.61785233,0.7777617,-0.0012562524,0.11551456,0.17453292
2018-10-03 21:48:58,16462,0.61796117,0.7777011,-0.0013244313,0.11533983,0.17453292
2018-10-03 21:48:58,16481,0.6181056,0.77742636,-0.0019751561,0.116403714,0.17453292
2018-10-03 21:48:58,16501,0.61855173,0.77710813,-0.002382684,0.11615092,0.17453292
2018-10-03 21:48:58,16521,0.61889863,0.776723,-0.0029372983,0.116863966,0.17453292
2018-10-03 21:48:58,16542,0.6191275,0.77647483,-0.0034618818,0.11728587,0.17453292
2018-10-03 21:48:58,16561,0.619418,0.7761316,-0.0041246875,0.11800059,0.17453292
2018-10-03 21:48:58,16581,0.61964065,0.7758548,-0.005111084,0.11861137,0.17453292
2018-10-03 21:48:58,16601,0.61995035,0.77566,-0.0051613236,0.11826462,0.17453292
2018-10-03 21:48:58,16622,0.62036175,0.7753758,-0.0052323993,0.11796729,0.17453292
2018-10-03 21:48:58,16641,0.62063956,0.7752865,-0.004863547,0.1171056,0.17453292
2018-10-03 21:48:58,16661,0.6207312,0.77522343,-0.00503262,0.11703045,0.17453292
2018-10-03 21:48:58,16682,0.6208225,0.775256,-0.004884401,0.116334714,0.17453292
2018-10-03 21:48:59,16701,0.6208688,0.77527374,-0.004741617,0.11597446,0.17453292
2018-10-03 21:48:59,16721,0.6208311,0.7754077,-0.004578304,0.115285285,0.17453292
2018-10-03 21:48:59,16741,0.62109494,0.77516806,-0.0048824097,0.115463085,0.17453292
2018-10-03 21:48:59,16762,0.6210581,0.77519375,-0.005148657,0.115477175,0.17453292
2018-10-03 21:48:59,16781,0.6211215,0.7751654,-0.0053327978,0.11531801,0.17453292
2018-10-03 21:48:59,16801,0.6212165,0.7749427,-0.005585978,0.11628735,0.17453292
2018-10-03 21:48:59,16822,0.6214868,0.7746652,-0.006168301,0.11666174,0.17453292
2018-10-03 21:48:59,16841,0.6217024,0.774502,-0.006232842,0.11659328,0.17453292
2018-10-03 21:48:59,16861,0.6220515,0.77420753,-0.006324088,0.116681896,0.17453292
2018-10-03 21:48:59,16881,0.6225301,0.7738345,-0.006264493,0.1166067,0.17453292
2018-10-03 21:48:59,16901,0.62282753,0.77359855,-0.0062124203,0.11658702,0.17453292
2018-10-03 21:48:59,16921,0.62286687,0.7737265,-0.0058255666,0.1155429,0.17453292
2018-10-03 21:48:59,16941,0.6229691,0.7735664,-0.0060404786,0.11605185,0.17453292
2018-10-03 21:48:59,16962,0.6231013,0.773504,-0.0060312767,0.11575799,0.17453292
2018-10-03 21:48:59,16981,0.6230256,0.7734111,-0.006300381,0.11676791,0.17453292
2018-10-03 21:48:59,17002,0.62297934,0.77354103,-0.006207689,0.11615703,0.17453292
2018-10-03 21:48:59,17021,0.62296313,0.77343935,-0.0062585883,0.1169159,0.17453292
2018-10-03 21:48:59,17041,0.623032,0.77343893,-0.0059509827,0.11656745,0.17453292
2018-10-03 21:48:59,17061,0.6229001,0.77352923,-0.0064194333,0.11664809,0.17453292
2018-10-03 21:48:59,17081,0.62274384,0.77359027,-0.0065558157,0.11706964,0.17453292
2018-10-03 21:48:59,17101,0.6229279,0.77340865,-0.0066718287,0.117283136,0.17453292
2018-10-03 21:48:59,17122,0.6228674,0.77353126,-0.0067351875,0.116791576,0.17453292
2018-10-03 21:48:59,17141,0.6228489,0.7735538,-0.0068157194,0.11673591,0.17453292
2018-10-03 21:48:59,17161,0.6229174,0.7734405,-0.0070088767,0.11710908,0.17453292
2018-10-03 21:48:59,17181,0.62311,0.7732431,-0.007357643,0.11736619,0.17453292
2018-10-03 21:48:59,17201,0.62331486,0.7731758,-0.0072412603,0.11672761,0.17453292
2018-10-03 21:48:59,17222,0.62338173,0.773357,-0.0063846055,0.115210295,0.17453292
2018-10-03 21:48:59,17241,0.623655,0.7732178,-0.0057202894,0.11469937,0.17453292
2018-10-03 21:48:59,17262,0.6238482,0.77317923,-0.005618953,0.11391123,0.17453292
2018-10-03 21:48:59,17281,0.62380975,0.77336866,-0.005732537,0.11282496,0.17453292
2018-10-03 21:48:59,17301,0.6237367,0.77338713,-0.005832018,0.11309679,0.17453292
2018-10-03 21:48:59,17322,0.6237539,0.77334726,-0.0059591653,0.1132676,0.17453292
2018-10-03 21:48:59,17341,0.62365556,0.77344817,-0.0065777735,0.11308593,0.17453292
2018-10-03 21:48:59,17362,0.62375385,0.773203,-0.0072791525,0.114172086,0.17453292
2018-10-03 21:48:59,17381,0.62385887,0.77295023,-0.008149026,0.11524588,0.17453292
2018-10-03 21:48:59,17401,0.62402564,0.7728366,-0.008632737,0.115069605,0.17453292
2018-10-03 21:48:59,17422,0.62411743,0.77275324,-0.008536457,0.11513912,0.17453292
2018-10-03 21:48:59,17441,0.62431234,0.77263063,-0.008669036,0.11489497,0.17453292
2018-10-03 21:48:59,17461,0.62423885,0.7726915,-0.008666334,0.11488518,0.17453292
2018-10-03 21:48:59,17481,0.6243163,0.77278256,-0.008596133,0.11385266,0.17453292
2018-10-03 21:48:59,17501,0.62422174,0.7730104,-0.007892663,0.112871215,0.17453292
2018-10-03 21:48:59,17521,0.62429905,0.773061,-0.007461179,0.112123795,0.17453292
2018-10-03 21:48:59,17542,0.62417275,0.7732711,-0.0069362954,0.111409836,0.17453292
2018-10-03 21:48:59,17561,0.6239279,0.77351946,-0.0069804117,0.11105362,0.17453292
2018-10-03 21:48:59,17581,0.6236717,0.7738135,-0.006665643,0.11046189,0.17453292
2018-10-03 21:48:59,17602,0.6233197,0.77407974,-0.0069226143,0.11056768,0.17453292
2018-10-03 21:48:59,17621,0.6231189,0.7742086,-0.0068830736,0.11079955,0.17453292
2018-10-03 21:48:59,17642,0.622768,0.77442557,-0.007625853,0.111206785,0.17453292
2018-10-03 21:48:59,17661,0.6226772,0.7743884,-0.007556683,0.111976236,0.17453292
2018-10-03 21:48:59,17681,0.6223833,0.77463686,-0.0078053884,0.111874126,0.17453292
2018-10-03 21:49:00,17702,0.6223265,0.77454466,-0.007964936,0.112813644,0.17453292
2018-10-03 21:49:00,17721,0.62226576,0.7746384,-0.007801694,0.1125158,0.17453292
2018-10-03 21:49:00,17741,0.62227654,0.7746336,-0.007657054,0.11249941,0.17453292
2018-10-03 21:49:00,17761,0.62215126,0.77481383,-0.0071676723,0.111981876,0.17453292
2018-10-03 21:49:00,17782,0.6220178,0.7749906,-0.0070883394,0.11150419,0.17453292
2018-10-03 21:49:00,17801,0.6220124,0.7749377,-0.0072468477,0.11189143,0.17453292
