Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:48:49,7561,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:49,7580,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:49,7600,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:49,7621,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:49,7640,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:49,7660,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:49,7681,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:50,7700,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:50,7720,19.1357065,72.9102361,-22.299999237060547
2018-10-03 21:48:50,7740,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7760,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7781,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7800,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7820,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7841,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7860,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7880,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7901,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7920,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7940,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7961,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,7980,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8000,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8020,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8040,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8061,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8080,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8100,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8121,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8140,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8160,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8181,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8200,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8220,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8241,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8261,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8280,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8300,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8320,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8340,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8361,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8380,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8400,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8420,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8441,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8460,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8480,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8501,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8520,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8540,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8561,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8580,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8600,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8621,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8640,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8661,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:50,8680,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8700,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8721,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8741,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8760,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8780,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8801,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8820,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8840,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8860,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8881,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8900,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8920,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8941,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8960,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,8980,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9001,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9020,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9040,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9060,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9081,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9100,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9120,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9140,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9160,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9181,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9200,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9220,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9241,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9260,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9280,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9300,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9320,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9341,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9360,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9380,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9400,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9421,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9440,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9460,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9480,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9500,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9521,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9540,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9561,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9580,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9600,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9620,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9641,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9660,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:51,9680,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9701,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9722,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9740,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9760,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9780,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9801,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9820,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9841,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9860,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9880,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9900,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9921,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9940,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9960,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,9980,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10001,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10020,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10041,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10060,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10080,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10100,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10121,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10140,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10160,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10181,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10200,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10220,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10240,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10261,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10280,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10300,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10320,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10340,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10361,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10380,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10400,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10421,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10440,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10460,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10480,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10501,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10520,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10540,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10560,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10581,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10600,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10620,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10640,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10660,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:52,10681,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10700,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10720,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10741,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10760,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10780,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10801,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10820,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10840,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10861,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10880,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10900,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10921,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10940,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10960,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,10981,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11000,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11020,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11041,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11060,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11080,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11101,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11120,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11140,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11161,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11180,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11200,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11221,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11240,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11260,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11281,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11300,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11320,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11341,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11360,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11380,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11401,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11420,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11441,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11460,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11480,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11500,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11520,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11541,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11560,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11580,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11601,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11620,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11640,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11660,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:53,11680,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11701,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11720,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11740,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11761,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11780,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11800,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11821,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11840,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11860,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11880,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11900,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11920,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11941,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11960,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,11980,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12001,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12020,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12040,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12060,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12081,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12100,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12121,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12140,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12160,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12181,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12200,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12220,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12240,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12261,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12280,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12301,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12320,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12340,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12360,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12381,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12400,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12420,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12441,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12460,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12481,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12500,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12520,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12541,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12560,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12580,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12600,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12621,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12640,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12660,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:54,12681,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:55,12700,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:55,12721,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:55,12740,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:55,12761,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:55,12780,19.1357465,72.9102355,-22.299999237060547
2018-10-03 21:48:55,12800,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12820,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12840,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12861,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12880,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12900,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12920,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12940,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12961,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,12980,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13000,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13021,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13040,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13060,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13080,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13101,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13120,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13141,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13160,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13180,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13201,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13220,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13240,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13261,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13280,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13300,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13321,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13340,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13360,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13380,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13400,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13420,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13440,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13461,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13480,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13500,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13520,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13541,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13560,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13580,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13600,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13621,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13640,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13660,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:55,13680,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13700,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13720,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13741,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13760,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13780,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13800,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13821,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13840,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13861,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13880,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13900,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13921,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13940,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13960,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,13981,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14000,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14021,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14040,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14060,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14080,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14101,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14120,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14141,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14160,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14180,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14200,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14221,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14240,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14260,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14280,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14301,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14320,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14341,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14360,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14380,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14401,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14420,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14440,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14461,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14480,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14500,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14520,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14541,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14560,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14580,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14601,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14620,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14640,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14660,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:56,14681,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14700,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14720,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14741,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14760,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14781,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14800,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14821,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14840,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14860,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14880,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14900,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14921,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14940,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14960,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,14981,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15000,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15020,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15041,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15060,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15080,19.1358497,72.9101974,-21.600000381469727
