Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:53:03,17622,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17641,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17662,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17682,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17701,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17721,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17741,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17762,19.1361735,72.9119927,0.0
2018-09-11 16:53:03,17781,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17801,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17822,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17841,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17861,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17882,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17901,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17921,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17942,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17961,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,17981,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18002,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18022,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18041,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18061,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18082,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18101,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18121,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18142,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18161,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18182,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18201,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18221,19.1361634,72.9119959,0.0
2018-09-11 16:53:03,18241,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18263,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18281,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18302,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18321,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18341,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18362,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18381,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18401,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18422,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18441,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18461,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18482,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18501,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18521,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18541,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18561,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18582,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18601,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18621,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18641,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18661,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18682,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18701,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18721,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18741,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18761,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18782,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18801,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18822,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18841,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18861,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18881,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18902,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18921,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18941,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18961,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,18981,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19002,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19021,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19041,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19061,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19082,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19101,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19122,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19141,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19161,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19181,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19202,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19221,19.1361634,72.9119959,0.0
2018-09-11 16:53:04,19241,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19262,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19281,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19301,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19322,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19341,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19361,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19382,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19401,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19421,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19441,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19462,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19481,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19501,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19522,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19541,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19561,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19582,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19601,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19622,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19641,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19661,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19682,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19701,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19722,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19741,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19761,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19782,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19801,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19821,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19841,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19862,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19881,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19901,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19922,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19941,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19961,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,19982,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20001,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20021,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20041,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20062,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20081,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20101,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20122,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20141,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20161,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20182,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20201,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20221,19.1361634,72.9119959,0.0
2018-09-11 16:53:05,20241,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20262,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20281,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20301,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20322,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20341,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20361,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20382,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20401,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20421,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20442,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20461,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20481,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20502,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20521,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20541,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20562,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20581,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20601,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20622,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20641,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20661,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20681,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20701,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20721,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20742,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20761,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20781,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20801,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20822,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20841,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20862,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20881,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20901,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20921,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20941,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20961,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,20981,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21001,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21025,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21041,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21061,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21081,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21102,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21121,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21141,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21162,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21181,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21201,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21222,19.1361634,72.9119959,0.0
2018-09-11 16:53:06,21241,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21261,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21282,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21301,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21322,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21341,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21361,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21381,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21401,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21421,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21442,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21461,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21481,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21501,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21522,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21541,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21561,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21581,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21602,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21621,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21641,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21661,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21682,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21701,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21721,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21742,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21761,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21781,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21801,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21821,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21842,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21861,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21881,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21901,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21922,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21941,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21961,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,21982,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22001,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22021,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22042,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22061,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22081,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22102,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22121,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22142,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22161,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22181,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22202,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22221,19.1361634,72.9119959,0.0
2018-09-11 16:53:07,22241,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22261,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22281,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22302,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22321,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22341,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22361,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22381,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22401,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22422,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22441,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22461,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22482,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22501,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22521,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22542,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22561,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22581,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22601,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22622,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22641,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22661,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22681,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22701,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22723,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22741,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22761,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22782,19.1361634,72.9119959,0.0
2018-09-11 16:53:08,22801,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22821,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22842,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22861,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22881,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22902,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22921,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22942,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22961,19.1361541,72.910803,0.0
2018-09-11 16:53:08,22982,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23001,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23022,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23042,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23061,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23082,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23101,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23121,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23141,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23161,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23182,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23201,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23221,19.1361541,72.910803,0.0
2018-09-11 16:53:08,23241,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23261,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23281,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23301,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23321,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23341,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23362,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23381,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23402,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23421,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23441,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23462,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23481,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23501,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23521,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23542,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23561,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23581,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23602,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23621,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23641,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23661,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23682,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23701,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23721,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23741,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23762,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23781,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23801,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23821,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23841,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23862,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23881,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23901,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23921,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23941,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23962,19.1361541,72.910803,0.0
2018-09-11 16:53:09,23981,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24001,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24021,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24042,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24061,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24081,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24101,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24122,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24141,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24161,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24181,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24201,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24222,19.1361541,72.910803,0.0
2018-09-11 16:53:09,24241,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24261,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24281,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24301,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24322,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24341,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24361,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24381,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24401,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24422,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24441,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24461,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24482,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24501,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24521,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24541,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24562,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24581,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24601,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24621,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24642,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24661,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24681,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24701,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24721,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24742,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24761,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24781,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24802,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24821,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24842,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24861,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24881,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24902,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24921,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24941,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24962,19.1361541,72.910803,0.0
2018-09-11 16:53:10,24981,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25001,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25022,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25041,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25061,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25081,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25101,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25122,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25141,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25161,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25181,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25201,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25221,19.1361541,72.910803,0.0
2018-09-11 16:53:10,25241,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25261,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25282,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25301,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25321,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25341,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25362,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25381,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25401,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25421,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25442,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25461,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25482,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25501,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25521,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25541,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25562,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25581,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25601,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25621,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25641,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25662,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25681,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25701,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25721,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25742,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25761,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25781,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25802,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25821,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25841,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25862,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25881,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25901,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25921,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25941,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25962,19.1361541,72.910803,0.0
2018-09-11 16:53:11,25981,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26001,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26022,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26041,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26061,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26081,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26102,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26121,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26141,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26161,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26181,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26202,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26221,19.1361541,72.910803,0.0
2018-09-11 16:53:11,26242,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26261,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26282,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26301,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26321,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26342,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26361,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26381,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26401,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26421,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26442,19.1361541,72.910803,0.0
