Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:53:03,17902,0.5422967,-0.6260898,0.38425845,0.40776378,0.2617994
2018-09-11 16:53:03,17921,0.5417578,-0.62421197,0.3860935,0.4096214,0.2617994
2018-09-11 16:53:03,17941,0.54047847,-0.6219322,0.38832074,0.4126625,0.2617994
2018-09-11 16:53:03,17961,0.53969115,-0.6203646,0.38991877,0.41454145,0.2617994
2018-09-11 16:53:03,17982,0.53844017,-0.619007,0.39160994,0.41659835,0.2617994
2018-09-11 16:53:03,18001,0.5367421,-0.61807543,0.39338565,0.41849536,0.2617994
2018-09-11 16:53:03,18021,0.5352094,-0.61830264,0.39425915,0.41929993,0.2617994
2018-09-11 16:53:03,18042,0.5330912,-0.6190378,0.39503312,0.42018434,0.2617994
2018-09-11 16:53:03,18061,0.53131485,-0.62053937,0.39503446,0.4202181,0.2617994
2018-09-11 16:53:03,18081,0.53011054,-0.62222123,0.3946107,0.4196498,0.2617994
2018-09-11 16:53:03,18102,0.52933687,-0.6236357,0.39413333,0.41897485,0.2617994
2018-09-11 16:53:03,18121,0.5290871,-0.62478673,0.3934288,0.41823694,0.2617994
2018-09-11 16:53:03,18141,0.5292511,-0.6261184,0.392354,0.4170459,0.2617994
2018-09-11 16:53:03,18161,0.53017896,-0.62762785,0.39068517,0.41516095,0.2617994
2018-09-11 16:53:03,18182,0.53131837,-0.628542,0.38947412,0.4134557,0.2617994
2018-09-11 16:53:03,18201,0.53255695,-0.6288157,0.38861322,0.41225433,0.2617994
2018-09-11 16:53:03,18221,0.5340898,-0.6286735,0.3880557,0.41101155,0.2617994
2018-09-11 16:53:03,18241,0.5362801,-0.6286982,0.3872823,0.40884548,0.2617994
2018-09-11 16:53:04,18261,0.537168,-0.6284875,0.38743606,0.40785682,0.2617994
2018-09-11 16:53:04,18282,0.5374142,-0.6275014,0.38824835,0.40827826,0.2617994
2018-09-11 16:53:04,18301,0.53783286,-0.62641746,0.3890852,0.4085948,0.2617994
2018-09-11 16:53:04,18321,0.53804195,-0.6256595,0.3896767,0.40891695,0.2617994
2018-09-11 16:53:04,18341,0.5382215,-0.6252641,0.3896061,0.40935257,0.2617994
2018-09-11 16:53:04,18362,0.5376508,-0.6249056,0.3899539,0.41031766,0.2617994
2018-09-11 16:53:04,18381,0.53710514,-0.62512106,0.38965422,0.4109882,0.2617994
2018-09-11 16:53:04,18401,0.5368679,-0.6258304,0.38892385,0.41091043,0.2617994
2018-09-11 16:53:04,18421,0.53625566,-0.62633806,0.38856116,0.41127938,0.2617994
2018-09-11 16:53:04,18442,0.535617,-0.6266329,0.38830876,0.4119004,0.2617994
2018-09-11 16:53:04,18461,0.5350196,-0.6265868,0.38834763,0.4127095,0.2617994
2018-09-11 16:53:04,18481,0.5351438,-0.62684774,0.38792905,0.4125458,0.2617994
2018-09-11 16:53:04,18501,0.53567445,-0.6271908,0.38733697,0.41189152,0.2617994
2018-09-11 16:53:04,18522,0.5361033,-0.62743306,0.3869989,0.41128194,0.2617994
2018-09-11 16:53:04,18541,0.5364284,-0.6276591,0.3867666,0.41073135,0.2617994
2018-09-11 16:53:04,18561,0.5366419,-0.6276806,0.3869656,0.4102319,0.2617994
2018-09-11 16:53:04,18582,0.5366625,-0.6272987,0.3874816,0.41030192,0.2617994
2018-09-11 16:53:04,18601,0.53701246,-0.62667394,0.3878602,0.41044107,0.2617994
2018-09-11 16:53:04,18621,0.5375523,-0.62605304,0.38811064,0.41044515,0.2617994
2018-09-11 16:53:04,18641,0.5379458,-0.62559134,0.38817185,0.41057575,0.2617994
2018-09-11 16:53:04,18662,0.5383666,-0.6259215,0.38758683,0.41007337,0.2617994
2018-09-11 16:53:04,18681,0.5386112,-0.62666196,0.38686904,0.40929833,0.2617994
2018-09-11 16:53:04,18701,0.5384127,-0.6269365,0.38668567,0.40931228,0.2617994
2018-09-11 16:53:04,18722,0.53860927,-0.6269949,0.38647097,0.40916693,0.2617994
2018-09-11 16:53:04,18741,0.538746,-0.62723744,0.38622782,0.40884477,0.2617994
2018-09-11 16:53:04,18761,0.5385953,-0.6273145,0.3862112,0.4089407,0.2617994
2018-09-11 16:53:04,18781,0.5382396,-0.627073,0.38649756,0.40950856,0.2617994
2018-09-11 16:53:04,18802,0.5382494,-0.62676436,0.3867112,0.40976647,0.2617994
2018-09-11 16:53:04,18821,0.53877604,-0.6266983,0.38645485,0.409417,0.2617994
2018-09-11 16:53:04,18842,0.5386408,-0.626265,0.38667157,0.41005287,0.2617994
2018-09-11 16:53:04,18861,0.538754,-0.6260633,0.38663003,0.41025135,0.2617994
2018-09-11 16:53:04,18881,0.53922755,-0.6264955,0.38612983,0.4094397,0.2617994
2018-09-11 16:53:04,18901,0.5391419,-0.6265685,0.38616815,0.40940455,0.2617994
2018-09-11 16:53:04,18922,0.5389866,-0.6261285,0.38634786,0.410112,0.2617994
2018-09-11 16:53:04,18941,0.53943443,-0.6255742,0.3864435,0.41027898,0.2617994
2018-09-11 16:53:04,18962,0.5402532,-0.62581885,0.38600132,0.4092435,0.2617994
2018-09-11 16:53:04,18981,0.5404603,-0.6262648,0.38568392,0.40858653,0.2617994
2018-09-11 16:53:04,19001,0.54037553,-0.62673146,0.38565138,0.40801346,0.2617994
2018-09-11 16:53:04,19022,0.54066956,-0.6272887,0.38545746,0.40694943,0.2617994
2018-09-11 16:53:04,19041,0.5403046,-0.62729585,0.38596743,0.40693977,0.2617994
2018-09-11 16:53:04,19061,0.5397833,-0.6270283,0.38648695,0.40755045,0.2617994
2018-09-11 16:53:04,19081,0.54008764,-0.6271736,0.38627264,0.4071266,0.2617994
2018-09-11 16:53:04,19102,0.54005,-0.62686664,0.38655195,0.40738404,0.2617994
2018-09-11 16:53:04,19121,0.53961384,-0.6261038,0.3872356,0.4084844,0.2617994
2018-09-11 16:53:04,19141,0.53937006,-0.6254196,0.38762316,0.40948573,0.2617994
2018-09-11 16:53:04,19161,0.53971034,-0.6250497,0.38749656,0.40972185,0.2617994
2018-09-11 16:53:04,19182,0.5400908,-0.62483025,0.3872109,0.40982538,0.2617994
2018-09-11 16:53:04,19201,0.54019773,-0.62487704,0.38697037,0.40984023,0.2617994
2018-09-11 16:53:04,19221,0.5399817,-0.62502944,0.38696226,0.4099002,0.2617994
2018-09-11 16:53:04,19242,0.5393884,-0.6249861,0.38706782,0.410647,0.2617994
2018-09-11 16:53:05,19261,0.53962624,-0.62434024,0.38745564,0.41095123,0.2617994
2018-09-11 16:53:05,19281,0.5405473,-0.6241254,0.38707787,0.41042274,0.2617994
2018-09-11 16:53:05,19302,0.5403952,-0.62334734,0.38767916,0.41123712,0.2617994
2018-09-11 16:53:05,19321,0.54053044,-0.62314534,0.3876559,0.41138747,0.2617994
2018-09-11 16:53:05,19341,0.5413886,-0.6237429,0.3869159,0.41004804,0.2617994
2018-09-11 16:53:05,19361,0.54161716,-0.6244204,0.38664368,0.40897027,0.2617994
2018-09-11 16:53:05,19381,0.541187,-0.62481785,0.38665184,0.408925,0.2617994
2018-09-11 16:53:05,19401,0.5404358,-0.624214,0.387515,0.4100222,0.2617994
2018-09-11 16:53:05,19422,0.54051745,-0.62378085,0.38792413,0.4101867,0.2617994
2018-09-11 16:53:05,19441,0.54106146,-0.6238905,0.3875165,0.4096878,0.2617994
2018-09-11 16:53:05,19461,0.540324,-0.6231995,0.38834736,0.4109242,0.2617994
2018-09-11 16:53:05,19481,0.5399272,-0.622619,0.38894966,0.41175526,0.2617994
2018-09-11 16:53:05,19501,0.54000735,-0.62266225,0.38934532,0.41121036,0.2617994
2018-09-11 16:53:05,19522,0.53968483,-0.62275046,0.3898034,0.4110662,0.2617994
2018-09-11 16:53:05,19541,0.5388266,-0.6225037,0.3907027,0.41171157,0.2617994
2018-09-11 16:53:05,19561,0.53806823,-0.62232566,0.3914762,0.41223752,0.2617994
2018-09-11 16:53:05,19582,0.5381293,-0.6227376,0.3912767,0.4117247,0.2617994
2018-09-11 16:53:05,19601,0.5380307,-0.6228456,0.39128765,0.4116798,0.2617994
2018-09-11 16:53:05,19621,0.5379543,-0.62258154,0.39135268,0.41211712,0.2617994
2018-09-11 16:53:05,19641,0.53846127,-0.622412,0.39105174,0.4119967,0.2617994
2018-09-11 16:53:05,19661,0.5387519,-0.62246853,0.39084533,0.4117272,0.2617994
2018-09-11 16:53:05,19682,0.5391543,-0.6227927,0.3903636,0.41116682,0.2617994
2018-09-11 16:53:05,19701,0.5393273,-0.62323946,0.38997826,0.4106283,0.2617994
2018-09-11 16:53:05,19721,0.53874385,-0.622697,0.3908145,0.4114214,0.2617994
2018-09-11 16:53:05,19741,0.5387827,-0.62253445,0.39104947,0.4113932,0.2617994
2018-09-11 16:53:05,19761,0.539161,-0.6228143,0.39086068,0.41065267,0.2617994
2018-09-11 16:53:05,19782,0.53898776,-0.622572,0.39118388,0.41093978,0.2617994
2018-09-11 16:53:05,19801,0.53890496,-0.622203,0.39145386,0.41134995,0.2617994
2018-09-11 16:53:05,19821,0.53901607,-0.62218195,0.39152592,0.41116756,0.2617994
2018-09-11 16:53:05,19841,0.53856915,-0.62200165,0.3918519,0.411715,0.2617994
2018-09-11 16:53:05,19861,0.53832686,-0.6216142,0.39221364,0.4122722,0.2617994
2018-09-11 16:53:05,19882,0.53831387,-0.62143743,0.39225277,0.41251844,0.2617994
2018-09-11 16:53:05,19901,0.5382171,-0.6215549,0.39223194,0.41248745,0.2617994
2018-09-11 16:53:05,19921,0.5378959,-0.62165594,0.39224732,0.4127395,0.2617994
2018-09-11 16:53:05,19941,0.53788084,-0.6216517,0.39220983,0.41280118,0.2617994
2018-09-11 16:53:05,19962,0.5378339,-0.6214687,0.3924127,0.41294497,0.2617994
2018-09-11 16:53:05,19981,0.53792036,-0.62152606,0.39236265,0.41279367,0.2617994
2018-09-11 16:53:05,20001,0.53788185,-0.621297,0.39256817,0.4129932,0.2617994
2018-09-11 16:53:05,20022,0.5379203,-0.62114316,0.3927339,0.41301692,0.2617994
2018-09-11 16:53:05,20041,0.5381109,-0.6213131,0.39262465,0.41261676,0.2617994
2018-09-11 16:53:05,20061,0.5378983,-0.6213968,0.39291131,0.41249502,0.2617994
2018-09-11 16:53:05,20081,0.5376161,-0.6214604,0.39320597,0.41248637,0.2617994
2018-09-11 16:53:05,20102,0.53733766,-0.6211646,0.39366245,0.41285905,0.2617994
2018-09-11 16:53:05,20121,0.5374156,-0.620898,0.39373866,0.41308585,0.2617994
2018-09-11 16:53:05,20141,0.53778046,-0.62086034,0.39350626,0.41288915,0.2617994
2018-09-11 16:53:05,20161,0.53800756,-0.6213173,0.39318588,0.41221046,0.2617994
2018-09-11 16:53:05,20182,0.5374658,-0.621372,0.39355564,0.41248193,0.2617994
2018-09-11 16:53:05,20201,0.5368016,-0.62112504,0.39426765,0.41303843,0.2617994
2018-09-11 16:53:05,20221,0.53685474,-0.6209296,0.39447513,0.41306514,0.2617994
2018-09-11 16:53:05,20242,0.5371231,-0.6211177,0.39437085,0.41253263,0.2617994
2018-09-11 16:53:06,20261,0.5371882,-0.6214042,0.3941749,0.41220376,0.2617994
2018-09-11 16:53:06,20281,0.5371281,-0.6215612,0.39417785,0.41204235,0.2617994
2018-09-11 16:53:06,20301,0.53745323,-0.62220806,0.39375928,0.41104114,0.2617994
2018-09-11 16:53:06,20321,0.53753066,-0.62232214,0.39374122,0.41078442,0.2617994
2018-09-11 16:53:06,20341,0.53752303,-0.62239456,0.39378452,0.41064316,0.2617994
2018-09-11 16:53:06,20362,0.5375471,-0.6224824,0.39367402,0.4105844,0.2617994
2018-09-11 16:53:06,20381,0.5377359,-0.6228611,0.3934031,0.41002217,0.2617994
2018-09-11 16:53:06,20401,0.53735137,-0.62291217,0.39357632,0.41028237,0.2617994
2018-09-11 16:53:06,20421,0.5369036,-0.62219226,0.39413399,0.41142392,0.2617994
2018-09-11 16:53:06,20441,0.5372178,-0.6214244,0.39434588,0.41197094,0.2617994
2018-09-11 16:53:06,20462,0.5380913,-0.62169975,0.3936287,0.41110048,0.2617994
2018-09-11 16:53:06,20481,0.53775096,-0.6217391,0.39376524,0.41135553,0.2617994
2018-09-11 16:53:06,20502,0.53696376,-0.62152094,0.3942815,0.412218,0.2617994
2018-09-11 16:53:06,20521,0.5365871,-0.6215691,0.39452282,0.412405,0.2617994
2018-09-11 16:53:06,20541,0.5364846,-0.62128586,0.394678,0.41281646,0.2617994
2018-09-11 16:53:06,20562,0.536983,-0.6217302,0.3939199,0.41222313,0.2617994
2018-09-11 16:53:06,20581,0.53754324,-0.62174827,0.39337727,0.4119838,0.2617994
2018-09-11 16:53:06,20601,0.5381912,-0.6217243,0.39283594,0.41169044,0.2617994
2018-09-11 16:53:06,20621,0.5391861,-0.62269914,0.3915636,0.41012445,0.2617994
2018-09-11 16:53:06,20642,0.5392978,-0.6229771,0.3911827,0.40991887,0.2617994
2018-09-11 16:53:06,20661,0.5394064,-0.6228568,0.39125,0.40989456,0.2617994
2018-09-11 16:53:06,20681,0.5400232,-0.62328154,0.390718,0.4089431,0.2617994
2018-09-11 16:53:06,20701,0.53984267,-0.6230313,0.39128372,0.4090219,0.2617994
2018-09-11 16:53:06,20721,0.53966635,-0.6223973,0.39192113,0.4096091,0.2617994
2018-09-11 16:53:06,20741,0.5399315,-0.62187845,0.39221814,0.40976354,0.2617994
2018-09-11 16:53:06,20761,0.5402712,-0.6218237,0.39224082,0.4093768,0.2617994
2018-09-11 16:53:06,20781,0.5397962,-0.62164295,0.39269534,0.40984204,0.2617994
2018-09-11 16:53:06,20802,0.53878134,-0.6208703,0.39381513,0.41127166,0.2617994
2018-09-11 16:53:06,20821,0.53832585,-0.62067467,0.3942374,0.4117585,0.2617994
2018-09-11 16:53:06,20842,0.53811926,-0.62098247,0.39408773,0.4117078,0.2617994
2018-09-11 16:53:06,20861,0.5380221,-0.6211248,0.3939134,0.41178685,0.2617994
2018-09-11 16:53:06,20881,0.53818494,-0.6210939,0.39352953,0.41198766,0.2617994
2018-09-11 16:53:06,20902,0.5381599,-0.62072337,0.39377904,0.41234022,0.2617994
2018-09-11 16:53:06,20922,0.5383006,-0.621221,0.39378008,0.41140515,0.2617994
2018-09-11 16:53:06,20941,0.53735256,-0.6214386,0.39451322,0.4116134,0.2617994
2018-09-11 16:53:06,20962,0.5369652,-0.6212822,0.39523378,0.4116638,0.2617994
2018-09-11 16:53:06,20981,0.53726375,-0.62117416,0.39540407,0.41127354,0.2617994
2018-09-11 16:53:06,21001,0.5373534,-0.6211067,0.3959507,0.41073206,0.2617994
2018-09-11 16:53:06,21021,0.5371269,-0.62131804,0.396044,0.4106187,0.2617994
2018-09-11 16:53:06,21041,0.5362336,-0.6213703,0.39666522,0.4111073,0.2617994
2018-09-11 16:53:06,21062,0.53644603,-0.6211708,0.39637566,0.41141075,0.2617994
2018-09-11 16:53:06,21081,0.5377498,-0.6214352,0.39522666,0.4104135,0.2617994
2018-09-11 16:53:06,21101,0.5389091,-0.6216476,0.3940674,0.4096854,0.2617994
2018-09-11 16:53:06,21121,0.5390884,-0.6215889,0.39358437,0.4100028,0.2617994
2018-09-11 16:53:06,21142,0.5391363,-0.6218779,0.39330393,0.4097706,0.2617994
2018-09-11 16:53:06,21161,0.5390804,-0.6222547,0.39282236,0.40973404,0.2617994
2018-09-11 16:53:06,21181,0.5390271,-0.62149704,0.39312777,0.4106602,0.2617994
2018-09-11 16:53:06,21202,0.539556,-0.6201383,0.3934651,0.41169524,0.2617994
2018-09-11 16:53:06,21221,0.5401344,-0.619362,0.3938328,0.41175392,0.2617994
2018-09-11 16:53:06,21241,0.53953636,-0.6188599,0.3946248,0.4125339,0.2617994
2018-09-11 16:53:07,21262,0.5382879,-0.6179029,0.39596283,0.41431344,0.2617994
2018-09-11 16:53:07,21281,0.53766066,-0.61693454,0.39710096,0.41548,0.2617994
2018-09-11 16:53:07,21301,0.5380247,-0.6169512,0.39702016,0.41506094,0.2617994
2018-09-11 16:53:07,21322,0.5381852,-0.61788726,0.3966097,0.41385117,0.2617994
2018-09-11 16:53:07,21341,0.53748375,-0.6187016,0.39669216,0.41346693,0.2617994
2018-09-11 16:53:07,21362,0.53644794,-0.6188401,0.3975145,0.41381484,0.2617994
2018-09-11 16:53:07,21381,0.53680044,-0.6197874,0.396892,0.41253552,0.2617994
2018-09-11 16:53:07,21401,0.5377308,-0.6216401,0.395448,0.40991473,0.2617994
2018-09-11 16:53:07,21422,0.5375543,-0.6226263,0.3952341,0.4088543,0.2617994
2018-09-11 16:53:07,21441,0.537045,-0.623013,0.3954688,0.40870762,0.2617994
2018-09-11 16:53:07,21461,0.537166,-0.62342745,0.39555138,0.40783575,0.2617994
2018-09-11 16:53:07,21481,0.53743464,-0.62369686,0.39562613,0.40699655,0.2617994
2018-09-11 16:53:07,21502,0.53703547,-0.62279785,0.39682382,0.40773356,0.2617994
2018-09-11 16:53:07,21521,0.5369297,-0.6222711,0.39753968,0.4079796,0.2617994
2018-09-11 16:53:07,21541,0.5364853,-0.6217583,0.39866623,0.40824673,0.2617994
2018-09-11 16:53:07,21562,0.53510743,-0.6206946,0.40065625,0.4097228,0.2617994
2018-09-11 16:53:07,21581,0.5346464,-0.6202147,0.40139195,0.41033095,0.2617994
2018-09-11 16:53:07,21601,0.5344796,-0.6199086,0.402264,0.41015676,0.2617994
2018-09-11 16:53:07,21622,0.5336434,-0.62017125,0.40311894,0.4100091,0.2617994
2018-09-11 16:53:07,21641,0.532295,-0.6204996,0.4039625,0.4104347,0.2617994
2018-09-11 16:53:07,21661,0.53033143,-0.62104714,0.40504864,0.41107732,0.2617994
2018-09-11 16:53:07,21681,0.529718,-0.6216275,0.40485522,0.41118163,0.2617994
2018-09-11 16:53:07,21702,0.52983487,-0.6222312,0.40407714,0.41088316,0.2617994
2018-09-11 16:53:07,21721,0.53003955,-0.6225841,0.40341136,0.41073877,0.2617994
2018-09-11 16:53:07,21741,0.53037786,-0.62293994,0.40248948,0.410667,0.2617994
2018-09-11 16:53:07,21762,0.5313383,-0.6234588,0.40119508,0.40990406,0.2617994
2018-09-11 16:53:07,21781,0.532309,-0.6236392,0.40033373,0.4092116,0.2617994
2018-09-11 16:53:07,21801,0.5331186,-0.6234364,0.39989403,0.40889657,0.2617994
2018-09-11 16:53:07,21822,0.53420395,-0.6232512,0.39927337,0.40836856,0.2617994
2018-09-11 16:53:07,21841,0.535031,-0.6225898,0.39930502,0.4082637,0.2617994
2018-09-11 16:53:07,21861,0.5358988,-0.62192154,0.3993804,0.40807033,0.2617994
2018-09-11 16:53:07,21882,0.53673506,-0.6215979,0.39929062,0.40755188,0.2617994
2018-09-11 16:53:07,21901,0.5374271,-0.62163126,0.39902276,0.40685064,0.2617994
2018-09-11 16:53:07,21921,0.5373015,-0.6215463,0.39917353,0.40699843,0.2617994
2018-09-11 16:53:07,21942,0.53665805,-0.6213233,0.39973232,0.40763912,0.2617994
2018-09-11 16:53:07,21961,0.5361817,-0.6212819,0.3998752,0.4081884,0.2617994
2018-09-11 16:53:07,21981,0.535823,-0.62124884,0.39983448,0.4087493,0.2617994
2018-09-11 16:53:07,22002,0.53590375,-0.6214492,0.3992953,0.40886593,0.2617994
2018-09-11 16:53:07,22021,0.53564566,-0.6216171,0.3989355,0.40929988,0.2617994
2018-09-11 16:53:07,22041,0.53578,-0.6221564,0.39838338,0.4088422,0.2617994
2018-09-11 16:53:07,22062,0.53589094,-0.6229795,0.39766258,0.40814447,0.2617994
2018-09-11 16:53:07,22081,0.535457,-0.6230363,0.39800206,0.4082963,0.2617994
2018-09-11 16:53:07,22101,0.5356592,-0.6232383,0.39776048,0.40795812,0.2617994
2018-09-11 16:53:07,22122,0.5364272,-0.6238638,0.39711607,0.4066185,0.2617994
2018-09-11 16:53:07,22142,0.5368024,-0.62416476,0.396959,0.4058141,0.2617994
2018-09-11 16:53:07,22161,0.5371815,-0.6242588,0.39668837,0.40543222,0.2617994
2018-09-11 16:53:07,22182,0.53749377,-0.62406987,0.39696,0.40504318,0.2617994
2018-09-11 16:53:07,22201,0.53785694,-0.62433225,0.39680228,0.4043106,0.2617994
2018-09-11 16:53:07,22222,0.5374848,-0.62439513,0.39712244,0.404394,0.2617994
2018-09-11 16:53:07,22241,0.5370798,-0.6241967,0.3975296,0.40483817,0.2617994
2018-09-11 16:53:08,22262,0.53697395,-0.62412876,0.39769447,0.40492144,0.2617994
2018-09-11 16:53:08,22281,0.5368168,-0.6238928,0.39794308,0.40524915,0.2617994
2018-09-11 16:53:08,22301,0.5366162,-0.6236742,0.3981802,0.40561816,0.2617994
2018-09-11 16:53:08,22322,0.53624344,-0.6236508,0.39853328,0.4058003,0.2617994
2018-09-11 16:53:08,22341,0.53586,-0.6244279,0.39830673,0.40533388,0.2617994
2018-09-11 16:53:08,22361,0.53499174,-0.6250085,0.39870447,0.40519494,0.2617994
2018-09-11 16:53:08,22381,0.53385186,-0.6248526,0.39953068,0.40612397,0.2617994
2018-09-11 16:53:08,22402,0.53415513,-0.62507576,0.39933443,0.40557447,0.2617994
2018-09-11 16:53:08,22421,0.5347161,-0.6255341,0.3989561,0.40449935,0.2617994
2018-09-11 16:53:08,22442,0.5346279,-0.62610126,0.39884904,0.40384358,0.2617994
2018-09-11 16:53:08,22461,0.5343482,-0.6264442,0.39896953,0.40356284,0.2617994
2018-09-11 16:53:08,22481,0.53394943,-0.62661076,0.39940402,0.40340224,0.2617994
2018-09-11 16:53:08,22501,0.53378886,-0.626514,0.39985752,0.40331575,0.2617994
2018-09-11 16:53:08,22521,0.5337161,-0.62618256,0.40027234,0.40351537,0.2617994
2018-09-11 16:53:08,22541,0.5335015,-0.6258295,0.4007929,0.40383,0.2617994
2018-09-11 16:53:08,22561,0.5334173,-0.6258006,0.4010694,0.4037115,0.2617994
2018-09-11 16:53:08,22581,0.53333586,-0.62592196,0.40129763,0.40340394,0.2617994
2018-09-11 16:53:08,22601,0.53272104,-0.6259603,0.40200555,0.40345207,0.2617994
2018-09-11 16:53:08,22622,0.5320331,-0.62597877,0.40257844,0.40375978,0.2617994
2018-09-11 16:53:08,22641,0.5316393,-0.6262823,0.40294826,0.40343887,0.2617994
2018-09-11 16:53:08,22661,0.53100866,-0.6267278,0.4033027,0.40322325,0.2617994
2018-09-11 16:53:08,22682,0.5301457,-0.6268029,0.40401697,0.40352684,0.2617994
2018-09-11 16:53:08,22701,0.5298493,-0.6269982,0.40403312,0.40359667,0.2617994
2018-09-11 16:53:08,22721,0.53003234,-0.6272859,0.4036978,0.40324464,0.2617994
2018-09-11 16:53:08,22742,0.5302338,-0.62760127,0.40324366,0.40294328,0.2617994
2018-09-11 16:53:08,22761,0.5302688,-0.62772787,0.4030646,0.4028792,0.2617994
2018-09-11 16:53:08,22782,0.5301958,-0.6280473,0.40292022,0.4026218,0.2617994
2018-09-11 16:53:08,22801,0.5297181,-0.62816775,0.40314782,0.40283477,0.2617994
2018-09-11 16:53:08,22821,0.5293806,-0.6280688,0.40347412,0.40310585,0.2617994
2018-09-11 16:53:08,22842,0.52949584,-0.6279561,0.4036203,0.40298378,0.2617994
2018-09-11 16:53:08,22861,0.5295273,-0.6276566,0.4037969,0.40323207,0.2617994
2018-09-11 16:53:08,22881,0.52978224,-0.62754035,0.4037806,0.40309438,0.2617994
2018-09-11 16:53:08,22901,0.5299555,-0.6280221,0.40362415,0.40227225,0.2617994
2018-09-11 16:53:08,22921,0.5289338,-0.62822086,0.40421388,0.4027142,0.2617994
2018-09-11 16:53:08,22942,0.5280625,-0.6282435,0.40476567,0.40326765,0.2617994
2018-09-11 16:53:08,22961,0.5281641,-0.62836194,0.40481827,0.40289724,0.2617994
2018-09-11 16:53:08,22981,0.5280798,-0.62816924,0.4050521,0.4030731,0.2617994
2018-09-11 16:53:08,23002,0.5279322,-0.6278643,0.40517095,0.40362167,0.2617994
2018-09-11 16:53:08,23021,0.5283524,-0.62833124,0.40452555,0.4029922,0.2617994
2018-09-11 16:53:08,23041,0.52891886,-0.6291555,0.4036053,0.4018842,0.2617994
2018-09-11 16:53:08,23061,0.52875805,-0.62927204,0.40360203,0.40191668,0.2617994
2018-09-11 16:53:08,23082,0.52876353,-0.6290565,0.40368903,0.40215948,0.2617994
2018-09-11 16:53:08,23101,0.529077,-0.62884057,0.40376467,0.40200898,0.2617994
2018-09-11 16:53:08,23122,0.5288954,-0.62849337,0.40418816,0.40236515,0.2617994
2018-09-11 16:53:08,23142,0.5289833,-0.62833345,0.4042715,0.4024155,0.2617994
2018-09-11 16:53:08,23161,0.5290658,-0.62785876,0.40461498,0.40270278,0.2617994
2018-09-11 16:53:08,23182,0.529203,-0.6271953,0.4049223,0.403247,0.2617994
2018-09-11 16:53:08,23201,0.5293702,-0.626522,0.40522617,0.40376863,0.2617994
2018-09-11 16:53:08,23221,0.5293806,-0.62650424,0.4055809,0.40342626,0.2617994
2018-09-11 16:53:08,23241,0.5281949,-0.626552,0.4064882,0.40399262,0.2617994
2018-09-11 16:53:09,23261,0.52702683,-0.6263743,0.40740928,0.40486494,0.2617994
2018-09-11 16:53:09,23281,0.5261046,-0.62585557,0.40841472,0.40585235,0.2617994
2018-09-11 16:53:09,23302,0.5263913,-0.625707,0.40852392,0.4055997,0.2617994
2018-09-11 16:53:09,23321,0.5265596,-0.62580466,0.40846422,0.4052907,0.2617994
2018-09-11 16:53:09,23341,0.5262108,-0.6262001,0.40854844,0.40504798,0.2617994
2018-09-11 16:53:09,23362,0.5259711,-0.62692684,0.4085506,0.40423205,0.2617994
2018-09-11 16:53:09,23381,0.5258444,-0.627677,0.40837193,0.40341246,0.2617994
2018-09-11 16:53:09,23401,0.52551085,-0.6277026,0.4087493,0.40342513,0.2617994
2018-09-11 16:53:09,23422,0.5258636,-0.6276669,0.40857354,0.403199,0.2617994
2018-09-11 16:53:09,23441,0.52662617,-0.6277855,0.4082732,0.40232232,0.2617994
2018-09-11 16:53:09,23462,0.52698654,-0.6279447,0.40822968,0.4016455,0.2617994
2018-09-11 16:53:09,23481,0.52716774,-0.6284294,0.40803438,0.40084738,0.2617994
2018-09-11 16:53:09,23501,0.5270503,-0.62838334,0.40840322,0.40069836,0.2617994
2018-09-11 16:53:09,23522,0.52677625,-0.6275487,0.40936446,0.40138528,0.2617994
2018-09-11 16:53:09,23541,0.52635205,-0.6264978,0.41060877,0.40231138,0.2617994
2018-09-11 16:53:09,23561,0.52567387,-0.62609166,0.41161,0.402807,0.2617994
2018-09-11 16:53:09,23581,0.52438146,-0.62571424,0.41283548,0.40382254,0.2617994
2018-09-11 16:53:09,23602,0.52337354,-0.6252729,0.41374272,0.4048838,0.2617994
2018-09-11 16:53:09,23621,0.52289623,-0.6246917,0.41428286,0.4058442,0.2617994
2018-09-11 16:53:09,23641,0.52316415,-0.6244258,0.4140139,0.4061824,0.2617994
2018-09-11 16:53:09,23662,0.5236074,-0.6244153,0.41356087,0.40608895,0.2617994
2018-09-11 16:53:09,23681,0.5234572,-0.62443656,0.41341776,0.40639552,0.2617994
2018-09-11 16:53:09,23701,0.5236018,-0.62486887,0.41301894,0.40594998,0.2617994
2018-09-11 16:53:09,23722,0.5237939,-0.6254826,0.41283762,0.40494022,0.2617994
2018-09-11 16:53:09,23741,0.5235759,-0.62551725,0.41320512,0.40479377,0.2617994
2018-09-11 16:53:09,23761,0.5237988,-0.6248946,0.41364014,0.4050226,0.2617994
2018-09-11 16:53:09,23782,0.52479637,-0.62411875,0.413938,0.4046232,0.2617994
2018-09-11 16:53:09,23801,0.525584,-0.6238651,0.4140184,0.4039091,0.2617994
2018-09-11 16:53:09,23821,0.52556807,-0.62424415,0.414216,0.4031408,0.2617994
2018-09-11 16:53:09,23842,0.52464515,-0.62425494,0.4152201,0.40329328,0.2617994
