Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:57:34,17200,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17220,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17241,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17260,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17280,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17300,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17321,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17340,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17360,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17380,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17401,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17420,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17440,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17460,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17481,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17500,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17520,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17540,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17561,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17580,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17600,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17620,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17641,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17660,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17680,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17700,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17721,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17740,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17760,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17780,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17801,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17820,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17840,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17860,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17881,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17900,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17921,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17940,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17960,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,17981,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18000,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18020,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18040,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18061,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18080,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18100,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18121,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18141,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18160,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18180,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18201,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18220,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18240,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18261,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18280,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18300,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18320,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18340,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18360,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18381,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18400,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18420,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18441,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18460,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18480,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18500,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18521,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18540,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:35,18560,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18580,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18601,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18620,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18640,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18660,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18680,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:36,18701,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18720,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18740,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18760,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18781,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18800,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18820,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18840,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18861,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18880,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18900,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18920,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18941,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18960,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,18980,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19000,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19021,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19040,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19060,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19080,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19100,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19121,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19140,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19160,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19180,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19200,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19220,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19240,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19261,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19280,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19300,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19321,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19340,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19360,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19380,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19400,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19421,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19440,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19460,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19480,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19501,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19520,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19540,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:36,19561,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19580,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19600,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19620,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19641,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19660,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19680,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19700,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19721,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19740,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19760,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19780,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19801,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19820,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19840,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19861,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19880,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19900,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19921,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19940,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19960,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,19980,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20001,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20020,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20040,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20060,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20081,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20100,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20120,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20141,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20160,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20180,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20200,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20221,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20240,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20260,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20281,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20300,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20320,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20340,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20361,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20380,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20400,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20420,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20441,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20460,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20480,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20501,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20520,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20540,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:37,20560,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20580,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20600,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20621,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20640,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20660,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20681,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20700,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20720,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20740,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20760,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20781,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20800,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20820,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20840,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20861,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20880,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20900,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20920,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20940,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20961,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,20980,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21000,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21020,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21041,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21060,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21080,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21100,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21121,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21140,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21160,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21180,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21201,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21220,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21240,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21260,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21281,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21300,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21320,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21341,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21360,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21380,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21400,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21421,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21440,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21460,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21481,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21500,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21520,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21540,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:38,21561,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21580,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21601,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21620,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21640,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21660,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21681,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21700,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21720,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21740,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21761,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21780,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21800,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21821,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21840,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21860,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21880,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21901,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21920,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21940,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21960,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,21981,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22000,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22020,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22040,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22061,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22080,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22100,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22121,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22140,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22160,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22181,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22200,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22220,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22240,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22261,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22280,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22300,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22321,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22340,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22360,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22381,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22400,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22420,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22440,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22460,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22481,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22500,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22520,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22540,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:39,22561,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22580,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22600,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22621,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22640,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22660,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22680,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22701,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22720,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22740,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22760,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22781,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22800,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22820,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22841,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22860,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22880,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22900,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22921,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22940,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22960,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,22981,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23000,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23020,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23040,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23061,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23080,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23100,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23121,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23140,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23160,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23181,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23200,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23220,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23240,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23261,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23280,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23300,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23320,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23341,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23360,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23380,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23401,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23420,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23440,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23460,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23481,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23500,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23520,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23540,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:40,23561,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23580,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23602,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23621,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23640,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23661,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23680,19.1233791,72.9092499,-24.799999237060547
2018-09-11 18:57:41,23700,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23721,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23740,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23761,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23780,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23800,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23820,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23840,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23861,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23880,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23900,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23921,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23940,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23960,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,23980,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24000,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24021,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24040,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24061,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24080,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24100,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24120,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24141,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24160,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24180,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24201,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24220,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24240,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24260,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24281,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24300,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24320,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24340,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24361,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24380,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24400,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24421,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24440,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24460,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24480,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24501,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24520,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24540,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:41,24560,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24581,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24600,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24620,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24641,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24660,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24680,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24700,19.1232333,72.9089961,-24.799999237060547
2018-09-11 18:57:42,24721,19.1232333,72.9089961,-24.799999237060547
