Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:57:43,26540,-0.0035170729,0.05065924,0.8954409,0.44227472,0.5235988
2018-09-11 18:57:43,26560,-0.004043714,0.048741944,0.8962957,0.44075146,0.5235988
2018-09-11 18:57:44,26580,-0.0032479991,0.0444284,0.8977025,0.43834436,0.5235988
2018-09-11 18:57:44,26600,-0.004548372,0.039319273,0.8995652,0.43498933,0.5235988
2018-09-11 18:57:44,26620,-0.0048787384,0.032516815,0.9020328,0.4304134,0.5235988
2018-09-11 18:57:44,26641,-0.0035670877,0.027913095,0.9039063,0.4268039,0.5235988
2018-09-11 18:57:44,26660,-0.003596471,0.02904299,0.9045338,0.42539653,0.5235988
2018-09-11 18:57:44,26680,-0.0029157884,0.034127176,0.9045334,0.42502487,0.5235988
2018-09-11 18:57:44,26700,-0.0015772252,0.039736938,0.90346235,0.42681882,0.5235988
2018-09-11 18:57:44,26721,-0.00461224,0.040602952,0.9013757,0.43110552,0.5235988
2018-09-11 18:57:44,26740,-0.009459375,0.03177401,0.8992632,0.4361498,0.5235988
2018-09-11 18:57:44,26760,-0.012779993,0.020040622,0.8973498,0.44067946,0.5235988
2018-09-11 18:57:44,26781,-0.013867738,0.015192613,0.8962983,0.4429743,0.5235988
2018-09-11 18:57:44,26800,-0.010955887,0.019385329,0.89642215,0.44264147,0.5235988
2018-09-11 18:57:44,26820,-0.008451754,0.028055394,0.8970871,0.44088113,0.5235988
2018-09-11 18:57:44,26840,-0.0073964763,0.032800842,0.8980642,0.43857732,0.5235988
2018-09-11 18:57:44,26861,-0.0070445263,0.029084511,0.89937216,0.43615848,0.5235988
2018-09-11 18:57:44,26880,-0.0058075245,0.021032844,0.90114826,0.43296152,0.5235988
2018-09-11 18:57:44,26900,-0.0032725397,0.015105001,0.9032584,0.4288186,0.5235988
2018-09-11 18:57:44,26921,-0.0014055241,0.011691333,0.90507466,0.42508963,0.5235988
2018-09-11 18:57:44,26940,1.9860065E-4,0.011825936,0.906257,0.4225617,0.5235988
2018-09-11 18:57:44,26960,0.0038612715,0.018307148,0.9065705,0.42163947,0.5235988
2018-09-11 18:57:44,26981,0.008771581,0.030148322,0.9056253,0.4229149,0.5235988
2018-09-11 18:57:44,27000,0.010192439,0.041408725,0.9038996,0.4256136,0.5235988
2018-09-11 18:57:44,27020,0.0060054767,0.043531053,0.90225136,0.42896554,0.5235988
2018-09-11 18:57:44,27040,0.0019221389,0.03381017,0.9012579,0.43195772,0.5235988
2018-09-11 18:57:44,27061,7.759783E-4,0.023455586,0.9011275,0.43291855,0.5235988
2018-09-11 18:57:44,27080,0.0038049778,0.020692071,0.901693,0.4318647,0.5235988
2018-09-11 18:57:44,27100,0.007165424,0.025390405,0.90218097,0.4305502,0.5235988
2018-09-11 18:57:44,27120,0.009116852,0.03357375,0.9021303,0.43005887,0.5235988
2018-09-11 18:57:44,27141,0.01064542,0.042339586,0.9013678,0.43084812,0.5235988
2018-09-11 18:57:44,27160,0.010463756,0.045814306,0.9005555,0.43219367,0.5235988
2018-09-11 18:57:44,27180,0.0067792325,0.04824299,0.8991758,0.43486726,0.5235988
2018-09-11 18:57:44,27200,-0.00130935,0.041538022,0.8975152,0.439021,0.5235988
2018-09-11 18:57:44,27220,-0.003396338,0.029588385,0.8970591,0.44090593,0.5235988
2018-09-11 18:57:44,27241,-0.002434015,0.022920083,0.8974013,0.4406129,0.5235988
2018-09-11 18:57:44,27260,-0.0021277736,0.023554042,0.8982383,0.438872,0.5235988
2018-09-11 18:57:44,27280,-0.0035576914,0.025306951,0.9003715,0.43437093,0.5235988
2018-09-11 18:57:44,27300,-0.0061036986,0.018551674,0.9020809,0.43112487,0.5235988
2018-09-11 18:57:44,27320,-0.0080404235,7.5267826E-4,0.90462226,0.42613775,0.5235988
2018-09-11 18:57:44,27341,-0.004235339,-0.0217676,0.9084272,0.41745454,0.5235988
2018-09-11 18:57:44,27360,0.0025604526,-0.036262456,0.91243845,0.40759602,0.5235988
2018-09-11 18:57:44,27380,0.006830344,-0.03944589,0.9168673,0.39717963,0.5235988
2018-09-11 18:57:44,27401,0.006344998,-0.033629328,0.92071205,0.3887391,0.5235988
2018-09-11 18:57:44,27420,0.005434894,-0.023938347,0.9228363,0.38440943,0.5235988
2018-09-11 18:57:44,27440,0.0074184733,-0.011252258,0.92218494,0.38651434,0.5235988
2018-09-11 18:57:44,27460,0.011984059,0.0067060124,0.91975564,0.3922511,0.5235988
2018-09-11 18:57:44,27481,0.016498072,0.02916581,0.9164473,0.39875004,0.5235988
2018-09-11 18:57:44,27500,0.016846774,0.048518073,0.91332525,0.40397924,0.5235988
2018-09-11 18:57:44,27520,0.01414123,0.051297642,0.9104649,0.4101491,0.5235988
2018-09-11 18:57:44,27540,0.010975692,0.036899205,0.90724546,0.41883612,0.5235988
2018-09-11 18:57:44,27561,0.0057065873,0.022100855,0.90374076,0.42747122,0.5235988
2018-09-11 18:57:45,27580,0.003974389,0.017420918,0.90042233,0.43464974,0.5235988
2018-09-11 18:57:45,27600,0.006638793,0.022950917,0.8977629,0.43983057,0.5235988
2018-09-11 18:57:45,27621,0.0073598046,0.031612374,0.8967971,0.44124982,0.5235988
2018-09-11 18:57:45,27640,0.005503208,0.037466504,0.89622915,0.44197205,0.5235988
2018-09-11 18:57:45,27660,0.0058647394,0.040384952,0.896647,0.4408615,0.5235988
2018-09-11 18:57:45,27680,0.0075813606,0.041698694,0.8980161,0.4379165,0.5235988
2018-09-11 18:57:45,27701,0.0066250167,0.040438954,0.9004609,0.43300223,0.5235988
2018-09-11 18:57:45,27720,0.00317953,0.034199767,0.9042634,0.42559132,0.5235988
2018-09-11 18:57:45,27740,6.4041215E-4,0.025097106,0.90863866,0.41682798,0.5235988
2018-09-11 18:57:45,27760,-1.6481151E-4,0.01713708,0.91274947,0.4081601,0.5235988
2018-09-11 18:57:45,27781,6.8095105E-5,0.011912387,0.9158032,0.40145057,0.5235988
2018-09-11 18:57:45,27800,1.9483837E-6,0.00826677,0.9174264,0.39781958,0.5235988
2018-09-11 18:57:45,27820,3.4180716E-6,0.002809378,0.91763246,0.39742017,0.5235988
2018-09-11 18:57:45,27840,-0.0010531516,-0.0055841827,0.9167592,0.3993999,0.5235988
2018-09-11 18:57:45,27861,-0.0019991114,-0.0137489475,0.9150807,0.40303135,0.5235988
2018-09-11 18:57:45,27880,-9.506642E-4,-0.01619835,0.9131646,0.40726784,0.5235988
2018-09-11 18:57:45,27900,0.0018727423,-0.010298094,0.91135067,0.4114977,0.5235988
2018-09-11 18:57:45,27920,0.0048850365,0.0012797576,0.90982807,0.41495472,0.5235988
2018-09-11 18:57:45,27940,0.007097406,0.013863209,0.90830743,0.41801316,0.5235988
2018-09-11 18:57:45,27961,0.0064350804,0.026102073,0.9064701,0.42141333,0.5235988
2018-09-11 18:57:45,27980,0.0036338712,0.030135147,0.9055248,0.42320627,0.5235988
2018-09-11 18:57:45,28000,-0.001831238,0.031411022,0.90443504,0.42544952,0.5235988
2018-09-11 18:57:45,28021,-0.0071321456,0.02925492,0.9035042,0.42752016,0.5235988
2018-09-11 18:57:45,28040,-0.00802211,0.027756583,0.9031976,0.42825148,0.5235988
2018-09-11 18:57:45,28060,-0.0074259997,0.027469773,0.9030735,0.4285423,0.5235988
2018-09-11 18:57:45,28081,-0.007307516,0.02875657,0.9032209,0.4281491,0.5235988
2018-09-11 18:57:45,28100,-0.0074641383,0.029874621,0.9035038,0.42747244,0.5235988
2018-09-11 18:57:45,28120,-0.007837173,0.03023725,0.90385675,0.4266934,0.5235988
2018-09-11 18:57:45,28141,-0.007774391,0.029844267,0.90436065,0.42565328,0.5235988
2018-09-11 18:57:45,28160,-0.0070896265,0.029428206,0.9051179,0.42408168,0.5235988
2018-09-11 18:57:45,28180,-0.0067856493,0.029744724,0.9059346,0.4223171,0.5235988
2018-09-11 18:57:45,28200,-0.0067522414,0.03079343,0.9066621,0.420678,0.5235988
2018-09-11 18:57:45,28221,-0.0060899276,0.032540113,0.90721464,0.41936332,0.5235988
2018-09-11 18:57:45,28240,-0.005614915,0.034631558,0.90734255,0.41892552,0.5235988
2018-09-11 18:57:45,28260,-0.0068480675,0.035168327,0.9071587,0.4192606,0.5235988
2018-09-11 18:57:45,28280,-0.009352416,0.031042129,0.9069028,0.42009082,0.5235988
2018-09-11 18:57:45,28301,-0.0107355695,0.024296181,0.9066517,0.42104298,0.5235988
2018-09-11 18:57:45,28320,-0.010142881,0.02142421,0.90640634,0.42174122,0.5235988
2018-09-11 18:57:45,28340,-0.008661585,0.025119277,0.9059794,0.42248702,0.5235988
2018-09-11 18:57:45,28360,-0.0077524344,0.031316157,0.9053876,0.42335856,0.5235988
2018-09-11 18:57:45,28381,-0.0068509304,0.03557346,0.90473276,0.42443636,0.5235988
2018-09-11 18:57:45,28400,-0.0068830815,0.03724661,0.90414995,0.42553288,0.5235988
2018-09-11 18:57:45,28420,-0.0076089255,0.036029436,0.9037285,0.4265194,0.5235988
2018-09-11 18:57:45,28441,-0.007921615,0.032999698,0.9034229,0.42740536,0.5235988
2018-09-11 18:57:45,28460,-0.008288407,0.030990567,0.9033582,0.42768544,0.5235988
2018-09-11 18:57:45,28480,-0.008713761,0.031201813,0.9034674,0.42743084,0.5235988
2018-09-11 18:57:45,28500,-0.008987478,0.031878255,0.9035683,0.4271619,0.5235988
2018-09-11 18:57:45,28521,-0.007762613,0.03251453,0.9037786,0.4266928,0.5235988
2018-09-11 18:57:45,28540,-0.005145726,0.035124313,0.9040394,0.42597258,0.5235988
2018-09-11 18:57:45,28560,-0.0038300608,0.038696904,0.9042609,0.42520598,0.5235988
2018-09-11 18:57:46,28580,-0.0051121474,0.038064327,0.90458506,0.42455953,0.5235988
2018-09-11 18:57:46,28601,-0.0061999667,0.03152514,0.90508425,0.42401683,0.5235988
2018-09-11 18:57:46,28620,-0.0050664484,0.025220307,0.9055549,0.42344847,0.5235988
2018-09-11 18:57:46,28640,-0.0016563424,0.0244681,0.9058183,0.42295605,0.5235988
2018-09-11 18:57:46,28661,8.4943697E-4,0.027842041,0.9058441,0.4226944,0.5235988
2018-09-11 18:57:46,28680,0.0015824655,0.0312561,0.9055063,0.42317718,0.5235988
2018-09-11 18:57:46,28700,0.0018767792,0.0328301,0.9046656,0.42485154,0.5235988
2018-09-11 18:57:46,28720,0.0016310876,0.03348261,0.9033353,0.42762324,0.5235988
2018-09-11 18:57:46,28740,0.0018649927,0.035322107,0.90208614,0.430104,0.5235988
2018-09-11 18:57:46,28761,0.0029540807,0.03930747,0.9012392,0.43152523,0.5235988
2018-09-11 18:57:46,28780,0.004455671,0.04445762,0.90069747,0.43214315,0.5235988
2018-09-11 18:57:46,28800,0.006285034,0.04996477,0.90019596,0.43256357,0.5235988
2018-09-11 18:57:46,28820,0.0063788965,0.05511397,0.8996883,0.4329928,0.5235988
2018-09-11 18:57:46,28840,0.0029330277,0.057649445,0.8990916,0.43393806,0.5235988
2018-09-11 18:57:46,28861,0.0012582124,0.054276634,0.8986983,0.4351941,0.5235988
2018-09-11 18:57:46,28880,0.0014297612,0.050763164,0.8984087,0.4362142,0.5235988
2018-09-11 18:57:46,28900,0.0017594114,0.04816481,0.89829314,0.43674535,0.5235988
2018-09-11 18:57:46,28920,7.7307975E-4,0.047883004,0.8980777,0.43722194,0.5235988
2018-09-11 18:57:46,28940,-3.6287113E-4,0.046519894,0.8978488,0.43783936,0.5235988
2018-09-11 18:57:46,28961,-5.1344343E-4,0.044349097,0.897849,0.438064,0.5235988
2018-09-11 18:57:46,28980,4.0100684E-4,0.0443261,0.8982582,0.43722677,0.5235988
2018-09-11 18:57:46,29000,0.001064116,0.047513653,0.8990451,0.4352691,0.5235988
2018-09-11 18:57:46,29021,8.67722E-4,0.051350642,0.9000452,0.4327597,0.5235988
2018-09-11 18:57:46,29040,2.520571E-4,0.05212472,0.9010478,0.43057612,0.5235988
2018-09-11 18:57:46,29060,-7.0851913E-4,0.04839956,0.9019132,0.4291964,0.5235988
2018-09-11 18:57:46,29081,-0.001713746,0.042938933,0.9024848,0.42857265,0.5235988
2018-09-11 18:57:46,29100,-0.0020289444,0.04006802,0.902839,0.42810297,0.5235988
2018-09-11 18:57:46,29120,-0.0017167659,0.041057423,0.9027466,0.4282054,0.5235988
2018-09-11 18:57:46,29140,-0.0016900612,0.042743552,0.9022543,0.4290773,0.5235988
2018-09-11 18:57:46,29161,-0.0012777258,0.042480662,0.90124494,0.43122068,0.5235988
2018-09-11 18:57:46,29180,-1.2560269E-4,0.042871606,0.90003866,0.43369618,0.5235988
2018-09-11 18:57:46,29200,0.0011651196,0.04620361,0.8990404,0.43541956,0.5235988
2018-09-11 18:57:46,29220,0.0023312469,0.05048365,0.8984519,0.43615374,0.5235988
2018-09-11 18:57:46,29240,0.0028046335,0.053176656,0.8982947,0.43615484,0.5235988
2018-09-11 18:57:46,29261,0.002643808,0.053882424,0.8983187,0.43601966,0.5235988
2018-09-11 18:57:46,29280,0.0012589633,0.05394485,0.8983851,0.4358814,0.5235988
2018-09-11 18:57:46,29300,2.295084E-4,0.0534938,0.8986631,0.43536535,0.5235988
2018-09-11 18:57:46,29321,-1.482362E-4,0.052841827,0.8991555,0.4344273,0.5235988
2018-09-11 18:57:46,29340,-5.423138E-4,0.05251516,0.8997472,0.43323988,0.5235988
2018-09-11 18:57:46,29360,-9.6170226E-4,0.05295441,0.9003392,0.431954,0.5235988
2018-09-11 18:57:46,29380,-0.001729467,0.053502012,0.90048057,0.43158925,0.5235988
2018-09-11 18:57:46,29400,-0.001839488,0.05338945,0.90032506,0.43192708,0.5235988
2018-09-11 18:57:46,29421,-5.3687074E-4,0.05363647,0.900258,0.43203974,0.5235988
2018-09-11 18:57:46,29440,0.0013023091,0.055366445,0.9002897,0.4317537,0.5235988
2018-09-11 18:57:46,29460,0.0026342531,0.057350103,0.9004517,0.43115044,0.5235988
2018-09-11 18:57:46,29480,0.0034860845,0.056952924,0.90064335,0.43079662,0.5235988
2018-09-11 18:57:46,29500,0.003960328,0.053620074,0.90080214,0.43088827,0.5235988
2018-09-11 18:57:46,29520,0.0045087575,0.050539657,0.9010292,0.43078038,0.5235988
2018-09-11 18:57:46,29541,0.0060463,0.050872624,0.901302,0.43015125,0.5235988
2018-09-11 18:57:46,29560,0.007896293,0.054301146,0.9014626,0.4293648,0.5235988
2018-09-11 18:57:47,29580,0.008347628,0.059274726,0.9016253,0.42835584,0.5235988
2018-09-11 18:57:47,29601,0.00819321,0.062020786,0.9017779,0.42764804,0.5235988
2018-09-11 18:57:47,29620,0.00839807,0.06161954,0.9018178,0.42761797,0.5235988
2018-09-11 18:57:47,29640,0.008195676,0.06051042,0.90187705,0.4276554,0.5235988
2018-09-11 18:57:47,29661,0.007680327,0.059386954,0.9019654,0.42763612,0.5235988
2018-09-11 18:57:47,29680,0.0075543784,0.058001306,0.9020981,0.42754856,0.5235988
2018-09-11 18:57:47,29700,0.0076316185,0.05494908,0.9021552,0.4278298,0.5235988
2018-09-11 18:57:47,29720,0.008002639,0.051745124,0.9020862,0.42836767,0.5235988
2018-09-11 18:57:47,29741,0.008177703,0.050959233,0.90206116,0.42851135,0.5235988
2018-09-11 18:57:47,29760,0.008291952,0.05155836,0.9021027,0.4283499,0.5235988
2018-09-11 18:57:47,29781,0.008115382,0.0533498,0.90222174,0.42788297,0.5235988
2018-09-11 18:57:47,29800,0.007633196,0.055144295,0.9023786,0.42733318,0.5235988
2018-09-11 18:57:47,29820,0.0076351804,0.0556823,0.9026664,0.42665514,0.5235988
2018-09-11 18:57:47,29840,0.007883711,0.05529758,0.9032418,0.4254812,0.5235988
2018-09-11 18:57:47,29860,0.008537678,0.055492014,0.9039418,0.42395398,0.5235988
2018-09-11 18:57:47,29881,0.0090993,0.05614944,0.90468675,0.4222633,0.5235988
2018-09-11 18:57:47,29900,0.008898835,0.05491407,0.9052692,0.42118037,0.5235988
2018-09-11 18:57:47,29920,0.00948651,0.05137066,0.9058519,0.4203611,0.5235988
2018-09-11 18:57:47,29940,0.011531125,0.048785098,0.9065697,0.41906852,0.5235988
2018-09-11 18:57:47,29961,0.013290233,0.048331704,0.9072956,0.41749513,0.5235988
2018-09-11 18:57:47,29980,0.014019442,0.046822406,0.90802085,0.41606396,0.5235988
2018-09-11 18:57:47,30000,0.0144948885,0.043797743,0.9088432,0.41457894,0.5235988
2018-09-11 18:57:47,30021,0.015727486,0.041097023,0.9096366,0.4130677,0.5235988
2018-09-11 18:57:47,30040,0.017149528,0.040731866,0.910382,0.41140184,0.5235988
2018-09-11 18:57:47,30060,0.016830817,0.041501377,0.9112767,0.40935215,0.5235988
2018-09-11 18:57:47,30080,0.0154655455,0.039902072,0.9121424,0.40763322,0.5235988
2018-09-11 18:57:47,30101,0.015137285,0.036555286,0.9125884,0.4069606,0.5235988
2018-09-11 18:57:47,30120,0.015039933,0.035340924,0.91246134,0.40735626,0.5235988
2018-09-11 18:57:47,30140,0.014261857,0.036347162,0.9117815,0.40881538,0.5235988
2018-09-11 18:57:47,30160,0.013709294,0.036959853,0.9109111,0.41071528,0.5235988
2018-09-11 18:57:47,30181,0.013983127,0.03756392,0.91016495,0.4123023,0.5235988
2018-09-11 18:57:47,30200,0.014811603,0.040662836,0.9094925,0.41346171,0.5235988
2018-09-11 18:57:47,30220,0.015215531,0.04607587,0.90898025,0.41400528,0.5235988
2018-09-11 18:57:47,30241,0.014554096,0.050085645,0.9085696,0.41446465,0.5235988
2018-09-11 18:57:47,30260,0.014055894,0.051369667,0.9083339,0.41484115,0.5235988
2018-09-11 18:57:47,30280,0.014192725,0.051354386,0.90829784,0.4149172,0.5235988
2018-09-11 18:57:47,30300,0.01338425,0.050249927,0.9084364,0.41477594,0.5235988
2018-09-11 18:57:47,30321,0.011493443,0.046349924,0.9088748,0.41432616,0.5235988
2018-09-11 18:57:47,30340,0.010152649,0.039995115,0.9096359,0.41335195,0.5235988
2018-09-11 18:57:47,30361,0.009620978,0.034802817,0.91038984,0.412173,0.5235988
2018-09-11 18:57:47,30380,0.01015521,0.03280229,0.9110951,0.41076353,0.5235988
2018-09-11 18:57:47,30400,0.011387232,0.034124322,0.91158915,0.40952548,0.5235988
2018-09-11 18:57:47,30421,0.012159215,0.036813736,0.9117206,0.40897736,0.5235988
2018-09-11 18:57:47,30440,0.012574485,0.03884525,0.9113796,0.40953663,0.5235988
2018-09-11 18:57:47,30460,0.0129470285,0.04096916,0.91068965,0.4108506,0.5235988
2018-09-11 18:57:47,30480,0.013236898,0.044185366,0.9099751,0.41208947,0.5235988
2018-09-11 18:57:47,30500,0.0133043,0.047894727,0.90937847,0.41298896,0.5235988
2018-09-11 18:57:47,30521,0.013034069,0.05155839,0.9089631,0.41347066,0.5235988
2018-09-11 18:57:47,30540,0.012026113,0.05275446,0.90885794,0.41358134,0.5235988
2018-09-11 18:57:47,30560,0.01020874,0.05097151,0.9087881,0.4140071,0.5235988
2018-09-11 18:57:48,30580,0.009073478,0.04695621,0.9087038,0.41469282,0.5235988
2018-09-11 18:57:48,30601,0.0048464565,0.03740534,0.9083364,0.41653618,0.5235988
2018-09-11 18:57:48,30620,0.0015227359,0.03235819,0.908138,0.41741586,0.5235988
2018-09-11 18:57:48,30640,5.076263E-4,0.03076921,0.9076946,0.4185015,0.5235988
2018-09-11 18:57:48,30660,0.0041670604,0.038069326,0.9069283,0.41954076,0.5235988
2018-09-11 18:57:48,30681,0.007015692,0.04919698,0.90599895,0.4203526,0.5235988
2018-09-11 18:57:48,30700,0.0066211456,0.05835741,0.90494925,0.4214469,0.5235988
2018-09-11 18:57:48,30720,0.0026359125,0.063740976,0.9039596,0.4228324,0.5235988
2018-09-11 18:57:48,30741,-0.0016365144,0.06510178,0.90328217,0.4240759,0.5235988
2018-09-11 18:57:48,30760,-0.0025397195,0.06269313,0.9033794,0.42422736,0.5235988
2018-09-11 18:57:48,30780,-0.0012088446,0.05856905,0.90394056,0.42362684,0.5235988
2018-09-11 18:57:48,30800,-8.7121787E-4,0.05557145,0.904877,0.42202926,0.5235988
2018-09-11 18:57:48,30820,-0.0013876775,0.05212895,0.9061715,0.419683,0.5235988
2018-09-11 18:57:48,30840,7.206176E-4,0.04670633,0.9078584,0.41666678,0.5235988
2018-09-11 18:57:48,30861,0.006201617,0.04254014,0.90929955,0.41391563,0.5235988
2018-09-11 18:57:48,30880,0.010187789,0.04206829,0.9102723,0.41174117,0.5235988
2018-09-11 18:57:48,30900,0.010334389,0.04381397,0.9108864,0.41019443,0.5235988
2018-09-11 18:57:48,30921,0.008639857,0.044324327,0.91084397,0.4102731,0.5235988
2018-09-11 18:57:48,30940,0.008445764,0.044521526,0.9102117,0.4116566,0.5235988
2018-09-11 18:57:48,30960,0.0089858305,0.046974786,0.90917426,0.41366023,0.5235988
2018-09-11 18:57:48,30980,0.0077020195,0.049319115,0.90800506,0.41597492,0.5235988
2018-09-11 18:57:48,31001,0.005319739,0.046432886,0.90689373,0.4187594,0.5235988
2018-09-11 18:57:48,31020,0.0036564914,0.040036745,0.905963,0.42144358,0.5235988
2018-09-11 18:57:48,31040,0.0017939819,0.03504074,0.90549767,0.4228982,0.5235988
2018-09-11 18:57:48,31061,0.003172685,0.033259172,0.9059766,0.42200726,0.5235988
2018-09-11 18:57:48,31080,0.008266499,0.035389412,0.90699476,0.4195709,0.5235988
2018-09-11 18:57:48,31100,0.012992855,0.04129797,0.90810215,0.41650465,0.5235988
2018-09-11 18:57:48,31120,0.015642647,0.0473608,0.90930283,0.41313514,0.5235988
2018-09-11 18:57:48,31141,0.015778888,0.048995316,0.9101925,0.41097456,0.5235988
2018-09-11 18:57:48,31160,0.014531669,0.04704883,0.9105889,0.41036946,0.5235988
2018-09-11 18:57:48,31180,0.012104708,0.04343134,0.91083026,0.41031134,0.5235988
2018-09-11 18:57:48,31201,0.009707924,0.03850255,0.91088957,0.41073528,0.5235988
2018-09-11 18:57:48,31220,0.008129638,0.035258938,0.9105459,0.41182145,0.5235988
2018-09-11 18:57:48,31240,0.0080294935,0.036148105,0.90947044,0.4141164,0.5235988
2018-09-11 18:57:48,31261,0.009796183,0.042132955,0.9076278,0.41754115,0.5235988
2018-09-11 18:57:48,31280,0.0105822915,0.04620246,0.9064769,0.4195866,0.5235988
2018-09-11 18:57:48,31301,0.010524943,0.050174683,0.9050912,0.42211556,0.5235988
2018-09-11 18:57:48,31320,0.008941036,0.04913835,0.9047747,0.42295176,0.5235988
2018-09-11 18:57:48,31340,0.0076957014,0.045819808,0.90503615,0.42278942,0.5235988
2018-09-11 18:57:48,31360,0.009799374,0.04923715,0.90578187,0.42075986,0.5235988
2018-09-11 18:57:48,31381,0.012070691,0.05739595,0.90609723,0.4189842,0.5235988
2018-09-11 18:57:48,31400,0.011820888,0.06181822,0.90595204,0.4186761,0.5235988
2018-09-11 18:57:48,31420,0.006792845,0.061519425,0.9049612,0.42096832,0.5235988
2018-09-11 18:57:48,31440,0.0039378456,0.056502864,0.90373784,0.4243228,0.5235988
2018-09-11 18:57:48,31461,0.0041505476,0.053693898,0.90220517,0.4279317,0.5235988
2018-09-11 18:57:48,31480,0.005401417,0.055011056,0.9010762,0.43012354,0.5235988
2018-09-11 18:57:48,31500,0.007729676,0.05870875,0.9005126,0.43077907,0.5235988
2018-09-11 18:57:48,31521,0.010859038,0.06362342,0.90055025,0.42993423,0.5235988
2018-09-11 18:57:48,31540,0.012758856,0.06694446,0.90122426,0.42796084,0.5235988
2018-09-11 18:57:48,31560,0.013047236,0.06579867,0.9026748,0.42506292,0.5235988
2018-09-11 18:57:49,31580,0.012854588,0.06052911,0.9046771,0.42158073,0.5235988
2018-09-11 18:57:49,31601,0.012352649,0.054102387,0.9070691,0.41730803,0.5235988
2018-09-11 18:57:49,31620,0.012056497,0.046365526,0.90958273,0.4127519,0.5235988
2018-09-11 18:57:49,31640,0.013026386,0.03620416,0.9118586,0.40869722,0.5235988
2018-09-11 18:57:49,31660,0.014757288,0.026490057,0.91328263,0.40619618,0.5235988
2018-09-11 18:57:49,31680,0.016029382,0.021725852,0.91348475,0.4059762,0.5235988
2018-09-11 18:57:49,31700,0.016834326,0.02427347,0.91253346,0.40793386,0.5235988
2018-09-11 18:57:49,31720,0.017354747,0.03144127,0.91085804,0.41115436,0.5235988
2018-09-11 18:57:49,31741,0.016104763,0.036584247,0.90869516,0.4155422,0.5235988
2018-09-11 18:57:49,31760,0.01328169,0.03489619,0.9063902,0.4207881,0.5235988
2018-09-11 18:57:49,31780,0.010203494,0.02962277,0.9041824,0.42599607,0.5235988
2018-09-11 18:57:49,31800,0.009368967,0.029427215,0.90234035,0.42991647,0.5235988
2018-09-11 18:57:49,31821,0.011966319,0.036447894,0.90096,0.43220294,0.5235988
2018-09-11 18:57:49,31840,0.0122473575,0.043264117,0.90059435,0.4323286,0.5235988
2018-09-11 18:57:49,31860,0.01117009,0.044958934,0.90085596,0.43163928,0.5235988
2018-09-11 18:57:49,31881,0.01076269,0.04312059,0.9015514,0.4303833,0.5235988
2018-09-11 18:57:49,31900,0.010948758,0.039886583,0.90243286,0.42884043,0.5235988
2018-09-11 18:57:49,31920,0.011207991,0.037061535,0.9038797,0.4260309,0.5235988
2018-09-11 18:57:49,31940,0.012146368,0.035604894,0.90568167,0.42228594,0.5235988
2018-09-11 18:57:49,31961,0.012742123,0.03560503,0.90712774,0.41915292,0.5235988
2018-09-11 18:57:49,31980,0.013003547,0.036207546,0.9077018,0.4178486,0.5235988
2018-09-11 18:57:49,32000,0.013393193,0.037313603,0.9071319,0.418975,0.5235988
2018-09-11 18:57:49,32021,0.01084133,0.0363966,0.9055235,0.4225932,0.5235988
2018-09-11 18:57:49,32040,0.0060137017,0.030035775,0.9036078,0.4272641,0.5235988
2018-09-11 18:57:49,32060,0.002713607,0.02548253,0.901576,0.4318611,0.5235988
2018-09-11 18:57:49,32080,0.0044581294,0.030364953,0.8996631,0.43550473,0.5235988
2018-09-11 18:57:49,32101,0.011250744,0.04658385,0.89760375,0.43819046,0.5235988
2018-09-11 18:57:49,32120,0.013433221,0.056325268,0.896464,0.4393169,0.5235988
2018-09-11 18:57:49,32140,0.013066668,0.065041065,0.8954622,0.4401663,0.5235988
2018-09-11 18:57:49,32161,0.009765946,0.068339884,0.89517397,0.44033837,0.5235988
2018-09-11 18:57:49,32180,0.0069167884,0.066515066,0.895613,0.43977866,0.5235988
2018-09-11 18:57:49,32200,0.005888625,0.061173044,0.89655817,0.43864176,0.5235988
2018-09-11 18:57:49,32220,0.004961843,0.056388605,0.8976578,0.4370425,0.5235988
2018-09-11 18:57:49,32240,0.0040634614,0.053056117,0.8985135,0.4357087,0.5235988
2018-09-11 18:57:49,32260,0.0037975432,0.05002148,0.8986858,0.4357146,0.5235988
2018-09-11 18:57:49,32281,0.0057934006,0.04828551,0.8980439,0.43720955,0.5235988
2018-09-11 18:57:49,32300,0.007442158,0.049390115,0.89749354,0.43819013,0.5235988
2018-09-11 18:57:49,32320,0.008392025,0.05245398,0.89685094,0.4391316,0.5235988
2018-09-11 18:57:49,32341,0.008852843,0.055184133,0.8966617,0.43917438,0.5235988
2018-09-11 18:57:49,32360,0.010999302,0.059804805,0.8966921,0.4384583,0.5235988
2018-09-11 18:57:49,32380,0.012503098,0.06460771,0.89673847,0.43764096,0.5235988
2018-09-11 18:57:49,32401,0.011669126,0.06500712,0.89682084,0.43743598,0.5235988
2018-09-11 18:57:49,32420,0.00965134,0.059122574,0.8970714,0.43780622,0.5235988
2018-09-11 18:57:49,32440,0.009076598,0.05135884,0.89765316,0.43760562,0.5235988
2018-09-11 18:57:49,32460,0.0110872025,0.04605058,0.89883846,0.43571308,0.5235988
2018-09-11 18:57:49,32481,0.014393444,0.043340992,0.90036255,0.4327374,0.5235988
