Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:58:30,7900,-0.08847046,-0.005355835,-0.22761536
2018-10-03 21:58:30,7920,-0.30899048,-0.38671875,-0.12535095
2018-10-03 21:58:30,7940,-0.28128052,-0.4026947,0.016326904
2018-10-03 21:58:30,7960,-0.1385498,-0.7062988,0.18463135
2018-10-03 21:58:30,7980,-0.019226074,-0.7787323,0.26026917
2018-10-03 21:58:30,8000,0.07557678,-0.4953766,0.28689575
2018-10-03 21:58:30,8021,0.09262085,0.18852234,0.17718506
2018-10-03 21:58:30,8040,0.13842773,0.097976685,0.037628174
2018-10-03 21:58:30,8060,0.19702148,0.022338867,-0.11790466
2018-10-03 21:58:30,8080,0.2609253,0.42713928,0.15161133
2018-10-03 21:58:30,8100,0.26412964,0.9906769,0.81314087
2018-10-03 21:58:30,8121,0.29075623,0.7829437,1.1146088
2018-10-03 21:58:30,8140,-0.058654785,1.5446014,1.6493835
2018-10-03 21:58:30,8161,-0.78515625,2.2189178,2.1223602
2018-10-03 21:58:30,8180,-0.28448486,1.9163818,-0.7357483
2018-10-03 21:58:30,8200,0.3131256,0.6806793,-0.4023285
2018-10-03 21:58:30,8220,0.0809021,0.3493805,-0.030548096
2018-10-03 21:58:30,8240,-0.51564026,0.07241821,-0.6569214
2018-10-03 21:58:30,8261,-0.7127228,-0.7702179,-0.24040222
2018-10-03 21:58:30,8280,-0.9268341,-1.2059021,0.10473633
2018-10-03 21:58:30,8300,-0.7776947,-1.47435,-0.0625
2018-10-03 21:58:30,8320,-0.52630615,-0.45489502,0.003540039
2018-10-03 21:58:30,8341,-0.1502533,-0.29084778,-0.21270752
2018-10-03 21:58:30,8360,0.20341492,0.23114014,-0.37675476
2018-10-03 21:58:30,8380,0.2300415,0.5400696,-0.40126038
2018-10-03 21:58:30,8400,0.16505432,0.5762787,-0.2531891
2018-10-03 21:58:30,8421,0.079833984,0.09690857,0.03869629
2018-10-03 21:58:30,8440,0.10220337,0.2524414,0.04827881
2018-10-03 21:58:30,8460,0.037231445,0.59225464,-0.03694153
2018-10-03 21:58:30,8481,0.070251465,0.50598145,-0.1605072
2018-10-03 21:58:30,8500,0.054275513,0.642334,-0.10723877
2018-10-03 21:58:30,8520,0.040420532,0.17680359,0.003540039
2018-10-03 21:58:30,8540,0.051071167,-0.49217224,-0.009246826
2018-10-03 21:58:30,8561,0.048950195,0.014892578,0.072784424
2018-10-03 21:58:31,8580,-0.06291199,0.36109924,-0.08807373
2018-10-03 21:58:31,8600,-0.04373169,-0.2216034,0.063201904
2018-10-03 21:58:31,8621,0.112854004,0.23753357,-0.10723877
2018-10-03 21:58:31,8640,0.06385803,0.48999023,-0.07102966
2018-10-03 21:58:31,8660,0.07344055,-0.21414185,0.19102478
2018-10-03 21:58:31,8681,-0.099121094,0.3536377,0.22724915
2018-10-03 21:58:31,8700,-0.066101074,0.70944214,0.18037415
2018-10-03 21:58:31,8720,0.12670898,0.76589966,0.015258789
2018-10-03 21:58:31,8740,0.58903503,1.7874908,-0.66438293
2018-10-03 21:58:31,8760,0.1554718,1.0066528,-0.17648315
2018-10-03 21:58:31,8781,0.0074005127,0.05430603,0.086639404
2018-10-03 21:58:31,8800,0.052139282,0.14378357,0.046157837
2018-10-03 21:58:31,8820,0.02230835,0.45910645,-0.07209778
2018-10-03 21:58:31,8840,0.005264282,0.2748108,0.044021606
2018-10-03 21:58:31,8860,-0.14920044,-0.48791504,-0.028411865
2018-10-03 21:58:31,8881,-0.08634949,-0.5603485,0.05041504
2018-10-03 21:58:31,8900,-0.32070923,-0.87034607,0.04295349
2018-10-03 21:58:31,8920,-0.30685425,-0.9417267,0.03869629
2018-10-03 21:58:31,8940,-0.37077332,-0.6999054,-0.008178711
2018-10-03 21:58:31,8961,-0.22802734,-0.6572876,-0.065704346
2018-10-03 21:58:31,8980,-0.29833984,-0.85543823,-0.10404968
2018-10-03 21:58:31,9000,-0.3270874,-0.6008301,-0.108306885
2018-10-03 21:58:31,9020,-0.21524048,-0.5283966,-0.120025635
2018-10-03 21:58:31,9040,-0.2482605,-0.42826843,-0.098724365
2018-10-03 21:58:31,9061,-0.09379578,-0.44743347,-0.01776123
2018-10-03 21:58:31,9080,0.041488647,-0.61468506,0.04508972
2018-10-03 21:58:31,9100,0.041488647,-0.6764679,0.13563538
2018-10-03 21:58:31,9120,0.0851593,-0.71481323,0.2347107
2018-10-03 21:58:31,9141,0.15226746,-0.64024353,0.32737732
2018-10-03 21:58:31,9160,0.112854004,-0.5731354,0.24961853
2018-10-03 21:58:31,9180,0.0617218,-0.5422516,0.19316101
2018-10-03 21:58:31,9200,-0.02243042,-0.45596313,0.1643982
2018-10-03 21:58:31,9221,0.032958984,-0.22479248,0.008865356
2018-10-03 21:58:31,9240,0.05532837,0.036193848,-0.034805298
2018-10-03 21:58:31,9260,0.1085968,0.23753357,-0.06996155
2018-10-03 21:58:31,9280,0.10752869,0.21728516,-0.084869385
2018-10-03 21:58:31,9301,0.08409119,0.30038452,0.05467224
2018-10-03 21:58:31,9320,0.093688965,0.08732605,0.06213379
2018-10-03 21:58:31,9340,0.12138367,-0.4293213,-0.019897461
2018-10-03 21:58:31,9361,0.11924744,-0.6679535,0.035507202
2018-10-03 21:58:31,9380,0.12031555,-0.9544983,0.003540039
2018-10-03 21:58:31,9400,0.105407715,-1.1867371,0.037628174
2018-10-03 21:58:31,9421,0.18209839,-1.4008484,0.16546631
2018-10-03 21:58:31,9440,0.1746521,-1.1995087,0.29968262
2018-10-03 21:58:31,9460,0.13949585,-1.1739502,0.36253357
2018-10-03 21:58:31,9480,0.28224182,-1.2463837,0.37425232
2018-10-03 21:58:31,9501,0.08303833,-0.86395264,0.3369751
2018-10-03 21:58:31,9520,0.1639862,-1.0354614,0.33590698
2018-10-03 21:58:31,9540,0.06492615,-0.63386536,0.28157043
2018-10-03 21:58:31,9560,0.040420532,-0.46554565,0.24536133
2018-10-03 21:58:32,9581,0.07237244,-0.22372437,0.09729004
2018-10-03 21:58:32,9600,0.014862061,-0.2578125,3.5095215E-4
2018-10-03 21:58:32,9620,0.023376465,-0.26420593,0.065322876
2018-10-03 21:58:32,9640,0.07450867,0.0521698,0.0046081543
2018-10-03 21:58:32,9660,0.08303833,0.28334045,-0.020965576
2018-10-03 21:58:32,9681,0.06918335,0.47827148,-0.09765625
2018-10-03 21:58:32,9700,0.11180115,0.6242218,-0.18074036
2018-10-03 21:58:32,9720,0.12884521,1.026886,-0.38101196
2018-10-03 21:58:32,9741,0.16079712,1.2527313,-0.5035248
2018-10-03 21:58:32,9760,0.06385803,1.5328827,-0.2819519
2018-10-03 21:58:32,9780,0.15760803,1.1163788,-0.47155762
2018-10-03 21:58:32,9800,0.12670898,0.677475,-0.30218506
2018-10-03 21:58:32,9821,-0.009643555,0.2013092,0.11645508
2018-10-03 21:58:32,9840,-0.04586792,-0.6551666,-0.04119873
2018-10-03 21:58:32,9860,0.041488647,-1.0791321,0.057876587
2018-10-03 21:58:32,9880,0.015914917,-0.98753357,0.034439087
2018-10-03 21:58:32,9901,-0.014968872,-0.74357605,0.09729004
2018-10-03 21:58:32,9920,0.0382843,-0.8298645,0.06427002
2018-10-03 21:58:32,9940,0.015914917,-0.95877075,0.13244629
2018-10-03 21:58:32,9960,0.04788208,-0.7521057,0.04827881
2018-10-03 21:58:32,9981,0.05000305,-0.4857788,0.09941101
2018-10-03 21:58:32,10000,0.1000824,-0.24183655,0.14949036
2018-10-03 21:58:32,10020,0.004196167,0.067092896,0.039764404
2018-10-03 21:58:32,10040,0.02230835,0.30889893,-0.010299683
2018-10-03 21:58:32,10061,0.020187378,0.47294617,-0.11151123
2018-10-03 21:58:32,10080,-6.1035156E-5,0.63700867,-0.053985596
2018-10-03 21:58:32,10100,-0.03414917,0.501709,-0.20950317
2018-10-03 21:58:32,10120,0.005264282,0.29611206,-0.06037903
2018-10-03 21:58:32,10141,-0.028823853,0.22688293,-0.003921509
2018-10-03 21:58:32,10160,-0.08421326,0.09371948,-0.203125
2018-10-03 21:58:32,10180,-0.007522583,-0.047958374,0.100479126
2018-10-03 21:58:32,10200,-0.033081055,-0.110809326,-0.04119873
2018-10-03 21:58:32,10221,-6.1035156E-5,-0.22479248,0.008865356
2018-10-03 21:58:32,10240,0.0010070801,-0.15661621,-0.12535095
2018-10-03 21:58:32,10260,0.014862061,0.059631348,-0.12109375
2018-10-03 21:58:32,10281,0.0063323975,0.041519165,-0.11151123
2018-10-03 21:58:32,10300,0.011657715,0.097976685,-0.16157532
2018-10-03 21:58:32,10321,-0.0021820068,0.22688293,-0.19566345
2018-10-03 21:58:32,10340,-0.009643555,0.3078308,-0.12428284
2018-10-03 21:58:32,10360,-0.04798889,0.19917297,-0.044387817
2018-10-03 21:58:32,10381,-0.06716919,-0.06713867,0.023788452
2018-10-03 21:58:32,10400,-0.09060669,-0.2780609,0.08343506
2018-10-03 21:58:32,10420,-0.09274292,-0.46554565,0.16546631
2018-10-03 21:58:32,10440,-0.068237305,-0.6082916,0.17079163
2018-10-03 21:58:32,10460,-0.04373169,-0.54862976,0.14309692
2018-10-03 21:58:32,10480,-0.04586792,-0.5784607,0.20167542
2018-10-03 21:58:32,10501,-0.035217285,-0.4730072,0.03337097
2018-10-03 21:58:32,10520,-0.030944824,-0.36967468,0.072784424
2018-10-03 21:58:32,10540,-0.05545044,-0.08843994,-0.0060424805
2018-10-03 21:58:32,10561,-0.04373169,-0.057556152,0.03656006
2018-10-03 21:58:33,10580,-0.061843872,0.109695435,0.08236694
2018-10-03 21:58:33,10600,-0.07249451,0.19277954,0.072784424
2018-10-03 21:58:33,10620,-0.044799805,0.25776672,0.10900879
2018-10-03 21:58:33,10641,-0.08528137,0.28227234,0.04508972
2018-10-03 21:58:33,10660,-0.08421326,0.22688293,0.1452179
2018-10-03 21:58:33,10680,-0.08207703,0.1778717,0.18463135
2018-10-03 21:58:33,10701,-0.08102417,0.0947876,0.12072754
2018-10-03 21:58:33,10720,-0.061843872,0.14271545,0.1377716
2018-10-03 21:58:33,10740,-0.041610718,0.2758789,0.012069702
2018-10-03 21:58:33,10760,-0.08102417,0.23326111,-0.0049743652
2018-10-03 21:58:33,10781,-0.07888794,0.23432922,0.030181885
2018-10-03 21:58:33,10800,-0.099121094,0.1821289,-0.016693115
2018-10-03 21:58:33,10820,-0.07249451,0.19277954,-0.012435913
2018-10-03 21:58:33,10840,-0.054382324,0.25457764,0.014190674
2018-10-03 21:58:33,10860,-0.02029419,0.25457764,-0.042266846
2018-10-03 21:58:33,10880,-0.006454468,0.22367859,-0.034805298
2018-10-03 21:58:33,10901,-0.05758667,0.31210327,-0.084869385
2018-10-03 21:58:33,10920,-0.021362305,0.3685608,-0.13174438
2018-10-03 21:58:33,10940,-0.033081055,0.56669617,-0.11151123
2018-10-03 21:58:33,10960,-0.07463074,0.51875305,-0.06782532
2018-10-03 21:58:33,10980,-0.079956055,0.40370178,-0.08380127
2018-10-03 21:58:33,11001,-0.09700012,0.372818,-0.016693115
2018-10-03 21:58:33,11020,-0.10232544,0.19277954,-0.016693115
2018-10-03 21:58:33,11040,-0.1502533,-0.03944397,0.04295349
2018-10-03 21:58:33,11060,-0.16091919,-0.36860657,-0.0060424805
2018-10-03 21:58:33,11081,-0.13534546,-0.4495697,0.100479126
2018-10-03 21:58:33,11100,-0.13002014,-0.46873474,0.05680847
2018-10-03 21:58:33,11120,-0.09593201,-0.5805969,0.0056762695
2018-10-03 21:58:33,11140,-0.09593201,-0.7222748,0.021652222
2018-10-03 21:58:33,11161,-0.13748169,-0.64131165,-0.014572144
2018-10-03 21:58:33,11180,-0.08207703,-0.5923157,0.039764404
2018-10-03 21:58:33,11200,-0.099121094,-0.4964447,0.063201904
2018-10-03 21:58:33,11220,-0.10978699,-0.38246155,0.065322876
2018-10-03 21:58:33,11241,-0.10978699,-0.36647034,0.13349915
2018-10-03 21:58:33,11260,-0.11723328,-0.23118591,0.2347107
2018-10-03 21:58:33,11280,-0.13748169,-0.22799683,0.13670349
2018-10-03 21:58:33,11300,-0.087402344,-0.063934326,0.16972351
2018-10-03 21:58:33,11320,-0.124694824,-0.094833374,-0.010299683
2018-10-03 21:58:33,11340,-0.10232544,-0.15875244,-0.014572144
2018-10-03 21:58:33,11360,-0.08102417,0.051101685,0.041885376
2018-10-03 21:58:33,11381,-0.110839844,0.05430603,0.0024719238
2018-10-03 21:58:33,11400,-0.11936951,0.12780762,0.007797241
2018-10-03 21:58:33,11420,-0.10978699,0.107559204,0.121780396
2018-10-03 21:58:33,11440,-0.1502533,0.14059448,0.008865356
2018-10-03 21:58:33,11460,-0.12150574,0.12567139,0.100479126
2018-10-03 21:58:33,11482,-0.122558594,0.1736145,0.022720337
2018-10-03 21:58:33,11500,-0.15452576,0.039382935,-0.032669067
2018-10-03 21:58:33,11520,-0.13427734,-0.108688354,0.012069702
2018-10-03 21:58:33,11540,-0.124694824,0.022338867,0.053604126
2018-10-03 21:58:33,11561,-0.142807,-0.07246399,0.032302856
2018-10-03 21:58:34,11580,-0.09060669,0.07241821,0.047225952
2018-10-03 21:58:34,11600,-0.09700012,0.12780762,0.09089661
2018-10-03 21:58:34,11620,-0.16197205,0.17254639,0.011001587
2018-10-03 21:58:34,11640,-0.11723328,0.18107605,0.088760376
2018-10-03 21:58:34,11660,-0.14813232,0.10650635,0.05680847
2018-10-03 21:58:34,11680,-0.19819641,-0.036239624,0.031234741
2018-10-03 21:58:34,11700,-0.18540955,-0.09269714,0.11112976
2018-10-03 21:58:34,11721,-0.15559387,-0.073532104,0.13456726
2018-10-03 21:58:34,11740,-0.1928711,-0.21734619,0.07064819
2018-10-03 21:58:34,11760,-0.142807,-0.05328369,0.14416504
2018-10-03 21:58:34,11780,-0.13748169,-0.031982422,0.10368347
2018-10-03 21:58:34,11800,-0.15238953,-0.19177246,0.046157837
2018-10-03 21:58:34,11821,-0.12895203,0.011688232,0.061065674
2018-10-03 21:58:34,11840,-0.1385498,0.07028198,0.0056762695
2018-10-03 21:58:34,11860,-0.18222046,-0.02558899,0.012069702
2018-10-03 21:58:34,11881,-0.14813232,0.2748108,-0.02734375
2018-10-03 21:58:34,11900,-0.10551453,0.3312683,-0.008178711
2018-10-03 21:58:34,11921,-0.16410828,0.48147583,-0.10298157
2018-10-03 21:58:34,11940,-0.08421326,0.61250305,0.0014190674
2018-10-03 21:58:34,11960,-0.12788391,0.4431305,-0.12109375
2018-10-03 21:58:34,11980,-0.18861389,0.40904236,-0.035873413
2018-10-03 21:58:34,12001,-0.14706421,0.37495422,0.047225952
2018-10-03 21:58:34,12020,-0.15985107,0.060699463,0.05680847
2018-10-03 21:58:34,12040,-0.19606018,-0.11294556,0.04295349
2018-10-03 21:58:34,12061,-0.14920044,-0.16087341,0.11645508
2018-10-03 21:58:34,12080,-0.1694336,-0.28977966,0.057876587
2018-10-03 21:58:34,12100,-0.15985107,-0.3430481,0.06852722
2018-10-03 21:58:34,12120,-0.16410828,-0.2546234,0.10580444
2018-10-03 21:58:34,12140,-0.13960266,-0.22267151,0.20594788
2018-10-03 21:58:34,12161,-0.21098328,-0.30361938,0.08982849
2018-10-03 21:58:34,12180,-0.20458984,-0.26208496,0.07917786
2018-10-03 21:58:34,12200,-0.1736908,-0.18431091,0.19529724
2018-10-03 21:58:34,12220,-0.22163391,-0.14916992,0.020584106
2018-10-03 21:58:34,12240,-0.15559387,-0.14489746,0.08236694
2018-10-03 21:58:34,12261,-0.16729736,-0.045837402,0.12072754
2018-10-03 21:58:34,12280,-0.19606018,-0.1278534,0.0056762695
2018-10-03 21:58:34,12300,-0.17475891,-0.04156494,0.05255127
2018-10-03 21:58:34,12320,-0.18328857,0.1693573,0.072784424
2018-10-03 21:58:34,12341,-0.18328857,0.12460327,0.041885376
2018-10-03 21:58:34,12360,-0.15985107,0.2748108,0.055740356
2018-10-03 21:58:34,12380,-0.18754578,0.42608643,-0.0060424805
2018-10-03 21:58:34,12400,-0.18115234,0.36428833,0.015258789
2018-10-03 21:58:34,12420,-0.1928711,0.3919983,-0.0028533936
2018-10-03 21:58:34,12441,-0.19926453,0.19491577,0.061065674
2018-10-03 21:58:34,12460,-0.22589111,0.23220825,0.04295349
2018-10-03 21:58:34,12481,-0.20458984,0.0990448,0.025909424
2018-10-03 21:58:34,12501,-0.22163391,-0.09269714,0.065322876
2018-10-03 21:58:34,12520,-0.22909546,-0.11613464,0.06959534
2018-10-03 21:58:34,12540,-0.18540955,-0.12678528,0.04827881
2018-10-03 21:58:34,12560,-0.18008423,-0.094833374,0.065322876
2018-10-03 21:58:35,12581,-0.1662445,0.010620117,0.06959534
2018-10-03 21:58:35,12600,-0.20245361,-0.005355835,0.06959534
2018-10-03 21:58:35,12620,-0.21737671,-0.03944397,0.074920654
2018-10-03 21:58:35,12640,-0.19073486,0.11608887,0.14628601
2018-10-03 21:58:35,12661,-0.24507141,-0.034118652,-0.02734375
2018-10-03 21:58:35,12680,-0.2205658,-0.083114624,0.11326599
2018-10-03 21:58:35,12700,-0.23335266,-0.17366028,0.05255127
2018-10-03 21:58:35,12721,-0.20672607,-0.22692871,0.11859131
2018-10-03 21:58:35,12740,-0.20352173,-0.2258606,0.107940674
2018-10-03 21:58:35,12760,-0.16836548,-0.20881653,0.053604126
2018-10-03 21:58:35,12780,-0.17689514,-0.106552124,0.10261536
2018-10-03 21:58:35,12801,-0.16729736,0.16615295,0.10368347
2018-10-03 21:58:35,12820,-0.20245361,-0.052230835,0.03656006
2018-10-03 21:58:35,12841,-0.22695923,-0.08950806,0.12072754
2018-10-03 21:58:35,12860,-0.24932861,-0.15661621,0.09196472
2018-10-03 21:58:35,12880,-0.19819641,-0.10015869,0.27731323
2018-10-03 21:58:35,12900,-0.25679016,-0.024520874,0.11859131
2018-10-03 21:58:35,12921,-0.21417236,-0.09164429,0.1452179
2018-10-03 21:58:35,12940,-0.2205658,0.0052948,0.08236694
2018-10-03 21:58:35,12960,-0.25891113,0.01914978,0.009933472
2018-10-03 21:58:35,12980,-0.16517639,-0.08204651,0.10687256
2018-10-03 21:58:35,13001,-0.23121643,0.12780762,0.051483154
2018-10-03 21:58:35,13020,-0.20458984,0.12034607,-0.014572144
2018-10-03 21:58:35,13040,-0.15878296,0.29185486,0.03656006
2018-10-03 21:58:35,13060,-0.24293518,0.20024109,-0.022018433
2018-10-03 21:58:35,13081,-0.23548889,0.009567261,-0.030548096
2018-10-03 21:58:35,13100,-0.22695923,-0.0181427,0.14735413
2018-10-03 21:58:35,13120,-0.25358582,-0.21202087,0.061065674
2018-10-03 21:58:35,13140,-0.20458984,-0.13531494,0.1409607
2018-10-03 21:58:35,13161,-0.22163391,-0.16087341,0.09301758
2018-10-03 21:58:35,13180,-0.16091919,-0.09164429,0.09941101
2018-10-03 21:58:35,13200,-0.17050171,0.039382935,0.123916626
2018-10-03 21:58:35,13220,-0.19073486,-0.05328369,0.039764404
2018-10-03 21:58:35,13241,-0.18540955,-0.07460022,0.121780396
2018-10-03 21:58:35,13260,-0.23760986,-0.07778931,-0.010299683
2018-10-03 21:58:35,13280,-0.19926453,-0.15875244,0.06959534
2018-10-03 21:58:35,13300,-0.25358582,-0.18644714,0.10154724
2018-10-03 21:58:35,13321,-0.27809143,-0.328125,0.14309692
2018-10-03 21:58:35,13340,-0.25465393,-0.42399597,0.2943573
2018-10-03 21:58:35,13360,-0.28767395,-0.44317627,0.2666626
2018-10-03 21:58:35,13380,-0.25039673,-0.3558197,0.2112732
2018-10-03 21:58:35,13401,-0.1694336,-0.16940308,0.23576355
2018-10-03 21:58:35,13420,-0.19073486,-0.09057617,0.17504883
2018-10-03 21:58:35,13440,-0.1662445,-0.011749268,0.13244629
2018-10-03 21:58:35,13461,-0.21844482,0.055374146,0.09729004
2018-10-03 21:58:35,13480,-0.22909546,0.1267395,0.047225952
2018-10-03 21:58:35,13500,-0.1928711,0.19065857,0.044021606
2018-10-03 21:58:35,13520,-0.1736908,0.46229553,0.046157837
2018-10-03 21:58:35,13541,-0.22909546,0.6274109,-0.11683655
2018-10-03 21:58:35,13560,-0.1736908,0.66789246,-0.018829346
2018-10-03 21:58:36,13580,-0.2205658,0.69451904,-0.04866028
2018-10-03 21:58:36,13601,-0.20565796,0.43034363,-0.0901947
2018-10-03 21:58:36,13620,-0.18115234,0.51875305,-0.057174683
2018-10-03 21:58:36,13641,-0.26211548,0.7211609,-0.06782532
2018-10-03 21:58:36,13660,-0.15559387,0.8340759,-0.06996155
2018-10-03 21:58:36,13680,-0.19606018,0.69026184,0.13989258
2018-10-03 21:58:36,13700,-0.28341675,0.1309967,-0.089141846
2018-10-03 21:58:36,13721,-0.23760986,-0.23544312,0.14949036
2018-10-03 21:58:36,13740,-0.30685425,-0.39523315,0.08769226
2018-10-03 21:58:36,13760,-0.22589111,-0.41867065,0.14842224
2018-10-03 21:58:36,13781,-0.24507141,-0.45169067,-0.09765625
2018-10-03 21:58:36,13800,-0.15985107,-0.27485657,0.10687256
2018-10-03 21:58:36,13820,-0.24719238,-0.37179565,0.06745911
2018-10-03 21:58:36,13840,-0.30471802,-0.8746033,-0.12428284
2018-10-03 21:58:36,13861,-0.23654175,-1.0951233,0.2112732
2018-10-03 21:58:36,13880,-0.33880615,-0.9726105,0.13882446
2018-10-03 21:58:36,13900,-0.2993927,-0.87353516,0.2112732
2018-10-03 21:58:36,13920,-0.3377533,-0.80856323,0.11752319
2018-10-03 21:58:36,13941,-0.20884705,-0.5294647,0.26026917
2018-10-03 21:58:36,13960,-0.22909546,-0.3483734,0.09301758
2018-10-03 21:58:36,13980,-0.29406738,-0.375,0.14309692
2018-10-03 21:58:36,14001,-0.2866211,-0.42826843,0.11859131
2018-10-03 21:58:36,14020,-0.28022766,-0.47407532,0.14949036
2018-10-03 21:58:36,14040,-0.34094238,-0.36541748,0.24855042
2018-10-03 21:58:36,14060,-0.19180298,0.0713501,0.26452637
2018-10-03 21:58:36,14081,-0.26423645,-0.029846191,0.04508972
2018-10-03 21:58:36,14100,-0.19073486,0.3078308,-0.053985596
2018-10-03 21:58:36,14120,-0.17475891,0.35151672,-0.073150635
2018-10-03 21:58:36,14141,-0.20991516,0.53260803,0.020584106
2018-10-03 21:58:36,14160,-0.2631836,0.5294037,-0.056106567
2018-10-03 21:58:36,14180,-0.21098328,0.42288208,-0.07847595
2018-10-03 21:58:36,14200,-0.17475891,0.77441406,0.08236694
2018-10-03 21:58:36,14221,-0.24613953,0.7904053,-0.09552002
2018-10-03 21:58:36,14240,-0.17475891,0.897995,-0.108306885
2018-10-03 21:58:36,14260,-0.17263794,0.85112,-0.15731812
2018-10-03 21:58:36,14281,-0.25785828,0.7999878,-0.024154663
2018-10-03 21:58:36,14300,-0.20777893,0.7030487,0.0056762695
2018-10-03 21:58:36,14320,-0.22802734,0.2566986,-0.046524048
2018-10-03 21:58:36,14340,-0.24186707,0.17147827,0.023788452
2018-10-03 21:58:36,14361,-0.19073486,0.2247467,0.07810974
2018-10-03 21:58:36,14380,-0.28128052,0.0084991455,-0.0060424805
2018-10-03 21:58:36,14401,-0.21737671,-0.11294556,0.1377716
2018-10-03 21:58:36,14420,-0.28555298,-0.32919312,-0.009246826
2018-10-03 21:58:36,14440,-0.25679016,-0.41441345,0.11326599
2018-10-03 21:58:36,14461,-0.2482605,-0.24076843,0.15054321
2018-10-03 21:58:36,14480,-0.2908783,-0.45915222,0.034439087
2018-10-03 21:58:36,14500,-0.23654175,-0.33451843,0.18037415
2018-10-03 21:58:36,14520,-0.2908783,-0.35369873,0.053604126
2018-10-03 21:58:36,14540,-0.26530457,-0.38990784,0.13563538
2018-10-03 21:58:36,14560,-0.25679016,-0.45169067,0.17930603
2018-10-03 21:58:37,14580,-0.2727661,-0.63812256,0.12712097
2018-10-03 21:58:37,14600,-0.23228455,-0.28657532,0.2389679
2018-10-03 21:58:37,14621,-0.19926453,-0.1278534,0.04508972
2018-10-03 21:58:37,14640,-0.16410828,-0.06074524,0.08024597
2018-10-03 21:58:37,14660,-0.19819641,0.14164734,0.014190674
2018-10-03 21:58:37,14680,-0.15345764,0.2513733,-0.14239502
2018-10-03 21:58:37,14701,-0.19606018,0.419693,0.019515991
2018-10-03 21:58:37,14720,-0.21737671,0.41648865,-0.11576843
2018-10-03 21:58:37,14740,-0.26957703,0.24925232,-0.028411865
2018-10-03 21:58:37,14761,-0.24932861,0.17573547,0.17185974
2018-10-03 21:58:37,14780,-0.28022766,-0.06607056,0.05680847
2018-10-03 21:58:37,14800,-0.29299927,-0.36860657,0.15161133
2018-10-03 21:58:37,14820,-0.271698,-0.44317627,0.19848633
2018-10-03 21:58:37,14841,-0.271698,-0.5550232,0.16972351
2018-10-03 21:58:37,14860,-0.27383423,-0.6210785,0.22938538
2018-10-03 21:58:37,14880,-0.19500732,-0.36009216,0.13349915
2018-10-03 21:58:37,14900,-0.22377014,-0.50283813,0.26879883
2018-10-03 21:58:37,14921,-0.23867798,-0.30361938,0.20381165
2018-10-03 21:58:37,14940,-0.23654175,-0.15449524,0.09196472
2018-10-03 21:58:37,14960,-0.20140076,0.09371948,0.1643982
2018-10-03 21:58:37,14980,-0.18754578,0.25350952,0.1377716
2018-10-03 21:58:37,15001,-0.26637268,0.06175232,0.039764404
2018-10-03 21:58:37,15020,-0.19393921,0.22261047,0.18995667
2018-10-03 21:58:37,15040,-0.2685089,0.32061768,0.008865356
2018-10-03 21:58:37,15060,-0.13534546,0.44525146,0.041885376
2018-10-03 21:58:37,15081,-0.18754578,0.85858154,0.07064819
2018-10-03 21:58:37,15100,-0.23121643,0.5166321,-0.20098877
2018-10-03 21:58:37,15120,-0.18328857,0.7776184,0.1409607
2018-10-03 21:58:37,15141,-0.2685089,0.96084595,-0.27342224
2018-10-03 21:58:37,15160,-0.14706421,0.83088684,0.028045654
2018-10-03 21:58:37,15180,-0.2674408,1.1770935,0.11645508
2018-10-03 21:58:37,15200,-0.24719238,1.0556488,-0.11256409
2018-10-03 21:58:37,15221,-0.26423645,0.9225006,-0.0060424805
2018-10-03 21:58:37,15240,-0.21737671,0.7403259,0.13670349
2018-10-03 21:58:37,15261,-0.2163086,0.2939911,0.1377716
2018-10-03 21:58:37,15280,-0.28234863,-0.04689026,0.049346924
2018-10-03 21:58:37,15300,-0.21205139,-0.32066345,0.15907288
2018-10-03 21:58:37,15320,-0.25679016,-0.6434479,0.12072754
2018-10-03 21:58:37,15340,-0.24932861,-1.1441193,0.19422913
2018-10-03 21:58:37,15360,-0.29299927,-1.5414581,0.18251038
2018-10-03 21:58:37,15380,-0.318573,-2.076233,0.15374756
2018-10-03 21:58:37,15401,-0.37184143,-1.79393,0.3369751
2018-10-03 21:58:37,15420,-0.2993927,-1.5585022,0.35081482
2018-10-03 21:58:37,15440,-0.28981018,-1.427475,0.52552795
2018-10-03 21:58:37,15460,-0.24507141,-1.1217499,0.45095825
2018-10-03 21:58:37,15480,-0.15238953,-0.9310608,0.3966217
2018-10-03 21:58:37,15500,-0.09274292,-0.5060272,0.2943573
2018-10-03 21:58:37,15520,-0.021362305,0.43460083,0.17930603
2018-10-03 21:58:37,15540,-0.23442078,0.15975952,0.044021606
2018-10-03 21:58:37,15561,-0.31324768,0.20344543,-0.008178711
2018-10-03 21:58:38,15580,-0.29406738,0.6700287,-0.109375
2018-10-03 21:58:38,15600,-0.23335266,0.4835968,-0.19779968
2018-10-03 21:58:38,15620,-0.16836548,0.63700867,0.007797241
2018-10-03 21:58:38,15641,-0.19500732,0.79359436,-0.026290894
2018-10-03 21:58:38,15660,-0.271698,0.61357117,-0.19352722
2018-10-03 21:58:38,15682,-0.11616516,0.8766937,0.07810974
2018-10-03 21:58:38,15700,-0.2397461,0.85964966,-0.3043213
2018-10-03 21:58:38,15720,-0.15664673,0.77015686,0.020584106
