Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:58:34,11781,0.040357757,-0.8435139,0.026053747,0.5349549,0.17453292
2018-10-03 21:58:34,11801,0.039058797,-0.84426886,0.025346052,0.53389335,0.17453292
2018-10-03 21:58:34,11822,0.03764529,-0.8447221,0.024869649,0.53330004,0.17453292
2018-10-03 21:58:34,11841,0.03740753,-0.8448057,0.023397882,0.53325087,0.17453292
2018-10-03 21:58:34,11862,0.036179367,-0.84470326,0.022653595,0.53353,0.17453292
2018-10-03 21:58:34,11881,0.03579058,-0.8440551,0.021734217,0.53461915,0.17453292
2018-10-03 21:58:34,11901,0.03575765,-0.8426556,0.020519672,0.5368723,0.17453292
2018-10-03 21:58:34,11921,0.03553277,-0.84012693,0.01970964,0.5408657,0.17453292
2018-10-03 21:58:34,11941,0.035466123,-0.83652556,0.018449824,0.5464675,0.17453292
2018-10-03 21:58:34,11961,0.03553181,-0.83409184,0.016837522,0.55022246,0.17453292
2018-10-03 21:58:34,11981,0.03435946,-0.83139265,0.01630545,0.5543823,0.17453292
2018-10-03 21:58:34,12002,0.03330438,-0.82924384,0.0151126105,0.557689,0.17453292
2018-10-03 21:58:34,12021,0.032261092,-0.8286299,0.0139581775,0.55869204,0.17453292
2018-10-03 21:58:34,12041,0.03062255,-0.828817,0.012988272,0.5585302,0.17453292
2018-10-03 21:58:34,12062,0.028766893,-0.82963747,0.012435842,0.5574222,0.17453292
2018-10-03 21:58:34,12081,0.027577328,-0.83138895,0.011174183,0.55489373,0.17453292
2018-10-03 21:58:34,12101,0.026061868,-0.8329839,0.010689463,0.5525797,0.17453292
2018-10-03 21:58:34,12122,0.024081897,-0.83439714,0.010268521,0.55054164,0.17453292
2018-10-03 21:58:34,12141,0.022752943,-0.83635896,0.009141883,0.54763347,0.17453292
2018-10-03 21:58:34,12161,0.020309042,-0.8378825,0.008675967,0.54540366,0.17453292
2018-10-03 21:58:34,12181,0.018495109,-0.83922803,0.007542257,0.5434126,0.17453292
2018-10-03 21:58:34,12202,0.01667272,-0.84101427,0.006506459,0.5407169,0.17453292
2018-10-03 21:58:34,12221,0.0147458,-0.8418951,0.005531291,0.53941137,0.17453292
2018-10-03 21:58:34,12241,0.013358453,-0.84266573,0.0043340367,0.5382539,0.17453292
2018-10-03 21:58:34,12261,0.012417788,-0.8438389,0.0035637591,0.53644115,0.17453292
2018-10-03 21:58:34,12282,0.011485853,-0.844544,0.001814082,0.53535986,0.17453292
2018-10-03 21:58:34,12301,0.010261587,-0.84491193,0.0011992074,0.53480566,0.17453292
2018-10-03 21:58:34,12321,0.00899691,-0.8446971,5.3027E-5,0.535169,0.17453292
2018-10-03 21:58:34,12341,0.007869811,-0.844063,-0.0011848945,0.536185,0.17453292
2018-10-03 21:58:34,12362,0.0062653846,-0.8427842,-0.0017992052,0.53821206,0.17453292
2018-10-03 21:58:34,12381,0.00550792,-0.84111005,-0.0032516618,0.54082614,0.17453292
2018-10-03 21:58:34,12401,0.004554747,-0.8391308,-0.0043108943,0.5438935,0.17453292
2018-10-03 21:58:34,12421,0.0035518566,-0.83699214,-0.005695247,0.5471737,0.17453292
2018-10-03 21:58:34,12441,0.0023953605,-0.8356738,-0.007141691,0.5491744,0.17453292
2018-10-03 21:58:34,12461,0.0010843317,-0.8345825,-0.008427553,0.5508175,0.17453292
2018-10-03 21:58:34,12481,-3.672014E-5,-0.8337269,-0.009831171,0.5520895,0.17453292
2018-10-03 21:58:34,12501,-0.001639546,-0.83374184,-0.010750187,0.5520473,0.17453292
2018-10-03 21:58:34,12522,-0.003118992,-0.8346164,-0.01206181,0.55069065,0.17453292
2018-10-03 21:58:34,12541,-0.0045768116,-0.8353987,-0.013364959,0.5494629,0.17453292
2018-10-03 21:58:34,12561,-0.006180501,-0.83581,-0.014270813,0.54879844,0.17453292
2018-10-03 21:58:35,12581,-0.0075825495,-0.836053,-0.0149730975,0.5483919,0.17453292
2018-10-03 21:58:35,12602,-0.009056151,-0.8360317,-0.01589126,0.54837626,0.17453292
2018-10-03 21:58:35,12621,-0.010523009,-0.83617735,-0.017002733,0.5480945,0.17453292
2018-10-03 21:58:35,12641,-0.012687087,-0.8358174,-0.017325323,0.5485874,0.17453292
2018-10-03 21:58:35,12661,-0.0139206955,-0.83547044,-0.018793853,0.54903746,0.17453292
2018-10-03 21:58:35,12681,-0.015642565,-0.8356812,-0.019599846,0.54864204,0.17453292
2018-10-03 21:58:35,12702,-0.017929446,-0.8366301,-0.021156007,0.5470658,0.17453292
2018-10-03 21:58:35,12721,-0.019342512,-0.8375488,-0.021801421,0.5455846,0.17453292
2018-10-03 21:58:35,12741,-0.021281973,-0.83908165,-0.022660818,0.5431165,0.17453292
2018-10-03 21:58:35,12761,-0.022541493,-0.84014034,-0.023412919,0.5413944,0.17453292
2018-10-03 21:58:35,12782,-0.023608686,-0.8406322,-0.023931285,0.5405621,0.17453292
2018-10-03 21:58:35,12801,-0.024386346,-0.84050834,-0.024320258,0.5407028,0.17453292
2018-10-03 21:58:35,12821,-0.025805501,-0.8402152,-0.025595276,0.5410336,0.17453292
2018-10-03 21:58:35,12841,-0.02797462,-0.8404077,-0.02621482,0.5405969,0.17453292
2018-10-03 21:58:35,12862,-0.029846054,-0.8411036,-0.027171697,0.539366,0.17453292
2018-10-03 21:58:35,12881,-0.03301416,-0.8417134,-0.026947971,0.53824,0.17453292
2018-10-03 21:58:35,12901,-0.035669815,-0.84183615,-0.02767318,0.53784174,0.17453292
2018-10-03 21:58:35,12922,-0.037794784,-0.8422935,-0.02849696,0.5369368,0.17453292
2018-10-03 21:58:35,12941,-0.039588045,-0.8425117,-0.02917724,0.53642845,0.17453292
2018-10-03 21:58:35,12961,-0.041137047,-0.8422198,-0.030516297,0.53669566,0.17453292
2018-10-03 21:58:35,12981,-0.042392462,-0.84259236,-0.031784154,0.5359391,0.17453292
2018-10-03 21:58:35,13002,-0.044101555,-0.8422233,-0.032303154,0.5363502,0.17453292
2018-10-03 21:58:35,13021,-0.044800553,-0.84139895,-0.034090456,0.5374742,0.17453292
2018-10-03 21:58:35,13041,-0.045576703,-0.84032,-0.035061587,0.5390323,0.17453292
2018-10-03 21:58:35,13061,-0.046800278,-0.8385551,-0.03600441,0.54160756,0.17453292
2018-10-03 21:58:35,13082,-0.047867645,-0.83824366,-0.038050927,0.5418564,0.17453292
2018-10-03 21:58:35,13101,-0.049330797,-0.8381671,-0.03900772,0.54177564,0.17453292
2018-10-03 21:58:35,13121,-0.05117971,-0.83888257,-0.040208932,0.5404072,0.17453292
2018-10-03 21:58:35,13142,-0.05262616,-0.83986396,-0.04111372,0.5386731,0.17453292
2018-10-03 21:58:35,13161,-0.054743465,-0.84058297,-0.041707806,0.53729314,0.17453292
2018-10-03 21:58:35,13181,-0.05635683,-0.841322,-0.042561565,0.5359009,0.17453292
2018-10-03 21:58:35,13201,-0.057782575,-0.8414645,-0.042418666,0.53553647,0.17453292
2018-10-03 21:58:35,13221,-0.05908898,-0.8415345,-0.043757945,0.53517604,0.17453292
2018-10-03 21:58:35,13242,-0.060518898,-0.84196144,-0.044402927,0.5342909,0.17453292
2018-10-03 21:58:35,13261,-0.06180534,-0.84235185,-0.045462664,0.5334385,0.17453292
2018-10-03 21:58:35,13281,-0.06307681,-0.84315616,-0.046970844,0.531886,0.17453292
2018-10-03 21:58:35,13301,-0.06524552,-0.84391063,-0.04796765,0.5303367,0.17453292
2018-10-03 21:58:35,13322,-0.067790575,-0.8449821,-0.049438775,0.5281719,0.17453292
2018-10-03 21:58:35,13341,-0.07097751,-0.8471478,-0.04985592,0.52423006,0.17453292
2018-10-03 21:58:35,13361,-0.07495832,-0.84909827,-0.049941786,0.520499,0.17453292
2018-10-03 21:58:35,13382,-0.07837345,-0.85097563,-0.05012022,0.5169004,0.17453292
2018-10-03 21:58:35,13401,-0.08105521,-0.8522952,-0.05013119,0.5143051,0.17453292
2018-10-03 21:58:35,13421,-0.08342204,-0.8525952,-0.049948007,0.5134466,0.17453292
2018-10-03 21:58:35,13441,-0.08529515,-0.8528929,-0.05067773,0.5125722,0.17453292
2018-10-03 21:58:35,13462,-0.08678507,-0.85271597,-0.051205475,0.51256394,0.17453292
2018-10-03 21:58:35,13481,-0.088684075,-0.851954,-0.05251023,0.5133734,0.17453292
2018-10-03 21:58:35,13501,-0.09010149,-0.8509408,-0.053754494,0.5146765,0.17453292
2018-10-03 21:58:35,13522,-0.09155875,-0.84838325,-0.055347912,0.5184587,0.17453292
2018-10-03 21:58:35,13541,-0.09160411,-0.84612983,-0.057416406,0.5218969,0.17453292
2018-10-03 21:58:35,13561,-0.09141921,-0.8416366,-0.059834976,0.5288763,0.17453292
2018-10-03 21:58:36,13582,-0.09182847,-0.83774936,-0.062066946,0.53468794,0.17453292
2018-10-03 21:58:36,13601,-0.09185268,-0.8357199,-0.06426156,0.5375926,0.17453292
2018-10-03 21:58:36,13621,-0.092012994,-0.83237016,-0.066628106,0.54245204,0.17453292
2018-10-03 21:58:36,13641,-0.092592224,-0.82828987,-0.06921769,0.548244,0.17453292
2018-10-03 21:58:36,13661,-0.092198186,-0.82372725,-0.071723156,0.5548231,0.17453292
2018-10-03 21:58:36,13682,-0.09368793,-0.8193406,-0.073048025,0.5608632,0.17453292
2018-10-03 21:58:36,13701,-0.09493585,-0.81780314,-0.07560227,0.5625562,0.17453292
2018-10-03 21:58:36,13721,-0.096889436,-0.81865317,-0.07674424,0.5608295,0.17453292
2018-10-03 21:58:36,13741,-0.099547945,-0.82024765,-0.07786099,0.5578725,0.17453292
2018-10-03 21:58:36,13762,-0.10193888,-0.8225018,-0.078503504,0.5540185,0.17453292
2018-10-03 21:58:36,13781,-0.10327508,-0.82479274,-0.07996866,0.55014205,0.17453292
2018-10-03 21:58:36,13801,-0.10413302,-0.82667243,-0.08148336,0.54692733,0.17453292
2018-10-03 21:58:36,13822,-0.1066399,-0.82821536,-0.082030535,0.5440204,0.17453292
2018-10-03 21:58:36,13841,-0.107984506,-0.83122903,-0.08415122,0.53880996,0.17453292
2018-10-03 21:58:36,13861,-0.110481076,-0.83680165,-0.085020386,0.52946055,0.17453292
2018-10-03 21:58:36,13881,-0.114423744,-0.84165376,-0.08496471,0.5208715,0.17453292
2018-10-03 21:58:36,13902,-0.118253335,-0.84594613,-0.08562681,0.5128931,0.17453292
2018-10-03 21:58:36,13921,-0.122465774,-0.84975606,-0.08583132,0.50551933,0.17453292
2018-10-03 21:58:36,13941,-0.12524633,-0.8529407,-0.08675021,0.49927947,0.17453292
2018-10-03 21:58:36,13961,-0.12832963,-0.8544791,-0.086870395,0.4958332,0.17453292
2018-10-03 21:58:36,13982,-0.13104987,-0.85578793,-0.08782215,0.49268675,0.17453292
2018-10-03 21:58:36,14001,-0.1336288,-0.8575563,-0.08927807,0.4886409,0.17453292
2018-10-03 21:58:36,14021,-0.13657592,-0.8596831,-0.0904549,0.48384902,0.17453292
2018-10-03 21:58:36,14041,-0.14047115,-0.86086285,-0.0910057,0.48052153,0.17453292
2018-10-03 21:58:36,14062,-0.1439018,-0.86122674,-0.09173471,0.47871232,0.17453292
2018-10-03 21:58:36,14081,-0.14629441,-0.860933,-0.092779465,0.478314,0.17453292
2018-10-03 21:58:36,14101,-0.14702156,-0.85986686,-0.094740935,0.47962257,0.17453292
2018-10-03 21:58:36,14122,-0.14671877,-0.8585151,-0.09701317,0.4816782,0.17453292
2018-10-03 21:58:36,14141,-0.14730765,-0.8560539,-0.098990835,0.48546168,0.17453292
2018-10-03 21:58:36,14161,-0.14739102,-0.85345715,-0.102404274,0.48928535,0.17453292
2018-10-03 21:58:36,14181,-0.14772028,-0.8510867,-0.104835995,0.49278763,0.17453292
2018-10-03 21:58:36,14202,-0.14767902,-0.8479613,-0.10740938,0.49761006,0.17453292
2018-10-03 21:58:36,14221,-0.14786881,-0.8438757,-0.1104963,0.50378484,0.17453292
2018-10-03 21:58:36,14241,-0.14695852,-0.83937806,-0.11378695,0.5107839,0.17453292
2018-10-03 21:58:36,14262,-0.14517516,-0.83518803,-0.11771768,0.51723075,0.17453292
2018-10-03 21:58:36,14281,-0.14548135,-0.8304634,-0.11997667,0.5241863,0.17453292
2018-10-03 21:58:36,14301,-0.14509992,-0.8262414,-0.123116255,0.53020144,0.17453292
2018-10-03 21:58:36,14321,-0.14531694,-0.82372665,-0.12567064,0.53344566,0.17453292
2018-10-03 21:58:36,14341,-0.14682946,-0.8217528,-0.12801945,0.5355133,0.17453292
2018-10-03 21:58:36,14362,-0.14782296,-0.82071227,-0.13016844,0.536317,0.17453292
2018-10-03 21:58:36,14381,-0.14888673,-0.8199625,-0.13159926,0.5368202,0.17453292
2018-10-03 21:58:36,14401,-0.15048943,-0.8198042,-0.13328317,0.5361992,0.17453292
2018-10-03 21:58:36,14421,-0.15326564,-0.8209693,-0.13504608,0.5331807,0.17453292
2018-10-03 21:58:36,14442,-0.15584643,-0.8224459,-0.13597463,0.52991086,0.17453292
2018-10-03 21:58:36,14461,-0.15837581,-0.82352996,-0.13687447,0.52723897,0.17453292
2018-10-03 21:58:36,14481,-0.160698,-0.8251367,-0.13809153,0.5236949,0.17453292
2018-10-03 21:58:36,14501,-0.16338119,-0.82651407,-0.1384877,0.52057874,0.17453292
2018-10-03 21:58:36,14522,-0.16588159,-0.82799524,-0.13974032,0.5170878,0.17453292
2018-10-03 21:58:36,14541,-0.16913944,-0.82912785,-0.14009413,0.51411337,0.17453292
2018-10-03 21:58:36,14561,-0.17233379,-0.8309318,-0.14068733,0.5099613,0.17453292
2018-10-03 21:58:37,14581,-0.17559536,-0.8334997,-0.1409657,0.50455236,0.17453292
2018-10-03 21:58:37,14602,-0.17900096,-0.83462435,-0.14057736,0.5015963,0.17453292
2018-10-03 21:58:37,14621,-0.18120989,-0.8355358,-0.14194882,0.49889213,0.17453292
2018-10-03 21:58:37,14641,-0.18340515,-0.8353363,-0.14237435,0.49830243,0.17453292
2018-10-03 21:58:37,14661,-0.18444613,-0.83459336,-0.14393918,0.4987134,0.17453292
2018-10-03 21:58:37,14681,-0.18372127,-0.83388627,-0.14651,0.49941468,0.17453292
2018-10-03 21:58:37,14701,-0.18397292,-0.83154297,-0.14824256,0.502707,0.17453292
2018-10-03 21:58:37,14721,-0.18313463,-0.82957864,-0.15182373,0.50518364,0.17453292
2018-10-03 21:58:37,14741,-0.18356684,-0.8272867,-0.15448417,0.507971,0.17453292
2018-10-03 21:58:37,14761,-0.18522602,-0.82571286,-0.15658082,0.5092858,0.17453292
2018-10-03 21:58:37,14782,-0.18724293,-0.82527506,-0.15873584,0.5085903,0.17453292
2018-10-03 21:58:37,14801,-0.19048049,-0.82538587,-0.15974858,0.50688833,0.17453292
2018-10-03 21:58:37,14821,-0.19401096,-0.8268919,-0.16065237,0.5027925,0.17453292
2018-10-03 21:58:37,14842,-0.19770423,-0.8289551,-0.16073596,0.497906,0.17453292
2018-10-03 21:58:37,14861,-0.2020522,-0.83069015,-0.16054377,0.4933097,0.17453292
2018-10-03 21:58:37,14881,-0.20495497,-0.83287144,-0.16099817,0.4882604,0.17453292
2018-10-03 21:58:37,14901,-0.20879428,-0.8340058,-0.1605551,0.4848313,0.17453292
2018-10-03 21:58:37,14921,-0.21268499,-0.83520246,-0.16033767,0.481138,0.17453292
2018-10-03 21:58:37,14942,-0.21523267,-0.8358677,-0.16155644,0.47843456,0.17453292
2018-10-03 21:58:37,14961,-0.21774156,-0.8350972,-0.16223773,0.4784143,0.17453292
2018-10-03 21:58:37,14981,-0.2194305,-0.8339931,-0.16388041,0.4790084,0.17453292
2018-10-03 21:58:37,15001,-0.22102167,-0.8328797,-0.16580588,0.47955105,0.17453292
2018-10-03 21:58:37,15022,-0.22319388,-0.8314637,-0.16723502,0.48050505,0.17453292
2018-10-03 21:58:37,15041,-0.22445863,-0.8298869,-0.16982001,0.4817336,0.17453292
2018-10-03 21:58:37,15061,-0.22511429,-0.8272235,-0.1716686,0.48533985,0.17453292
2018-10-03 21:58:37,15082,-0.2252494,-0.8234019,-0.17446448,0.49074855,0.17453292
2018-10-03 21:58:37,15101,-0.22408311,-0.82010835,-0.17865491,0.4952691,0.17453292
2018-10-03 21:58:37,15121,-0.22444183,-0.81591326,-0.1807538,0.501238,0.17453292
2018-10-03 21:58:37,15141,-0.22345023,-0.8113421,-0.18549408,0.5073321,0.17453292
2018-10-03 21:58:37,15162,-0.22154571,-0.80691016,-0.19013788,0.5134794,0.17453292
2018-10-03 21:58:37,15181,-0.22170834,-0.80051345,-0.1934501,0.5221118,0.17453292
2018-10-03 21:58:37,15201,-0.22052285,-0.79459625,-0.19869916,0.5296273,0.17453292
2018-10-03 21:58:37,15221,-0.21966876,-0.7870071,-0.20384003,0.5392724,0.17453292
2018-10-03 21:58:37,15242,-0.22004268,-0.7823874,-0.20726292,0.544512,0.17453292
2018-10-03 21:58:37,15262,-0.22180822,-0.77958876,-0.20929807,0.5470254,0.17453292
2018-10-03 21:58:37,15281,-0.22375584,-0.77848315,-0.21126057,0.5470524,0.17453292
2018-10-03 21:58:37,15301,-0.22649643,-0.779334,-0.21169677,0.5445386,0.17453292
2018-10-03 21:58:37,15321,-0.23044653,-0.7813025,-0.21161127,0.5400754,0.17453292
2018-10-03 21:58:37,15341,-0.23480584,-0.78513885,-0.21082307,0.5328948,0.17453292
2018-10-03 21:58:37,15361,-0.24051169,-0.79139775,-0.20883451,0.52175844,0.17453292
2018-10-03 21:58:37,15381,-0.24707334,-0.79987717,-0.2058462,0.50673336,0.17453292
2018-10-03 21:58:37,15402,-0.25519693,-0.80783165,-0.20218547,0.49132842,0.17453292
2018-10-03 21:58:37,15421,-0.2627981,-0.8148399,-0.19929664,0.47671157,0.17453292
2018-10-03 21:58:37,15441,-0.2719031,-0.8194068,-0.19499835,0.46542114,0.17453292
2018-10-03 21:58:37,15461,-0.2793502,-0.82361716,-0.19161293,0.4548656,0.17453292
2018-10-03 21:58:37,15482,-0.28612176,-0.8268013,-0.18844296,0.44612017,0.17453292
2018-10-03 21:58:37,15501,-0.29058722,-0.8281164,-0.18519546,0.44213676,0.17453292
2018-10-03 21:58:37,15521,-0.29261562,-0.82749885,-0.18479908,0.44212103,0.17453292
2018-10-03 21:58:37,15541,-0.2941194,-0.8258449,-0.18657476,0.44346806,0.17453292
2018-10-03 21:58:37,15562,-0.29557377,-0.82431626,-0.18911645,0.44426772,0.17453292
2018-10-03 21:58:38,15581,-0.2952439,-0.8220598,-0.19354346,0.44675452,0.17453292
2018-10-03 21:58:38,15602,-0.29424188,-0.81949437,-0.19826555,0.45004603,0.17453292
2018-10-03 21:58:38,15621,-0.29370832,-0.81659263,-0.2014387,0.45424038,0.17453292
2018-10-03 21:58:38,15641,-0.2929116,-0.8133197,-0.20555627,0.45875975,0.17453292
2018-10-03 21:58:38,15661,-0.29165506,-0.8097653,-0.2102394,0.46369913,0.17453292
2018-10-03 21:58:38,15682,-0.290882,-0.8058117,-0.2137952,0.4694111,0.17453292
2018-10-03 21:58:38,15701,-0.28874436,-0.8018296,-0.21909104,0.47507378,0.17453292
2018-10-03 21:58:38,15721,-0.28709763,-0.79768497,-0.22328836,0.48105708,0.17453292
2018-10-03 21:58:38,15741,-0.2869457,-0.79263145,-0.22655939,0.48792255,0.17453292
2018-10-03 21:58:38,15761,-0.28534666,-0.78951734,-0.23174858,0.49145934,0.17453292
2018-10-03 21:58:38,15782,-0.28497025,-0.7869385,-0.23491211,0.4943036,0.17453292
2018-10-03 21:58:38,15801,-0.28690085,-0.78324044,-0.23715681,0.49797484,0.17453292
2018-10-03 21:58:38,15821,-0.2880738,-0.78134,-0.2404658,0.49869573,0.17453292
2018-10-03 21:58:38,15842,-0.29127702,-0.78176165,-0.24109589,0.49586207,0.17453292
2018-10-03 21:58:38,15861,-0.29590255,-0.7829042,-0.24071836,0.49148488,0.17453292
2018-10-03 21:58:38,15881,-0.30047694,-0.78485173,-0.24055591,0.48564824,0.17453292
2018-10-03 21:58:38,15902,-0.30625826,-0.7874101,-0.23917258,0.47852662,0.17453292
2018-10-03 21:58:38,15921,-0.31182384,-0.7903997,-0.23734634,0.47085133,0.17453292
2018-10-03 21:58:38,15941,-0.31747043,-0.7921772,-0.23595323,0.46475148,0.17453292
2018-10-03 21:58:38,15962,-0.32207152,-0.7930405,-0.23492439,0.46061614,0.17453292
2018-10-03 21:58:38,15981,-0.32607198,-0.79375523,-0.23424001,0.45690402,0.17453292
2018-10-03 21:58:38,16001,-0.3294867,-0.7935988,-0.23382962,0.45493206,0.17453292
2018-10-03 21:58:38,16021,-0.33204162,-0.7921557,-0.23453937,0.45522416,0.17453292
2018-10-03 21:58:38,16042,-0.33396694,-0.7894146,-0.23702908,0.4572832,0.17453292
2018-10-03 21:58:38,16061,-0.33435154,-0.78773844,-0.23860513,0.45906946,0.17453292
2018-10-03 21:58:38,16081,-0.3353682,-0.78399855,-0.24213246,0.46286747,0.17453292
2018-10-03 21:58:38,16102,-0.33556134,-0.78103465,-0.24511348,0.4661576,0.17453292
2018-10-03 21:58:38,16121,-0.3362926,-0.77768695,-0.24807847,0.469646,0.17453292
2018-10-03 21:58:38,16141,-0.33743006,-0.7745868,-0.25064105,0.4725837,0.17453292
2018-10-03 21:58:38,16162,-0.3392225,-0.77235264,-0.25258645,0.47391942,0.17453292
2018-10-03 21:58:38,16181,-0.34178343,-0.77090526,-0.25432444,0.47350633,0.17453292
2018-10-03 21:58:38,16201,-0.3452651,-0.76920676,-0.2554491,0.47313714,0.17453292
2018-10-03 21:58:38,16221,-0.34852225,-0.76890653,-0.25664583,0.47058252,0.17453292
2018-10-03 21:58:38,16242,-0.3523673,-0.76923037,-0.25712046,0.46691644,0.17453292
2018-10-03 21:58:38,16261,-0.35657912,-0.7694251,-0.2571813,0.46335104,0.17453292
2018-10-03 21:58:38,16281,-0.35996586,-0.77070826,-0.25729162,0.4585132,0.17453292
2018-10-03 21:58:38,16302,-0.363517,-0.7720103,-0.25682887,0.4537559,0.17453292
2018-10-03 21:58:38,16321,-0.36593705,-0.77225536,-0.2567369,0.45143977,0.17453292
2018-10-03 21:58:38,16341,-0.37103015,-0.7729788,-0.25653687,0.4461269,0.17453292
2018-10-03 21:58:38,16361,-0.37436026,-0.77360994,-0.2569449,0.4419971,0.17453292
2018-10-03 21:58:38,16382,-0.37782535,-0.77318865,-0.25670862,0.4399182,0.17453292
2018-10-03 21:58:38,16401,-0.3808258,-0.77215743,-0.25770393,0.4385582,0.17453292
2018-10-03 21:58:38,16421,-0.3836481,-0.77103454,-0.25945553,0.43703857,0.17453292
2018-10-03 21:58:38,16442,-0.38656726,-0.76949877,-0.26111978,0.43618098,0.17453292
2018-10-03 21:58:38,16461,-0.3885477,-0.76732194,-0.26382616,0.4366274,0.17453292
2018-10-03 21:58:38,16481,-0.38970283,-0.7658648,-0.26658896,0.43647814,0.17453292
2018-10-03 21:58:38,16501,-0.3905561,-0.7640525,-0.26925072,0.43725708,0.17453292
2018-10-03 21:58:38,16521,-0.3917315,-0.7618276,-0.2718754,0.438462,0.17453292
2018-10-03 21:58:38,16541,-0.39203376,-0.76045257,-0.2752664,0.4384631,0.17453292
2018-10-03 21:58:38,16562,-0.39351255,-0.75865126,-0.2776315,0.4387675,0.17453292
2018-10-03 21:58:39,16581,-0.39540875,-0.75689924,-0.27996737,0.4386043,0.17453292
2018-10-03 21:58:39,16601,-0.39830065,-0.7562374,-0.28168517,0.43602183,0.17453292
2018-10-03 21:58:39,16622,-0.40141818,-0.75592184,-0.28305385,0.43281186,0.17453292
2018-10-03 21:58:39,16641,-0.40536693,-0.755251,-0.2836541,0.42989993,0.17453292
2018-10-03 21:58:39,16661,-0.40897804,-0.7546507,-0.28432977,0.42707822,0.17453292
2018-10-03 21:58:39,16682,-0.41202685,-0.75510883,-0.28475717,0.42303416,0.17453292
2018-10-03 21:58:39,16701,-0.41549814,-0.7549248,-0.28438964,0.42020515,0.17453292
2018-10-03 21:58:39,16721,-0.4188061,-0.7538717,-0.28480142,0.4185297,0.17453292
2018-10-03 21:58:39,16742,-0.42170942,-0.75332206,-0.28527468,0.41627556,0.17453292
2018-10-03 21:58:39,16761,-0.42483994,-0.7529816,-0.28550106,0.41354433,0.17453292
2018-10-03 21:58:39,16781,-0.42895022,-0.7512259,-0.28595376,0.41217932,0.17453292
2018-10-03 21:58:39,16802,-0.43231976,-0.7500651,-0.28685674,0.41014042,0.17453292
2018-10-03 21:58:39,16821,-0.4356943,-0.7492341,-0.28779438,0.40742257,0.17453292
2018-10-03 21:58:39,16841,-0.43852484,-0.747972,-0.28859803,0.4061342,0.17453292
2018-10-03 21:58:39,16862,-0.44104883,-0.7464982,-0.29032758,0.40487796,0.17453292
2018-10-03 21:58:39,16881,-0.44254658,-0.74587107,-0.29240513,0.40289965,0.17453292
2018-10-03 21:58:39,16901,-0.44500047,-0.7446518,-0.29376704,0.40145886,0.17453292
2018-10-03 21:58:39,16921,-0.4466502,-0.74259967,-0.29716012,0.4009304,0.17453292
2018-10-03 21:58:39,16942,-0.44868287,-0.7409512,-0.29896623,0.40036762,0.17453292
2018-10-03 21:58:39,16961,-0.450102,-0.7397792,-0.30094644,0.39945737,0.17453292
2018-10-03 21:58:39,16981,-0.45239204,-0.7378615,-0.30392137,0.39816284,0.17453292
2018-10-03 21:58:39,17001,-0.45510525,-0.73635113,-0.30549133,0.39666268,0.17453292
2018-10-03 21:58:39,17022,-0.45843485,-0.73492444,-0.30670756,0.39453015,0.17453292
2018-10-03 21:58:39,17041,-0.46176377,-0.73382616,-0.30773968,0.39187968,0.17453292
2018-10-03 21:58:39,17061,-0.46472418,-0.732516,-0.30867997,0.39008775,0.17453292
2018-10-03 21:58:39,17082,-0.46693397,-0.7313704,-0.30930614,0.38910115,0.17453292
2018-10-03 21:58:39,17101,-0.46804935,-0.7297638,-0.31140432,0.38910404,0.17453292
2018-10-03 21:58:39,17121,-0.4685217,-0.72789824,-0.31386745,0.39004967,0.17453292
2018-10-03 21:58:39,17142,-0.46855602,-0.7257537,-0.31634486,0.3919984,0.17453292
2018-10-03 21:58:39,17161,-0.4676621,-0.7233965,-0.31983203,0.39458477,0.17453292
2018-10-03 21:58:39,17181,-0.46634412,-0.71961665,-0.32365164,0.39990574,0.17453292
2018-10-03 21:58:39,17201,-0.46494824,-0.71531236,-0.3277603,0.40586272,0.17453292
2018-10-03 21:58:39,17221,-0.46257213,-0.7107978,-0.33253556,0.41256955,0.17453292
2018-10-03 21:58:39,17242,-0.46098536,-0.70482695,-0.3372427,0.42068854,0.17453292
2018-10-03 21:58:39,17261,-0.4591447,-0.6997432,-0.342429,0.4269519,0.17453292
2018-10-03 21:58:39,17281,-0.45979607,-0.6956771,-0.34456918,0.43115312,0.17453292
2018-10-03 21:58:39,17301,-0.46222824,-0.69256836,-0.34528893,0.43297774,0.17453292
2018-10-03 21:58:39,17322,-0.46408755,-0.69200176,-0.34533074,0.43185994,0.17453292
2018-10-03 21:58:39,17341,-0.46849465,-0.69132006,-0.34271684,0.43027258,0.17453292
2018-10-03 21:58:39,17361,-0.47254142,-0.69078445,-0.34051472,0.4284521,0.17453292
2018-10-03 21:58:39,17381,-0.47513244,-0.69055784,-0.3391245,0.4270522,0.17453292
2018-10-03 21:58:39,17402,-0.47822154,-0.6907107,-0.33705902,0.4249872,0.17453292
2018-10-03 21:58:39,17421,-0.48191348,-0.6898911,-0.33484045,0.42390046,0.17453292
2018-10-03 21:58:39,17441,-0.48572785,-0.6905162,-0.33208373,0.4206855,0.17453292
2018-10-03 21:58:39,17461,-0.4878278,-0.6918161,-0.3307157,0.41718298,0.17453292
2018-10-03 21:58:39,17482,-0.4911059,-0.6912051,-0.32871506,0.41592896,0.17453292
