Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:41:11,16940,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16960,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16981,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17000,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17020,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17041,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17060,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17080,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17101,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17121,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17140,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17160,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17181,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,17200,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17220,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17241,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17260,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17281,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17300,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17320,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17340,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17360,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17380,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17401,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17420,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17440,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17460,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17481,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17500,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17520,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17541,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17560,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17580,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17601,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17620,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17640,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17661,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17680,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17700,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17721,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17740,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17761,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17780,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17801,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17820,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17840,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17860,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17881,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17900,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17920,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17940,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17960,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,17981,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18000,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18021,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18040,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18060,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18080,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18100,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18121,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18140,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18160,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18180,19.1355223,72.9100554,-23.5
2018-09-11 16:41:12,18201,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18220,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18240,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18261,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18280,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18301,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18320,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18340,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18360,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18381,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18400,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18420,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18440,19.1355223,72.9100554,-23.5
2018-09-11 16:41:13,18461,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18480,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18500,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18521,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18540,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18563,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18580,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18601,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18620,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18640,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18661,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18680,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18700,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18721,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18740,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18760,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18780,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18801,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18820,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18840,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18861,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18880,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18900,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18921,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18940,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18960,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,18980,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19000,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19021,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19040,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19060,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19080,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19101,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19120,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19140,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19160,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19181,19.1355241,72.9100538,-23.5
2018-09-11 16:41:13,19200,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19220,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19240,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19261,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19280,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19300,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19321,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19340,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19360,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19380,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19401,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19420,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19440,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19460,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19481,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19500,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19520,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19541,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19560,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19580,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19600,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19620,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19641,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19660,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19680,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19700,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19721,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19740,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19760,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19780,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19801,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19820,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19840,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19861,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19880,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19900,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19921,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19940,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19960,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,19981,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20000,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20020,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20040,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20061,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20080,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20100,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20121,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20140,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20160,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20181,19.1355241,72.9100538,-23.5
2018-09-11 16:41:14,20200,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20220,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20241,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20260,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20280,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20301,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20320,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20341,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20360,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20381,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20400,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20421,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20440,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20461,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20480,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20500,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20521,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20540,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20561,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20580,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20600,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20621,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20640,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20661,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20680,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20700,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20720,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20741,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20760,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20780,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20801,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20820,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20840,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20860,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20881,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20900,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20920,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20940,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20961,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,20980,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21000,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21021,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21040,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21060,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21081,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21102,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21120,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21140,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21161,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21180,19.1355241,72.9100538,-23.5
2018-09-11 16:41:15,21200,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21220,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21241,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21260,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21280,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21300,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21321,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21340,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21360,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21381,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21400,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21420,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21440,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21461,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21480,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21500,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21520,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21541,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21560,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21580,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21601,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21620,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21640,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21661,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21680,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21700,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21721,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21740,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21760,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21780,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21801,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21820,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21841,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21860,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21881,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21900,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21921,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21940,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21960,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,21981,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22000,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22020,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22040,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22061,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22080,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22101,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22120,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22140,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22160,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22180,19.1355241,72.9100538,-23.5
2018-09-11 16:41:16,22201,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22220,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22241,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22260,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22280,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22301,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22320,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22340,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22361,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22380,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22400,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22420,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22441,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22460,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22481,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22500,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22520,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22540,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22561,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22580,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22611,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22620,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22640,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22661,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22680,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22700,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22721,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22740,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22760,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22781,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22801,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22821,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22840,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22860,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22880,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22901,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22920,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22940,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22960,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,22980,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23001,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23020,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23041,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23060,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23080,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23101,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23120,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23141,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23160,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23180,19.1355241,72.9100538,-23.5
2018-09-11 16:41:17,23201,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23220,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23240,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23261,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23280,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23300,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23321,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23340,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23360,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23381,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23400,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23420,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23441,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23461,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23480,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23501,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23520,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23540,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23561,19.1355241,72.9100538,-23.5
2018-09-11 16:41:18,23580,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23600,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23620,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23641,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23660,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23680,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23701,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23720,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23740,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23761,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23780,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23800,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23821,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23840,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23860,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23880,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23900,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23921,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23940,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23961,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,23980,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24000,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24020,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24040,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24061,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24080,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24100,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24121,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24140,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24161,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24180,19.1360809,72.9102881,-23.5
2018-09-11 16:41:18,24200,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24221,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24240,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24260,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24281,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24300,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24320,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24341,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24360,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24380,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24401,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24420,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24440,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24461,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24480,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24500,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24521,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24540,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24561,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24580,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24601,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24620,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24640,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24661,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24680,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24700,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24721,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24740,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24760,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24780,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24801,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24820,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24840,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24861,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24880,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24900,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24920,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24941,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24960,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,24980,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25001,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25020,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25040,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25061,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25080,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25100,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25121,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25140,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25160,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25180,19.1360809,72.9102881,-23.5
2018-09-11 16:41:19,25201,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25220,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25241,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25260,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25280,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25300,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25321,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25340,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25360,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25381,19.1360809,72.9102881,-23.5
