Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:05:41,53480,-5.9277344,-4.90361,10.00267
2019-04-01 00:05:41,53501,-6.9117584,-4.8497467,11.147095
2019-04-01 00:05:41,53520,-7.503128,-4.706085,11.900085
2019-04-01 00:05:41,53540,-7.3319397,-4.3505554,12.352585
2019-04-01 00:05:41,53561,-6.6244507,-3.6981354,11.688187
2019-04-01 00:05:41,53580,-5.7182465,-2.8841095,10.289978
2019-04-01 00:05:41,53601,-5.428543,-2.2340698,9.238922
2019-04-01 00:05:41,53620,-5.5290985,-2.012619,8.236954
2019-04-01 00:05:41,53641,-5.2513733,-2.5357513,7.163147
2019-04-01 00:05:41,53660,-5.032303,-2.9726868,6.8961945
2019-04-01 00:05:41,53681,-5.174759,-3.1283112,6.9201355
2019-04-01 00:05:41,53700,-5.298065,-3.219284,6.7657166
2019-04-01 00:05:41,53724,-5.610504,-3.1331024,6.479599
2019-04-01 00:05:41,53740,-5.526703,-3.001419,6.356308
2019-04-01 00:05:41,53760,-5.4105835,-2.553711,6.5167236
2019-04-01 00:05:41,53781,-5.317215,-2.1849976,7.195465
2019-04-01 00:05:41,53800,-5.4800262,-1.8138885,7.7617035
2019-04-01 00:05:41,53821,-5.7493744,-1.4775085,8.574539
2019-04-01 00:05:41,53840,-6.182724,-1.9288177,9.866211
2019-04-01 00:05:41,53861,-6.8794403,-2.3190765,10.977112
2019-04-01 00:05:41,53881,-7.3043976,-2.2903442,11.513412
2019-04-01 00:05:41,53900,-7.3654633,-1.4906769,11.065704
2019-04-01 00:05:41,53920,-7.188278,-1.0357819,11.101608
2019-04-01 00:05:41,53941,-8.349472,-3.092392,13.36293
2019-04-01 00:05:41,53960,-9.898514,-4.613907,13.473068
2019-04-01 00:05:41,53980,-10.093643,-4.107544,12.05809
2019-04-01 00:05:41,54000,-9.254486,-2.4854736,11.248856
2019-04-01 00:05:41,54021,-8.226166,-2.53096,11.908463
2019-04-01 00:05:41,54040,-7.9364777,-4.1769714,12.287933
2019-04-01 00:05:41,54061,-8.305176,-5.389633,11.684601
2019-04-01 00:05:41,54080,-8.385391,-5.776306,10.632355
2019-04-01 00:05:41,54100,-7.4815674,-5.4937897,9.819519
2019-04-01 00:05:41,54121,-6.460449,-4.740799,9.38736
2019-04-01 00:05:41,54141,-5.847534,-3.9543152,8.97197
2019-04-01 00:05:41,54161,-5.729019,-3.526947,8.961197
2019-04-01 00:05:41,54180,-5.7613373,-3.5041962,9.2509
2019-04-01 00:05:41,54201,-5.67395,-3.6957397,9.672272
2019-04-01 00:05:41,54221,-5.535095,-4.0273285,9.887756
2019-04-01 00:05:42,54241,-5.6619873,-4.673767,9.965561
2019-04-01 00:05:42,54260,-5.7493744,-5.3202057,9.672272
2019-04-01 00:05:42,54281,-5.451294,-5.875656,9.122803
2019-04-01 00:05:42,54300,-5.023926,-6.1222534,8.217804
2019-04-01 00:05:42,54320,-4.60614,-5.961853,7.2218018
2019-04-01 00:05:42,54341,-4.0770264,-5.5835724,6.2569427
2019-04-01 00:05:42,54360,-3.2402496,-5.3621063,5.6152954
2019-04-01 00:05:42,54381,-2.41185,-5.1071167,5.02153
2019-04-01 00:05:42,54400,-1.7115479,-5.154999,4.668396
2019-04-01 00:05:42,54421,-1.1692657,-5.463852,4.501999
2019-04-01 00:05:42,54440,-0.8855438,-5.5799713,4.2793274
2019-04-01 00:05:42,54461,-0.8340759,-5.6901093,3.9752655
2019-04-01 00:05:42,54480,-1.071106,-5.113098,3.5095978
2019-04-01 00:05:42,54500,-1.9270325,-4.9095917,4.8419647
2019-04-01 00:05:42,54521,-1.8887177,-6.4777985,7.7102203
2019-04-01 00:05:42,54541,-2.0180054,-7.045227,7.6671295
2019-04-01 00:05:42,54560,-2.9709015,-7.3792114,6.81958
2019-04-01 00:05:42,54581,-4.498398,-6.906357,7.104492
2019-04-01 00:05:42,54600,-5.3423615,-6.559204,8.555374
2019-04-01 00:05:42,54620,-6.812393,-6.1222534,11.62355
2019-04-01 00:05:42,54641,-8.232162,-5.487793,13.293503
2019-04-01 00:05:42,54660,-8.878586,-4.6318665,14.008179
2019-04-01 00:05:42,54680,-8.63678,-3.0672607,14.302658
2019-04-01 00:05:42,54701,-7.7185974,-2.064087,13.605942
2019-04-01 00:05:42,54720,-6.2006836,-1.1255646,11.640305
2019-04-01 00:05:42,54741,-5.6236725,-1.1506958,9.899719
2019-04-01 00:05:42,54760,-5.27771,-1.8019257,8.131607
2019-04-01 00:05:42,54780,-4.6588135,-2.669815,7.3870087
2019-04-01 00:05:42,54801,-4.54628,-3.3401947,7.3630676
2019-04-01 00:05:42,54820,-4.5007935,-3.8597412,7.4348907
2019-04-01 00:05:42,54840,-4.5283203,-4.1614075,7.230194
2019-04-01 00:05:42,54860,-4.6037445,-4.230835,6.5370636
2019-04-01 00:05:42,54881,-4.9006195,-3.9710693,5.973236
2019-04-01 00:05:42,54900,-5.3267975,-3.535324,5.98999
2019-04-01 00:05:42,54920,-5.7386017,-2.898468,6.273712
2019-04-01 00:05:42,54940,-5.9588623,-2.3070984,6.7621155
2019-04-01 00:05:42,54961,-6.182724,-1.6893921,7.439682
2019-04-01 00:05:42,54980,-6.7309875,-1.3853302,8.812759
2019-04-01 00:05:42,55001,-7.537842,-1.5277863,10.419266
2019-04-01 00:05:42,55021,-8.138779,-1.7791748,11.366165
2019-04-01 00:05:42,55040,-8.792404,-1.4775085,11.694183
2019-04-01 00:05:42,55061,-8.724167,-0.6443329,11.320679
2019-04-01 00:05:42,55080,-8.515869,-0.8215027,11.938385
2019-04-01 00:05:42,55100,-9.287994,-2.669815,13.164215
2019-04-01 00:05:42,55121,-9.420883,-3.8094635,12.274765
2019-04-01 00:05:42,55140,-9.010269,-3.8369904,11.72171
2019-04-01 00:05:42,55161,-8.740921,-3.2480164,11.296738
2019-04-01 00:05:42,55180,-8.321945,-3.2372437,11.347015
2019-04-01 00:05:42,55201,-8.248917,-4.400833,11.669037
2019-04-01 00:05:42,55220,-8.325531,-5.5452576,11.040558
2019-04-01 00:05:43,55240,-8.614029,-6.0624084,9.52742
2019-04-01 00:05:43,55261,-8.801971,-5.9115753,8.209412
2019-04-01 00:05:43,55281,-8.275253,-5.451889,7.5486145
2019-04-01 00:05:43,55300,-7.2050476,-4.5803986,7.874222
2019-04-01 00:05:43,55321,-6.5131226,-3.9004364,8.573334
2019-04-01 00:05:43,55340,-6.001953,-3.4192047,9.1024475
2019-04-01 00:05:43,55360,-5.4860077,-3.3473816,9.733322
2019-04-01 00:05:43,55380,-4.7533875,-3.965088,10.106827
2019-04-01 00:05:43,55401,-4.554657,-4.6127167,10.08168
2019-04-01 00:05:43,55420,-4.9149933,-5.1621857,9.985916
2019-04-01 00:05:43,55440,-5.0227356,-5.846924,9.732132
2019-04-01 00:05:43,55461,-4.5965576,-6.3975983,8.963593
2019-04-01 00:05:43,55480,-3.739441,-6.487381,7.677902
2019-04-01 00:05:43,55501,-3.3395996,-6.0588074,6.4484863
2019-04-01 00:05:43,55520,-2.8715363,-5.479416,5.3507385
2019-04-01 00:05:43,55541,-2.49086,-4.8449554,4.3870697
2019-04-01 00:05:43,55560,-2.0886383,-4.629471,3.8687286
2019-04-01 00:05:43,55580,-1.8204803,-4.7826996,3.8914795
2019-04-01 00:05:43,55600,-1.534378,-5.182541,4.071045
2019-04-01 00:05:43,55620,-1.3572083,-5.3944244,3.787323
2019-04-01 00:05:43,55640,-1.5080414,-5.06044,3.2725677
2019-04-01 00:05:43,55661,-2.2047577,-4.9514923,4.491226
2019-04-01 00:05:43,55680,-2.341217,-6.3868256,7.431305
2019-04-01 00:05:43,55701,-2.5746613,-7.5264587,8.925278
2019-04-01 00:05:43,55720,-3.4844513,-8.631378,8.672699
2019-04-01 00:05:43,55740,-4.7055054,-7.9239044,6.9907684
2019-04-01 00:05:43,55761,-6.0594177,-6.625046,8.064575
2019-04-01 00:05:43,55781,-6.696274,-5.815796,11.230896
2019-04-01 00:05:43,55800,-7.6192474,-5.048462,13.196533
2019-04-01 00:05:43,55820,-8.695435,-4.3505554,13.738831
2019-04-01 00:05:43,55841,-8.745712,-3.297104,13.832199
2019-04-01 00:05:43,55860,-7.4384766,-2.1071777,13.218094
2019-04-01 00:05:43,55880,-5.937317,-1.4068756,11.768402
2019-04-01 00:05:43,55901,-5.265747,-1.3003387,10.161896
2019-04-01 00:05:43,55920,-5.408203,-1.681015,8.651154
2019-04-01 00:05:43,55941,-5.260956,-2.6422882,7.4899597
2019-04-01 00:05:43,55960,-4.889847,-3.5413055,7.230194
2019-04-01 00:05:43,55981,-4.9784393,-4.075226,7.2996216
2019-04-01 00:05:43,56000,-5.102936,-4.143448,7.226593
2019-04-01 00:05:43,56020,-5.234619,-3.8286133,6.8806305
2019-04-01 00:05:43,56041,-5.2681427,-3.322235,6.586151
2019-04-01 00:05:43,56060,-5.3663025,-2.7260895,6.6388245
2019-04-01 00:05:43,56080,-5.162796,-2.3070984,6.7381744
2019-04-01 00:05:43,56100,-5.0825806,-1.8282623,7.1188507
2019-04-01 00:05:43,56120,-5.339966,-1.5756683,8.186676
2019-04-01 00:05:43,56141,-5.8283844,-2.072464,9.459183
2019-04-01 00:05:43,56160,-6.869858,-2.7919312,10.500671
2019-04-01 00:05:43,56181,-7.847885,-3.0600739,11.08844
2019-04-01 00:05:43,56200,-8.408127,-2.522583,10.925644
2019-04-01 00:05:43,56220,-8.869019,-2.8936768,12.387299
2019-04-01 00:05:44,56240,-10.106812,-3.7184753,12.896072
2019-04-01 00:05:44,56261,-10.251663,-2.9786682,11.5768585
2019-04-01 00:05:44,56280,-9.734512,-1.6127777,11.270401
2019-04-01 00:05:44,56300,-9.079712,-0.7424927,11.337448
2019-04-01 00:05:44,56320,-8.509888,-1.894104,12.035355
2019-04-01 00:05:44,56341,-8.32074,-3.9914246,12.5525055
2019-04-01 00:05:44,56360,-8.246521,-5.3836517,12.122742
2019-04-01 00:05:44,56380,-8.150757,-6.212036,10.033798
2019-04-01 00:05:44,56401,-8.023865,-5.8146057,8.259689
2019-04-01 00:05:44,56420,-7.5893097,-5.072403,7.5641785
2019-04-01 00:05:44,56440,-6.9476624,-4.48822,7.494751
2019-04-01 00:05:44,56460,-6.3311615,-4.0656433,7.908951
2019-04-01 00:05:44,56481,-5.9672394,-3.9399414,8.470383
2019-04-01 00:05:44,56500,-5.573395,-4.033325,9.127594
2019-04-01 00:05:44,56520,-5.0742035,-4.436737,9.498688
2019-04-01 00:05:44,56541,-4.791687,-4.8461456,9.572922
2019-04-01 00:05:44,56560,-4.791687,-5.1645813,9.571716
2019-04-01 00:05:44,56580,-4.8515472,-5.4267426,9.3550415
2019-04-01 00:05:44,56601,-4.554657,-5.712845,8.6870575
2019-04-01 00:05:44,56620,-4.099762,-5.678131,7.6276245
2019-04-01 00:05:44,56640,-3.6328888,-5.4494934,6.6867065
2019-04-01 00:05:44,56661,-3.167221,-5.0831757,5.877472
2019-04-01 00:05:44,56680,-2.6596527,-4.7491913,5.35553
2019-04-01 00:05:44,56700,-2.3950958,-4.617508,4.894638
2019-04-01 00:05:44,56721,-2.3986816,-4.8808746,4.8180237
2019-04-01 00:05:44,56740,-2.4800873,-5.1059265,4.8491516
2019-04-01 00:05:44,56760,-2.3891144,-5.230423,4.5845947
2019-04-01 00:05:44,56781,-1.91745,-4.879669,4.134491
2019-04-01 00:05:44,56801,-1.6457062,-4.017761,4.03273
2019-04-01 00:05:44,56820,-1.7342987,-4.0895844,6.0342865
2019-04-01 00:05:44,56840,-0.8125305,-5.7942505,8.112457
2019-04-01 00:05:44,56861,-0.76464844,-6.7974243,7.750931
2019-04-01 00:05:44,56880,-2.241867,-7.429489,7.530655
2019-04-01 00:05:44,56900,-3.7095032,-7.1374054,8.321945
2019-04-01 00:05:44,56920,-4.865906,-6.626236,10.090057
2019-04-01 00:05:44,56940,-6.5250854,-6.016922,11.254837
2019-04-01 00:05:44,56960,-8.02626,-5.2088776,12.254425
2019-04-01 00:05:44,56981,-9.279617,-4.294281,13.14267
2019-04-01 00:05:44,57000,-9.135971,-3.7113037,12.843399
2019-04-01 00:05:44,57020,-7.9244995,-2.8781128,11.688187
2019-04-01 00:05:44,57040,-6.574173,-2.072464,9.976334
2019-04-01 00:05:44,57061,-6.2006836,-1.7229156,9.03183
2019-04-01 00:05:44,57080,-5.986389,-1.9168396,8.336304
2019-04-01 00:05:44,57100,-5.5015717,-2.503418,7.732971
2019-04-01 00:05:44,57121,-5.245392,-3.107956,7.5917053
2019-04-01 00:05:44,57140,-5.2645416,-3.4670868,7.671921
2019-04-01 00:05:44,57160,-5.4022064,-3.4658966,7.400177
2019-04-01 00:05:44,57180,-5.4728394,-3.274353,7.0554047
2019-04-01 00:05:44,57201,-5.617691,-3.1103516,6.878235
2019-04-01 00:05:44,57220,-5.6775513,-2.7512207,7.0853424
2019-04-01 00:05:45,57241,-5.854721,-2.3202667,7.5605927
2019-04-01 00:05:45,57260,-6.179123,-2.3106995,8.167511
2019-04-01 00:05:45,57280,-6.7058563,-2.70932,9.113235
2019-04-01 00:05:45,57301,-7.171524,-3.028946,9.952393
2019-04-01 00:05:45,57320,-7.4624176,-2.9415588,10.085281
2019-04-01 00:05:45,57340,-7.5210724,-2.3765259,10.262451
2019-04-01 00:05:45,57361,-8.259689,-3.2564087,12.189774
2019-04-01 00:05:45,57380,-9.277222,-3.7556,12.625519
2019-04-01 00:05:45,57400,-9.373001,-2.9714966,11.944366
2019-04-01 00:05:45,57421,-8.69783,-1.1758423,11.387726
2019-04-01 00:05:45,57440,-7.902954,-0.94599915,11.932404
2019-04-01 00:05:45,57460,-7.4887543,-2.6877747,12.721283
2019-04-01 00:05:45,57481,-8.10527,-4.6546173,12.146683
2019-04-01 00:05:45,57500,-8.551788,-5.558426,11.175827
2019-04-01 00:05:45,57520,-8.663116,-5.487793,9.558548
2019-04-01 00:05:45,57541,-8.305176,-4.862915,8.563751
2019-04-01 00:05:45,57560,-7.6431885,-4.246399,7.9544373
2019-04-01 00:05:45,57580,-6.7345886,-3.708908,7.561783
2019-04-01 00:05:45,57601,-6.1013184,-3.3916779,7.980774
2019-04-01 00:05:45,57620,-5.67276,-3.4060364,8.561371
2019-04-01 00:05:45,57640,-5.1963043,-3.6705933,9.004288
2019-04-01 00:05:45,57660,-4.9700623,-4.080002,9.310745
2019-04-01 00:05:45,57681,-5.069412,-4.648636,9.426865
2019-04-01 00:05:45,57700,-5.3830566,-5.309433,9.440033
2019-04-01 00:05:45,57720,-5.310028,-6.160568,9.285614
2019-04-01 00:05:45,57741,-4.958084,-6.6825104,8.603256
2019-04-01 00:05:45,57760,-4.5043793,-6.7734833,7.5450287
2019-04-01 00:05:45,57780,-4.1572266,-6.297043,6.499954
2019-04-01 00:05:45,57800,-3.598175,-5.6877136,5.676346
2019-04-01 00:05:45,57821,-2.8799133,-5.010147,5.1364594
2019-04-01 00:05:45,57840,-2.4501648,-5.108322,5.106537
2019-04-01 00:05:45,57860,-2.2442627,-5.582367,5.171173
2019-04-01 00:05:45,57880,-2.1125793,-6.033676,5.028717
2019-04-01 00:05:45,57900,-2.1891937,-5.9079742,4.4684753
2019-04-01 00:05:45,57921,-2.3160858,-5.1885223,3.8483734
2019-04-01 00:05:45,57940,-2.7111206,-4.5408936,4.399048
2019-04-01 00:05:45,57960,-2.8104858,-5.7272186,7.527069
2019-04-01 00:05:45,57981,-2.4070587,-6.72081,8.624817
2019-04-01 00:05:45,58000,-3.119339,-7.577942,8.20224
2019-04-01 00:05:45,58020,-4.4062195,-7.024872,7.274475
2019-04-01 00:05:45,58040,-5.779297,-6.0432587,7.985565
2019-04-01 00:05:45,58060,-6.7154236,-5.2807007,9.529816
2019-04-01 00:05:45,58080,-7.562973,-4.5337067,10.899307
2019-04-01 00:05:45,58101,-8.06337,-4.057266,11.774384
2019-04-01 00:05:45,58120,-7.8299255,-3.4275818,11.617569
2019-04-01 00:05:45,58140,-6.7585297,-2.7272797,10.738892
2019-04-01 00:05:45,58161,-5.4656525,-2.2975311,9.492706
2019-04-01 00:05:45,58180,-4.5809937,-2.0952148,8.531433
2019-04-01 00:05:45,58200,-4.44812,-2.2448578,8.087311
2019-04-01 00:05:45,58220,-4.5055847,-2.86734,7.594101
2019-04-01 00:05:46,58240,-4.869507,-3.269577,7.4899597
2019-04-01 00:05:46,58261,-5.1256866,-3.9998016,7.566574
2019-04-01 00:05:46,58280,-5.600937,-4.1338806,7.553406
2019-04-01 00:05:46,58300,-5.755356,-3.882492,7.448059
2019-04-01 00:05:46,58321,-5.98999,-3.3701324,7.574951
2019-04-01 00:05:46,58340,-6.0929413,-2.7907257,7.657547
2019-04-01 00:05:46,58361,-6.076172,-2.1610565,8.087311
2019-04-01 00:05:46,58380,-6.079773,-1.9850769,8.95401
2019-04-01 00:05:46,58401,-6.5681915,-2.2400665,10.212173
2019-04-01 00:05:46,58420,-7.3594666,-2.6363068,11.093231
2019-04-01 00:05:46,58440,-8.011887,-2.5632782,11.378143
2019-04-01 00:05:46,58461,-8.077728,-1.7588348,10.8645935
2019-04-01 00:05:46,58480,-7.724579,-0.934021,10.309128
2019-04-01 00:05:46,58500,-7.9161224,-2.0437317,11.508621
2019-04-01 00:05:46,58521,-9.085693,-3.5712433,11.12915
2019-04-01 00:05:46,58540,-9.258072,-3.416809,10.638336
2019-04-01 00:05:46,58561,-9.043793,-2.2640076,10.212173
2019-04-01 00:05:46,58580,-8.65593,-1.79953,10.224136
2019-04-01 00:05:46,58600,-8.703812,-2.8996582,10.828674
2019-04-01 00:05:46,58621,-8.926468,-4.2057037,10.808319
2019-04-01 00:05:46,58640,-9.349045,-5.3908386,9.717758
2019-04-01 00:05:46,58661,-9.4543915,-5.365692,8.67749
2019-04-01 00:05:46,58680,-9.048584,-5.199295,8.378204
2019-04-01 00:05:46,58700,-7.9520416,-4.380478,8.307587
2019-04-01 00:05:46,58721,-7.1188507,-3.902832,8.631989
2019-04-01 00:05:46,58741,-6.6711426,-3.6837616,8.97197
2019-04-01 00:05:46,58760,-5.98999,-3.7867126,9.727341
2019-04-01 00:05:46,58781,-5.6236725,-4.1542206,10.246887
2019-04-01 00:05:46,58800,-5.3435516,-4.8138275,10.570099
2019-04-01 00:05:46,58820,-4.8838654,-5.697296,10.445602
2019-04-01 00:05:46,58841,-4.6588135,-6.3437195,9.948807
2019-04-01 00:05:46,58860,-4.633667,-6.535263,8.964783
2019-04-01 00:05:46,58880,-4.4684753,-6.401184,8.0035095
2019-04-01 00:05:46,58901,-4.1919403,-6.0743713,6.993164
2019-04-01 00:05:46,58920,-3.620926,-5.765518,6.143219
2019-04-01 00:05:46,58940,-3.1133575,-5.487793,5.3112335
2019-04-01 00:05:46,58961,-2.7171173,-5.380066,5.0550537
2019-04-01 00:05:46,58980,-2.4932556,-5.550049,5.068222
2019-04-01 00:05:46,59001,-2.2705994,-5.824188,5.02034
2019-04-01 00:05:46,59020,-2.1365204,-5.7308044,4.7426147
2019-04-01 00:05:46,59040,-1.7366943,-5.152603,4.1763916
2019-04-01 00:05:46,59060,-2.1042023,-4.4068146,4.885071
2019-04-01 00:05:46,59081,-2.3867188,-5.273514,7.4660187
2019-04-01 00:05:46,59100,-1.9461823,-6.234787,8.088516
2019-04-01 00:05:46,59120,-2.6357117,-6.488571,6.8961945
2019-04-01 00:05:46,59141,-3.581421,-5.836151,6.1384277
2019-04-01 00:05:46,59160,-4.273346,-5.340561,7.304413
2019-04-01 00:05:46,59181,-5.451294,-5.08078,8.507492
2019-04-01 00:05:46,59200,-6.7309875,-4.9239655,9.347855
2019-04-01 00:05:46,59220,-7.8778076,-4.524124,10.804733
2019-04-01 00:05:47,59241,-8.259689,-4.01178,11.912048
2019-04-01 00:05:47,59260,-7.4767914,-3.1055603,11.657074
2019-04-01 00:05:47,59280,-6.1803284,-2.357376,10.479126
2019-04-01 00:05:47,59301,-5.1340637,-1.8952942,9.345459
2019-04-01 00:05:47,59320,-5.10054,-1.8665619,8.4691925
2019-04-01 00:05:47,59340,-5.547058,-2.0449371,7.559387
2019-04-01 00:05:47,59361,-5.186737,-2.7823486,6.9871826
2019-04-01 00:05:47,59380,-4.950897,-3.4359741,7.274475
2019-04-01 00:05:47,59400,-5.19751,-3.8501587,7.614456
2019-04-01 00:05:47,59421,-5.4572754,-3.949524,7.5785522
2019-04-01 00:05:47,59440,-5.491989,-4.0345154,7.218216
2019-04-01 00:05:47,59460,-5.3231964,-3.9411469,7.1655426
2019-04-01 00:05:47,59481,-5.475235,-3.4096375,7.194275
2019-04-01 00:05:47,59500,-5.51593,-2.9834595,7.482773
2019-04-01 00:05:47,59520,-5.873871,-2.9080505,9.1419525
2019-04-01 00:05:47,59541,-6.2569427,-3.67659,10.324692
2019-04-01 00:05:47,59560,-6.8411255,-4.4846344,10.57608
2019-04-01 00:05:47,59580,-7.585724,-4.0871887,10.773605
2019-04-01 00:05:47,59601,-7.819153,-2.9272003,10.59404
2019-04-01 00:05:47,59621,-8.338699,-2.9750824,12.067673
2019-04-01 00:05:47,59640,-9.207794,-2.7859344,11.956345
2019-04-01 00:05:47,59660,-9.654312,-1.8486176,11.666641
2019-04-01 00:05:47,59681,-9.380173,-0.28160095,11.345825
2019-04-01 00:05:47,59700,-9.066544,0.3995514,11.612778
2019-04-01 00:05:47,59720,-9.180267,-0.5473633,11.799515
2019-04-01 00:05:47,59741,-9.356232,-2.0389557,11.370956
2019-04-01 00:05:47,59760,-9.738113,-3.274353,10.688614
2019-04-01 00:05:47,59781,-9.742905,-3.6203156,9.805145
2019-04-01 00:05:47,59801,-9.065338,-3.708908,9.082108
2019-04-01 00:05:47,59820,-8.076538,-3.5844116,8.667908
2019-04-01 00:05:47,59840,-7.31279,-3.4048462,8.745712
2019-04-01 00:05:47,59860,-6.634033,-3.447937,9.077316
2019-04-01 00:05:47,59881,-6.1575775,-3.6909485,9.513062
2019-04-01 00:05:47,59900,-5.7493744,-4.1769714,9.920074
2019-04-01 00:05:47,59920,-5.597336,-4.961075,10.00267
2019-04-01 00:05:47,59940,-5.2920837,-5.834961,10.17984
2019-04-01 00:05:47,59961,-5.140045,-6.5963135,9.815933
2019-04-01 00:05:47,59980,-5.0658264,-7.045227,9.059357
2019-04-01 00:05:47,60001,-4.86351,-6.9159393,8.092102
2019-04-01 00:05:47,60020,-4.7019043,-6.629837,7.4815826
2019-04-01 00:05:47,60041,-4.1883545,-6.0935364,6.4819946
2019-04-01 00:05:47,60060,-3.613739,-5.7308044,5.839157
2019-04-01 00:05:47,60080,-3.340805,-5.3477325,5.4572754
2019-04-01 00:05:47,60101,-3.2833405,-5.1968994,5.384262
2019-04-01 00:05:47,60120,-3.2438354,-5.6015167,5.758957
2019-04-01 00:05:47,60140,-3.127716,-5.913971,5.720642
2019-04-01 00:05:47,60161,-2.8883057,-5.743973,5.1771545
2019-04-01 00:05:47,60180,-2.9170227,-5.467453,5.2872925
2019-04-01 00:05:47,60200,-3.048706,-6.5927277,7.3953857
2019-04-01 00:05:47,60221,-3.0187836,-6.838135,7.54982
2019-04-01 00:05:48,60240,-3.7909088,-5.901993,5.798462
2019-04-01 00:05:48,60261,-4.3858795,-4.4068146,5.3782806
2019-04-01 00:05:48,60281,-4.480438,-3.377304,6.4616547
2019-04-01 00:05:48,60300,-4.458893,-3.3390045,8.198639
2019-04-01 00:05:48,60320,-4.889847,-3.887268,9.32991
2019-04-01 00:05:48,60340,-6.7693024,-4.482239,10.796356
2019-04-01 00:05:48,60360,-7.72937,-4.2440033,11.526581
2019-04-01 00:05:48,60380,-7.4097443,-3.2731628,11.919235
2019-04-01 00:05:48,60401,-6.021118,-2.459137,10.625168
2019-04-01 00:05:48,60420,-5.095749,-2.1466827,8.699036
2019-04-01 00:05:48,60440,-4.6037445,-2.2568207,7.2708893
2019-04-01 00:05:48,60460,-4.361923,-2.5118103,6.5442505
2019-04-01 00:05:48,60480,-4.1344757,-2.8457947,6.4652405
2019-04-01 00:05:48,60500,-4.1296997,-3.000229,6.831558
2019-04-01 00:05:48,60521,-4.1763763,-3.2085114,7.1775208
2019-04-01 00:05:48,60540,-4.2086945,-3.5293427,6.985977
2019-04-01 00:05:48,60561,-4.503189,-3.815445,6.213852
2019-04-01 00:05:48,60580,-4.9868164,-3.6107483,6.021118
2019-04-01 00:05:48,60600,-5.3064423,-3.3425903,6.577774
2019-04-01 00:05:48,60621,-5.554245,-3.0983887,7.5210876
2019-04-01 00:05:48,60640,-5.77211,-2.7105255,8.151962
2019-04-01 00:05:48,60660,-5.9756165,-2.5369415,8.7265625
2019-04-01 00:05:48,60680,-7.029068,-2.8996582,10.386948
2019-04-01 00:05:48,60700,-7.7617035,-3.6011658,11.313492
2019-04-01 00:05:48,60721,-8.488342,-3.5233612,12.283157
2019-04-01 00:05:48,60740,-8.6870575,-2.890091,12.079651
2019-04-01 00:05:48,60760,-8.8367,-3.36055,13.531723
2019-04-01 00:05:48,60781,-9.710571,-3.4180145,13.433563
2019-04-01 00:05:48,60800,-9.504669,-2.4818726,11.908463
2019-04-01 00:05:48,60820,-8.379395,-1.2129517,10.614395
2019-04-01 00:05:48,60841,-7.1583557,-0.45399475,9.8650055
2019-04-01 00:05:48,60860,-7.0314636,-1.0992279,10.286392
2019-04-01 00:05:48,60880,-7.566574,-2.677002,11.057327
2019-04-01 00:05:48,60901,-8.234558,-4.1853485,10.833466
2019-04-01 00:05:48,60920,-8.677475,-4.677353,9.283218
2019-04-01 00:05:48,60941,-8.337509,-4.3314056,7.759308
2019-04-01 00:05:48,60960,-7.5246735,-3.8118591,7.1775208
2019-04-01 00:05:48,60980,-6.636429,-3.2013397,7.202652
2019-04-01 00:05:48,61000,-6.017517,-2.819458,7.625229
2019-04-01 00:05:48,61021,-5.5686035,-2.6817932,8.217804
2019-04-01 00:05:48,61040,-5.308838,-2.8817139,8.550598
2019-04-01 00:05:48,61060,-5.0861816,-3.4036407,8.764877
2019-04-01 00:05:48,61081,-5.190323,-4.0620575,8.725372
2019-04-01 00:05:48,61100,-5.396225,-4.692917,8.560165
2019-04-01 00:05:48,61120,-5.186737,-5.413574,8.093292
2019-04-01 00:05:48,61141,-4.6707764,-5.8014374,7.748535
2019-04-01 00:05:48,61160,-4.039917,-5.9247437,7.1559753
2019-04-01 00:05:48,61180,-3.7454224,-5.661377,6.452072
2019-04-01 00:05:48,61201,-3.522766,-5.1573944,5.8415527
2019-04-01 00:05:48,61221,-3.2570038,-4.811432,5.4608765
2019-04-01 00:05:49,61240,-3.119339,-4.779114,5.597336
2019-04-01 00:05:49,61261,-3.103775,-5.3549194,6.194702
2019-04-01 00:05:49,61280,-3.229477,-6.083954,6.715439
2019-04-01 00:05:49,61300,-3.1600342,-6.490967,6.5370636
2019-04-01 00:05:49,61320,-3.2833405,-6.020508,5.7230377
2019-04-01 00:05:49,61340,-3.9597015,-5.4219513,6.1288605
2019-04-01 00:05:49,61360,-3.8962555,-6.0827637,8.186676
2019-04-01 00:05:49,61380,-3.6316986,-6.198868,8.495529
2019-04-01 00:05:49,61401,-4.2314453,-5.7691193,7.467209
2019-04-01 00:05:49,61420,-4.909012,-4.66658,6.775284
2019-04-01 00:05:49,61440,-5.2238464,-3.7280579,7.223007
2019-04-01 00:05:49,61460,-5.6464233,-3.479065,8.372223
2019-04-01 00:05:49,61481,-6.5717773,-3.4419556,9.27005
2019-04-01 00:05:49,61500,-7.257721,-3.400055,10.331879
2019-04-01 00:05:49,61520,-7.012314,-3.1414795,10.865784
2019-04-01 00:05:49,61540,-5.8882294,-2.665039,10.170273
2019-04-01 00:05:49,61561,-4.5678253,-2.3047028,8.432083
2019-04-01 00:05:49,61580,-3.6113434,-2.1861877,6.83873
2019-04-01 00:05:49,61600,-3.270172,-2.2532349,6.2473755
