Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:54:43,8540,0.82431823,1.0909755,9.710853
2018-09-11 18:54:43,8560,0.81339085,1.089697,9.711917
2018-09-11 18:54:43,8581,0.8289202,1.1028682,9.709117
2018-09-11 18:54:43,8600,0.84372646,1.1288134,9.704859
2018-09-11 18:54:43,8620,0.83098185,1.1479828,9.703711
2018-09-11 18:54:43,8641,0.79445976,1.1486725,9.706688
2018-09-11 18:54:43,8660,0.7589304,1.1474985,9.709669
2018-09-11 18:54:43,8680,0.7312312,1.1516299,9.711304
2018-09-11 18:54:44,8700,0.7059248,1.1261758,9.716161
2018-09-11 18:54:44,8721,0.7120018,1.0493901,9.724311
2018-09-11 18:54:44,8740,0.7587794,0.9815608,9.727856
2018-09-11 18:54:44,8760,0.80898815,0.98624486,9.723335
2018-09-11 18:54:44,8781,0.8309222,1.0565375,9.714097
2018-09-11 18:54:44,8800,0.8096966,1.0664616,9.714806
2018-09-11 18:54:44,8820,0.7841428,0.9738114,9.726624
2018-09-11 18:54:44,8841,0.8165243,0.8890306,9.732077
2018-09-11 18:54:44,8860,0.8630184,0.87407374,9.729419
2018-09-11 18:54:44,8880,0.94611055,0.93984115,9.715552
2018-09-11 18:54:44,8900,0.9865121,1.0246565,9.702951
2018-09-11 18:54:44,8921,0.97258407,1.0586957,9.700703
2018-09-11 18:54:44,8940,0.8959619,0.9667537,9.717665
2018-09-11 18:54:44,8960,0.8726078,0.81832063,9.733412
2018-09-11 18:54:44,8980,0.88474464,0.70923454,9.740873
2018-09-11 18:54:44,9001,0.9203,0.67311937,9.740141
2018-09-11 18:54:44,9020,0.95080835,0.7215512,9.733741
2018-09-11 18:54:44,9040,0.94399136,0.8261282,9.726088
2018-09-11 18:54:44,9060,0.90233296,0.933023,9.720373
2018-09-11 18:54:44,9080,0.83306164,0.97458434,9.722478
2018-09-11 18:54:44,9100,0.78194803,0.9169302,9.732327
2018-09-11 18:54:44,9120,0.7660286,0.79530036,9.744286
2018-09-11 18:54:44,9141,0.7629211,0.66898143,9.754014
2018-09-11 18:54:44,9160,0.75484836,0.60937446,9.758548
2018-09-11 18:54:44,9180,0.73545456,0.65039545,9.757381
2018-09-11 18:54:44,9200,0.68536675,0.76738894,9.752527
2018-09-11 18:54:44,9221,0.6110637,0.90635294,9.745539
2018-09-11 18:54:44,9240,0.52937675,1.021981,9.738875
2018-09-11 18:54:44,9260,0.46436384,1.0920695,9.734584
2018-09-11 18:54:44,9280,0.44358167,1.1345923,9.73069
2018-09-11 18:54:44,9301,0.45931166,1.1868873,9.72372
2018-09-11 18:54:44,9320,0.4791977,1.2823728,9.710627
2018-09-11 18:54:44,9340,0.47954425,1.4208477,9.691317
2018-09-11 18:54:44,9361,0.44826546,1.5526153,9.672582
2018-09-11 18:54:44,9380,0.40893948,1.6213638,9.663039
2018-09-11 18:54:44,9400,0.43326226,1.6440188,9.658151
2018-09-11 18:54:44,9420,0.5264737,1.6902165,9.645536
2018-09-11 18:54:44,9441,0.6372629,1.7929838,9.620264
2018-09-11 18:54:44,9460,0.71627,1.9031091,9.593514
2018-09-11 18:54:44,9480,0.72142476,1.9433485,9.585057
2018-09-11 18:54:44,9500,0.69222325,1.901217,9.5956545
2018-09-11 18:54:44,9521,0.68963796,1.8306082,9.609561
2018-09-11 18:54:44,9540,0.7117613,1.7724463,9.618847
2018-09-11 18:54:44,9560,0.748743,1.7313269,9.623528
2018-09-11 18:54:44,9581,0.7949055,1.7026533,9.624941
2018-09-11 18:54:44,9600,0.8420226,1.6826487,9.624453
2018-09-11 18:54:44,9620,0.88201135,1.6407031,9.628112
2018-09-11 18:54:44,9640,0.9203583,1.5209316,9.644175
2018-09-11 18:54:44,9660,0.9253117,1.3894789,9.663516
2018-09-11 18:54:44,9680,0.8899973,1.2412442,9.686981
2018-09-11 18:54:45,9701,0.8385622,1.0894715,9.709802
2018-09-11 18:54:45,9720,0.8077437,0.99647355,9.722396
2018-09-11 18:54:45,9740,0.76086736,0.91340256,9.734329
2018-09-11 18:54:45,9760,0.7027779,0.90387946,9.739584
2018-09-11 18:54:45,9781,0.628819,0.922895,9.742856
2018-09-11 18:54:45,9800,0.5589941,0.9646866,9.743064
2018-09-11 18:54:45,9820,0.5193612,1.004844,9.741198
2018-09-11 18:54:45,9841,0.5277349,1.0134821,9.739852
2018-09-11 18:54:45,9860,0.5492415,0.9848457,9.741602
2018-09-11 18:54:45,9880,0.56612706,0.9152474,9.74742
2018-09-11 18:54:45,9900,0.6016924,0.80211496,9.755253
2018-09-11 18:54:45,9921,0.6626468,0.68280035,9.760384
2018-09-11 18:54:45,9940,0.72642905,0.5999087,9.7612915
2018-09-11 18:54:45,9960,0.7544835,0.5610577,9.761474
2018-09-11 18:54:45,9981,0.7586705,0.5420554,9.762223
2018-09-11 18:54:45,10000,0.76356083,0.52508426,9.762768
2018-09-11 18:54:45,10021,0.7803989,0.51828635,9.7618
2018-09-11 18:54:45,10041,0.77038467,0.516188,9.762707
2018-09-11 18:54:45,10060,0.71265703,0.48619047,9.768629
2018-09-11 18:54:45,10080,0.6387189,0.40229586,9.7775545
2018-09-11 18:54:45,10100,0.57674056,0.3059226,9.784895
2018-09-11 18:54:45,10121,0.53762335,0.2673008,9.788254
2018-09-11 18:54:45,10141,0.52701646,0.33095402,9.786884
2018-09-11 18:54:45,10160,0.5411013,0.46173477,9.780818
2018-09-11 18:54:45,10180,0.5682086,0.6044811,9.771496
2018-09-11 18:54:45,10201,0.5925165,0.71779245,9.762381
2018-09-11 18:54:45,10220,0.59474015,0.777412,9.75768
2018-09-11 18:54:45,10240,0.59075415,0.7905501,9.7568655
2018-09-11 18:54:45,10261,0.579145,0.79180306,9.757461
2018-09-11 18:54:45,10280,0.5624001,0.81572527,9.756469
2018-09-11 18:54:45,10300,0.552732,0.88340396,9.751127
2018-09-11 18:54:45,10321,0.56023705,0.9970193,9.739737
2018-09-11 18:54:45,10340,0.5792428,1.1257644,9.724584
2018-09-11 18:54:45,10361,0.6029018,1.2347912,9.709901
2018-09-11 18:54:45,10380,0.6349717,1.3128684,9.697607
2018-09-11 18:54:45,10401,0.6726757,1.3684787,9.687371
2018-09-11 18:54:45,10420,0.7236236,1.3997083,9.679234
2018-09-11 18:54:45,10442,0.7958833,1.3897147,9.675001
2018-09-11 18:54:45,10461,0.8259923,1.358052,9.676974
2018-09-11 18:54:45,10481,0.8425756,1.296937,9.683926
2018-09-11 18:54:45,10501,0.85531884,1.2822641,9.684762
2018-09-11 18:54:45,10520,0.86026365,1.3161191,9.679781
2018-09-11 18:54:45,10540,0.85079587,1.391035,9.670136
2018-09-11 18:54:45,10560,0.85043067,1.4610629,9.659837
2018-09-11 18:54:45,10580,0.90392834,1.4838148,9.651507
2018-09-11 18:54:45,10601,0.9957594,1.4801742,9.643025
2018-09-11 18:54:45,10620,1.0509231,1.4833935,9.636674
2018-09-11 18:54:45,10642,1.08632,1.5027319,9.629749
2018-09-11 18:54:45,10660,1.0627058,1.4967266,9.633319
2018-09-11 18:54:45,10680,0.99600786,1.4172155,9.652453
2018-09-11 18:54:46,10700,0.9498726,1.3180099,9.671142
2018-09-11 18:54:46,10721,0.92501014,1.249987,9.682576
2018-09-11 18:54:46,10740,0.92572635,1.2493783,9.682586
2018-09-11 18:54:46,10760,0.938781,1.281788,9.677092
2018-09-11 18:54:46,10780,0.96192497,1.344468,9.666307
2018-09-11 18:54:46,10801,0.96700627,1.3652171,9.662891
2018-09-11 18:54:46,10820,0.9498884,1.3462265,9.667253
2018-09-11 18:54:46,10840,0.9000779,1.3017901,9.678099
2018-09-11 18:54:46,10860,0.82333964,1.251853,9.69151
2018-09-11 18:54:46,10881,0.74877024,1.2100569,9.70286
2018-09-11 18:54:46,10900,0.6882846,1.1917719,9.7096
2018-09-11 18:54:46,10920,0.6423811,1.1962497,9.712194
2018-09-11 18:54:46,10941,0.60868174,1.2098602,9.712679
2018-09-11 18:54:46,10960,0.5761886,1.226165,9.712617
2018-09-11 18:54:46,10981,0.5440387,1.2333634,9.713559
2018-09-11 18:54:46,11000,0.49899504,1.2198291,9.717686
2018-09-11 18:54:46,11020,0.43692484,1.1797273,9.725623
2018-09-11 18:54:46,11040,0.38653818,1.1171218,9.735144
2018-09-11 18:54:46,11060,0.37516242,1.0467631,9.743404
2018-09-11 18:54:46,11081,0.4073059,0.9993888,9.7470875
2018-09-11 18:54:46,11100,0.45908198,0.99161786,9.74558
2018-09-11 18:54:46,11120,0.5012332,1.020354,9.740536
2018-09-11 18:54:46,11140,0.5157626,1.0620832,9.735315
2018-09-11 18:54:46,11161,0.50809765,1.0865238,9.73302
2018-09-11 18:54:46,11180,0.49978438,1.0754522,9.734681
2018-09-11 18:54:46,11200,0.49576354,1.0233611,9.7405
2018-09-11 18:54:46,11221,0.49348235,0.9449491,9.748534
2018-09-11 18:54:46,11240,0.49430344,0.8741727,9.755095
2018-09-11 18:54:46,11261,0.49094462,0.8315264,9.758991
2018-09-11 18:54:46,11280,0.48684737,0.8316265,9.75919
2018-09-11 18:54:46,11301,0.4844147,0.8616406,9.756705
2018-09-11 18:54:46,11320,0.482185,0.88604146,9.754631
2018-09-11 18:54:46,11340,0.48668733,0.8840055,9.754592
2018-09-11 18:54:46,11361,0.5052382,0.85768443,9.755998
2018-09-11 18:54:46,11380,0.53471327,0.8283368,9.756964
2018-09-11 18:54:46,11400,0.5869482,0.7981653,9.756475
2018-09-11 18:54:46,11420,0.6285116,0.77308935,9.755906
2018-09-11 18:54:46,11440,0.66533786,0.7628859,9.754266
2018-09-11 18:54:46,11461,0.68340445,0.7653305,9.752826
2018-09-11 18:54:46,11480,0.6899007,0.7793942,9.751255
2018-09-11 18:54:46,11500,0.7048611,0.80427366,9.748164
2018-09-11 18:54:46,11521,0.7295789,0.8387687,9.743438
2018-09-11 18:54:46,11540,0.75002825,0.8679823,9.739326
2018-09-11 18:54:46,11560,0.757955,0.8758778,9.738005
2018-09-11 18:54:46,11581,0.7581562,0.8641279,9.739038
2018-09-11 18:54:46,11600,0.7644943,0.8653848,9.738432
2018-09-11 18:54:46,11620,0.77468723,0.9033463,9.734178
2018-09-11 18:54:46,11641,0.78466195,0.9632935,9.727629
2018-09-11 18:54:46,11660,0.7921783,1.0106378,9.722214
2018-09-11 18:54:46,11680,0.8053001,1.0291576,9.7191925
2018-09-11 18:54:47,11701,0.8095378,1.0351852,9.718202
2018-09-11 18:54:47,11720,0.7953665,1.0392821,9.718934
2018-09-11 18:54:47,11740,0.7786424,1.0300624,9.721269
2018-09-11 18:54:47,11760,0.7812636,1.0147996,9.722664
2018-09-11 18:54:47,11781,0.79798436,1.0212399,9.720633
2018-09-11 18:54:47,11800,0.8090759,1.0478309,9.716884
2018-09-11 18:54:47,11820,0.8062323,1.0785846,9.713755
2018-09-11 18:54:47,11841,0.7852946,1.1015182,9.712896
2018-09-11 18:54:47,11860,0.75525683,1.1043569,9.714956
2018-09-11 18:54:47,11880,0.73440504,1.0934633,9.717786
2018-09-11 18:54:47,11900,0.7426457,1.0985466,9.716587
2018-09-11 18:54:47,11921,0.76865405,1.129214,9.711047
2018-09-11 18:54:47,11940,0.78518593,1.1743892,9.704364
2018-09-11 18:54:47,11960,0.77042365,1.2029319,9.702051
2018-09-11 18:54:47,11980,0.7437868,1.1815805,9.706753
2018-09-11 18:54:47,12001,0.7405382,1.1197137,9.714332
2018-09-11 18:54:47,12020,0.7655378,1.0802952,9.716857
2018-09-11 18:54:47,12040,0.7933362,1.1315298,9.708792
2018-09-11 18:54:47,12061,0.787471,1.2430787,9.69562
2018-09-11 18:54:47,12080,0.7671459,1.3236188,9.686584
2018-09-11 18:54:47,12100,0.7585935,1.318881,9.687904
2018-09-11 18:54:47,12120,0.7668077,1.2701154,9.69377
2018-09-11 18:54:47,12140,0.76873404,1.2297901,9.698817
2018-09-11 18:54:47,12161,0.75835216,1.2360013,9.698845
2018-09-11 18:54:47,12180,0.7533341,1.2609211,9.696028
2018-09-11 18:54:47,12200,0.7519786,1.2849916,9.692972
2018-09-11 18:54:47,12220,0.75514126,1.2988477,9.69088
2018-09-11 18:54:47,12241,0.74412805,1.3171493,9.689261
2018-09-11 18:54:47,12260,0.7286658,1.3310921,9.68853
2018-09-11 18:54:47,12280,0.7150835,1.3316106,9.689472
2018-09-11 18:54:47,12300,0.72579974,1.3098159,9.691645
2018-09-11 18:54:47,12321,0.7475959,1.2867172,9.693083
2018-09-11 18:54:47,12340,0.7612484,1.2777765,9.693202
2018-09-11 18:54:47,12360,0.77031314,1.2819021,9.691941
2018-09-11 18:54:47,12380,0.77833,1.287363,9.6905775
2018-09-11 18:54:47,12401,0.77981436,1.2830389,9.691031
2018-09-11 18:54:47,12420,0.7727279,1.2828834,9.69162
2018-09-11 18:54:47,12440,0.76485986,1.2969475,9.6903715
2018-09-11 18:54:47,12461,0.7725819,1.315804,9.687217
2018-09-11 18:54:47,12480,0.78928715,1.3194519,9.685373
2018-09-11 18:54:47,12500,0.8183271,1.3048688,9.684938
2018-09-11 18:54:47,12520,0.8149942,1.3008711,9.685759
2018-09-11 18:54:47,12541,0.7869083,1.3275571,9.68446
2018-09-11 18:54:47,12560,0.76323646,1.384472,9.678383
2018-09-11 18:54:47,12580,0.756637,1.4512974,9.6691065
2018-09-11 18:54:47,12600,0.7620567,1.5198112,9.658149
2018-09-11 18:54:47,12621,0.7651933,1.5695088,9.649949
2018-09-11 18:54:47,12640,0.765911,1.5991846,9.645019
2018-09-11 18:54:47,12660,0.77727145,1.6325988,9.63851
2018-09-11 18:54:47,12680,0.78639156,1.6715362,9.631092
2018-09-11 18:54:48,12701,0.79943794,1.7008014,9.624893
2018-09-11 18:54:48,12720,0.8213436,1.7124058,9.62099
2018-09-11 18:54:48,12740,0.84574294,1.7052734,9.620143
2018-09-11 18:54:48,12760,0.85769314,1.6783692,9.623816
2018-09-11 18:54:48,12781,0.8439629,1.6345829,9.632562
2018-09-11 18:54:48,12800,0.812948,1.5929763,9.642195
2018-09-11 18:54:48,12820,0.78819823,1.5646489,9.648886
2018-09-11 18:54:48,12841,0.78916943,1.5498993,9.651187
2018-09-11 18:54:48,12860,0.8113367,1.5503535,9.649276
2018-09-11 18:54:48,12880,0.83221304,1.5570925,9.646412
2018-09-11 18:54:48,12900,0.84660804,1.5643303,9.643989
2018-09-11 18:54:48,12921,0.86605024,1.5705217,9.641256
2018-09-11 18:54:48,12940,0.8955847,1.5778052,9.637368
2018-09-11 18:54:48,12960,0.9219053,1.5809095,9.634377
2018-09-11 18:54:48,12980,0.9272112,1.5600282,9.637269
2018-09-11 18:54:48,13001,0.9212766,1.5175625,9.644618
2018-09-11 18:54:48,13020,0.9162209,1.4932812,9.648888
2018-09-11 18:54:48,13040,0.9070549,1.5233798,9.645048
2018-09-11 18:54:48,13060,0.8438679,1.607324,9.6371565
2018-09-11 18:54:48,13081,0.7593616,1.664088,9.634551
2018-09-11 18:54:48,13100,0.6941625,1.692221,9.634568
2018-09-11 18:54:48,13120,0.6189593,1.7187668,9.6349945
2018-09-11 18:54:48,13140,0.58514404,1.7503197,9.631427
2018-09-11 18:54:48,13161,0.59484684,1.7793391,9.625513
2018-09-11 18:54:48,13180,0.60598904,1.7913952,9.622581
2018-09-11 18:54:48,13200,0.62483233,1.7785565,9.623757
2018-09-11 18:54:48,13220,0.6521918,1.7499379,9.627189
2018-09-11 18:54:48,13241,0.68586755,1.7226582,9.629767
2018-09-11 18:54:48,13260,0.7286433,1.7012053,9.630441
2018-09-11 18:54:48,13280,0.7665518,1.6812171,9.631006
2018-09-11 18:54:48,13300,0.78173435,1.6810493,9.629815
2018-09-11 18:54:48,13320,0.7807926,1.6878613,9.6287
2018-09-11 18:54:48,13341,0.7796387,1.6684489,9.632177
2018-09-11 18:54:48,13360,0.7912332,1.6212445,9.63929
2018-09-11 18:54:48,13380,0.8239212,1.5716136,9.64477
2018-09-11 18:54:48,13400,0.8597288,1.5458829,9.6458025
2018-09-11 18:54:48,13421,0.8934878,1.5396706,9.643727
2018-09-11 18:54:48,13440,0.927485,1.5427771,9.640021
2018-09-11 18:54:48,13461,0.94882065,1.5408561,9.63825
2018-09-11 18:54:48,13480,0.94993156,1.516964,9.641932
2018-09-11 18:54:48,13500,0.9468531,1.4774104,9.648374
2018-09-11 18:54:48,13521,0.9521702,1.4513823,9.6518
2018-09-11 18:54:48,13540,0.95251685,1.4471862,9.652396
2018-09-11 18:54:48,13560,0.93409985,1.4503189,9.653726
2018-09-11 18:54:48,13581,0.9138631,1.4694259,9.652773
2018-09-11 18:54:48,13600,0.89693326,1.4926819,9.650792
2018-09-11 18:54:48,13620,0.8667736,1.5063803,9.651421
2018-09-11 18:54:48,13641,0.8302239,1.5064806,9.654618
2018-09-11 18:54:48,13660,0.79582113,1.504824,9.657772
2018-09-11 18:54:48,13681,0.7714326,1.5105525,9.658856
2018-09-11 18:54:49,13700,0.75367385,1.5173047,9.659201
2018-09-11 18:54:49,13720,0.7368668,1.5176541,9.660441
2018-09-11 18:54:49,13741,0.7207541,1.5094558,9.662943
2018-09-11 18:54:49,13760,0.710911,1.4908221,9.666563
2018-09-11 18:54:49,13780,0.704125,1.4586976,9.671959
2018-09-11 18:54:49,13800,0.6986093,1.4104118,9.679518
2018-09-11 18:54:49,13821,0.6976849,1.3532922,9.687736
2018-09-11 18:54:49,13840,0.6963836,1.3423834,9.689347
2018-09-11 18:54:49,13861,0.70338255,1.3675623,9.68532
2018-09-11 18:54:49,13880,0.7262115,1.4219143,9.675802
2018-09-11 18:54:49,13901,0.772539,1.4739543,9.664421
2018-09-11 18:54:49,13920,0.886164,1.490128,9.652183
2018-09-11 18:54:49,13941,1.0123664,1.4791763,9.641449
2018-09-11 18:54:49,13960,1.2737774,1.482292,9.609926
2018-09-11 18:54:49,13980,1.6540176,1.550656,9.540969
2018-09-11 18:54:49,14000,1.847498,1.7066383,9.478635
2018-09-11 18:54:49,14021,1.8684464,1.9692951,9.423437
2018-09-11 18:54:49,14040,1.7303213,2.1886957,9.401382
2018-09-11 18:54:49,14060,1.2679142,2.5871015,9.373883
2018-09-11 18:54:49,14080,0.8312269,2.9210281,9.324539
2018-09-11 18:54:49,14101,0.45840475,3.2428186,9.243612
2018-09-11 18:54:49,14120,0.14343594,3.499644,9.15982
2018-09-11 18:54:49,14140,-0.095883474,3.6235924,9.112122
2018-09-11 18:54:49,14161,-0.23648569,3.6044471,9.11715
2018-09-11 18:54:49,14180,-0.26186404,3.4346344,9.181781
2018-09-11 18:54:49,14200,-0.41203517,3.179788,9.267661
2018-09-11 18:54:49,14220,-0.8070586,2.971503,9.310704
2018-09-11 18:54:49,14241,-1.1579484,2.8451605,9.313141
2018-09-11 18:54:49,14260,-1.4384518,2.7923148,9.290007
2018-09-11 18:54:49,14280,-1.6089382,2.7554424,9.273039
2018-09-11 18:54:49,14300,-1.618638,2.7458448,9.274197
2018-09-11 18:54:49,14321,-1.488191,2.805537,9.278181
2018-09-11 18:54:49,14340,-1.3568434,2.909222,9.266379
2018-09-11 18:54:49,14360,-1.3031837,3.0081534,9.242463
2018-09-11 18:54:49,14381,-1.3304852,3.097508,9.208998
2018-09-11 18:54:49,14400,-1.3921428,3.152501,9.18118
2018-09-11 18:54:49,14420,-1.4398504,3.1562774,9.17252
2018-09-11 18:54:49,14440,-1.3605367,3.2000456,9.169462
2018-09-11 18:54:49,14461,-1.3149496,3.232128,9.164859
2018-09-11 18:54:49,14480,-1.3114327,3.2538476,9.157674
2018-09-11 18:54:49,14500,-1.3340392,3.267145,9.149672
2018-09-11 18:54:49,14521,-1.302863,3.2704523,9.152982
2018-09-11 18:54:49,14540,-1.2315,3.2608764,9.166268
2018-09-11 18:54:49,14561,-1.15259,3.2362807,9.185227
2018-09-11 18:54:49,14581,-1.0632356,3.2057266,9.206696
2018-09-11 18:54:49,14600,-0.95877355,3.1668913,9.231573
2018-09-11 18:54:49,14620,-0.8017974,3.1402607,9.255608
2018-09-11 18:54:49,14641,-0.61864984,3.1340404,9.271755
2018-09-11 18:54:49,14660,-0.47960812,3.1307814,9.281087
2018-09-11 18:54:49,14680,-0.39737013,3.118006,9.2892685
2018-09-11 18:54:50,14700,-0.32931215,3.0927725,9.300361
2018-09-11 18:54:50,14721,-0.19528094,3.0197952,9.328081
2018-09-11 18:54:50,14740,-0.10796308,2.954893,9.350259
2018-09-11 18:54:50,14760,-0.02634264,2.8663108,9.378378
2018-09-11 18:54:50,14780,0.042064067,2.7569585,9.411046
2018-09-11 18:54:50,14801,0.109931275,2.662709,9.437599
2018-09-11 18:54:50,14820,0.17817236,2.5601375,9.4649
2018-09-11 18:54:50,14840,0.20359753,2.4480088,9.494008
2018-09-11 18:54:50,14861,0.19518298,2.338408,9.521772
2018-09-11 18:54:50,14880,0.2061292,2.2322335,9.546991
2018-09-11 18:54:50,14900,0.26003858,2.1582637,9.56267
2018-09-11 18:54:50,14921,0.317671,2.1501248,9.562762
2018-09-11 18:54:50,14940,0.35101873,2.204436,9.549222
2018-09-11 18:54:50,14960,0.34102067,2.2667458,9.534986
2018-09-11 18:54:50,14980,0.32860562,2.2863636,9.530737
2018-09-11 18:54:50,15001,0.36102238,2.277607,9.53166
2018-09-11 18:54:50,15020,0.4464924,2.294388,9.524012
2018-09-11 18:54:50,15040,0.52385974,2.3516264,9.506093
2018-09-11 18:54:50,15061,0.551675,2.422053,9.486817
2018-09-11 18:54:50,15080,0.5576898,2.459226,9.476896
2018-09-11 18:54:50,15100,0.5770627,2.4360468,9.481722
2018-09-11 18:54:50,15120,0.6236361,2.3905082,9.49036
2018-09-11 18:54:50,15141,0.67119014,2.3911579,9.486952
2018-09-11 18:54:50,15160,0.6926917,2.434897,9.474274
2018-09-11 18:54:50,15180,0.70323026,2.4622643,9.46642
2018-09-11 18:54:50,15201,0.72695005,2.4515886,9.4674
2018-09-11 18:54:50,15220,0.7572565,2.4357622,9.469109
2018-09-11 18:54:50,15240,0.78079176,2.44686,9.4643345
2018-09-11 18:54:50,15260,0.79247427,2.478857,9.455032
2018-09-11 18:54:50,15281,0.7903578,2.4967318,9.450505
2018-09-11 18:54:50,15300,0.78466016,2.4874508,9.453427
2018-09-11 18:54:50,15320,0.7877011,2.4666588,9.458621
2018-09-11 18:54:50,15341,0.8039041,2.46885,9.456685
2018-09-11 18:54:50,15360,0.8055537,2.4934046,9.450101
2018-09-11 18:54:50,15380,0.79554975,2.487509,9.452502
2018-09-11 18:54:50,15400,0.811386,2.444448,9.462383
2018-09-11 18:54:50,15421,0.84945935,2.4254043,9.463943
2018-09-11 18:54:50,15440,0.88405657,2.4647348,9.4506035
2018-09-11 18:54:50,15460,0.90185344,2.543541,9.428014
2018-09-11 18:54:50,15481,0.903592,2.6005652,9.412277
2018-09-11 18:54:50,15500,0.90684366,2.6007402,9.411918
2018-09-11 18:54:50,15520,0.92088896,2.5655644,9.420203
2018-09-11 18:54:50,15541,0.92605144,2.5490413,9.424183
2018-09-11 18:54:50,15560,0.9086173,2.5650182,9.421543
2018-09-11 18:54:50,15580,0.8830368,2.5836763,9.418878
2018-09-11 18:54:50,15600,0.85848355,2.5879765,9.419967
2018-09-11 18:54:50,15620,0.8112673,2.5947125,9.422298
2018-09-11 18:54:50,15640,0.7681846,2.6125386,9.420982
2018-09-11 18:54:50,15660,0.6780173,2.6594892,9.414764
2018-09-11 18:54:50,15681,0.5910816,2.7088988,9.406533
2018-09-11 18:54:51,15700,0.52295727,2.7463937,9.3996935
2018-09-11 18:54:51,15720,0.4059895,2.7989988,9.389951
2018-09-11 18:54:51,15740,0.31776112,2.8261642,9.385213
2018-09-11 18:54:51,15760,0.21607141,2.8536503,9.3797865
2018-09-11 18:54:51,15781,0.0958731,2.9123607,9.363726
2018-09-11 18:54:51,15800,-0.04922096,3.025528,9.328137
2018-09-11 18:54:51,15820,-0.23152108,3.20353,9.265754
2018-09-11 18:54:51,15841,-0.44400334,3.405362,9.185681
2018-09-11 18:54:51,15860,-0.6053676,3.5426986,9.12432
2018-09-11 18:54:51,15880,-0.71943414,3.5754397,9.103242
2018-09-11 18:54:51,15900,-0.8277886,3.5183344,9.116275
2018-09-11 18:54:51,15921,-0.8994192,3.4185586,9.147398
2018-09-11 18:54:51,15940,-0.8528456,3.2844136,9.200851
2018-09-11 18:54:51,15960,-0.79507285,2.9841084,9.307703
2018-09-11 18:54:51,15981,-0.7464286,2.6163435,9.421676
2018-09-11 18:54:51,16000,-0.64529824,2.2941103,9.512678
2018-09-11 18:54:51,16020,-0.55230343,2.0610344,9.571702
2018-09-11 18:54:51,16041,-0.43780306,1.9284286,9.605201
2018-09-11 18:54:51,16060,-0.35282934,1.8523977,9.623644
2018-09-11 18:54:51,16080,-0.30142,1.8112068,9.633227
2018-09-11 18:54:51,16100,-0.27295876,1.7896888,9.638096
2018-09-11 18:54:51,16121,-0.2641216,1.7537495,9.644946
2018-09-11 18:54:51,16140,-0.26182833,1.7126572,9.6523905
2018-09-11 18:54:51,16160,-0.26053894,1.7077779,9.65329
2018-09-11 18:54:51,16181,-0.25865057,1.7566545,9.644567
2018-09-11 18:54:51,16200,-0.258558,1.8208092,9.632663
2018-09-11 18:54:51,16221,-0.2662426,1.9381609,9.609529
2018-09-11 18:54:51,16240,-0.271216,1.9922078,9.59833
2018-09-11 18:54:51,16260,-0.2775163,2.015889,9.5932045
2018-09-11 18:54:51,16280,-0.25572205,2.0421643,9.588251
2018-09-11 18:54:51,16300,-0.23651573,2.0436018,9.588438
2018-09-11 18:54:51,16320,-0.20795019,2.0569592,9.586244
2018-09-11 18:54:51,16341,-0.17023972,2.1390371,9.569009
2018-09-11 18:54:51,16360,-0.15956023,2.1950753,9.556494
2018-09-11 18:54:51,16380,-0.14918612,2.2295377,9.54868
2018-09-11 18:54:51,16401,-0.12603301,2.2059095,9.554501
2018-09-11 18:54:51,16420,-0.11409807,2.2154171,9.552449
2018-09-11 18:54:51,16440,-0.1140297,2.2713418,9.539308
2018-09-11 18:54:51,16460,-0.13675158,2.3395846,9.522501
2018-09-11 18:54:51,16480,-0.14674379,2.3628857,9.516598
2018-09-11 18:54:51,16500,-0.1537552,2.4078047,9.505221
2018-09-11 18:54:51,16520,-0.1766108,2.5014455,9.480609
2018-09-11 18:54:51,16541,-0.21015885,2.5661712,9.46261
2018-09-11 18:54:51,16561,-0.23711433,2.5967028,9.453639
2018-09-11 18:54:51,16580,-0.23764275,2.5971599,9.453501
2018-09-11 18:54:51,16600,-0.21993841,2.573264,9.460462
2018-09-11 18:54:51,16620,-0.18902786,2.539242,9.470317
2018-09-11 18:54:51,16641,-0.15375884,2.5248606,9.474799
2018-09-11 18:54:51,16660,-0.13190362,2.5255089,9.4749565
2018-09-11 18:54:51,16680,-0.11745156,2.520951,9.47636
2018-09-11 18:54:52,16700,-0.0996452,2.4977598,9.482702
2018-09-11 18:54:52,16721,-0.07642571,2.4566512,9.493651
2018-09-11 18:54:52,16740,-0.054722466,2.4049013,9.507042
2018-09-11 18:54:52,16760,-0.036846716,2.3496974,9.520922
2018-09-11 18:54:52,16780,-0.03174399,2.3261304,9.526725
2018-09-11 18:54:52,16800,-0.050795093,2.3498785,9.520813
2018-09-11 18:54:52,16821,-0.09271837,2.3928585,9.509786
2018-09-11 18:54:52,16840,-0.15100205,2.4196398,9.502259
2018-09-11 18:54:52,16860,-0.19429968,2.4165523,9.502258
2018-09-11 18:54:52,16880,-0.19696935,2.4028614,9.505675
2018-09-11 18:54:52,16901,-0.18388721,2.387843,9.50972
2018-09-11 18:54:52,16920,-0.17388088,2.3681483,9.514832
2018-09-11 18:54:52,16940,-0.1645144,2.3380523,9.522438
2018-09-11 18:54:52,16960,-0.14136302,2.3136027,9.528781
2018-09-11 18:54:52,16981,-0.115278564,2.3188915,9.527845
