Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:10:17,15100,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15120,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15140,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15161,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15180,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15200,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15221,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15240,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15260,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15281,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15300,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15320,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15341,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15360,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15380,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15401,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15420,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15440,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15461,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15480,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15501,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15520,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15540,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15560,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15580,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15601,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15620,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15640,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15660,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15681,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15700,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15720,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15741,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15760,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15780,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15800,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15820,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15840,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15860,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15881,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15900,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15920,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15940,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15960,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15981,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,16000,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,16020,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,16040,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16060,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16082,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16100,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16121,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16140,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16160,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16181,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16200,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16220,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16241,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16260,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16280,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16300,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16321,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16340,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16360,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16381,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16400,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16421,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16440,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16460,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16480,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16501,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16520,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16540,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16561,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16580,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16600,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16620,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16640,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16661,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16680,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16700,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16721,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16741,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16760,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16780,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16800,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16821,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16840,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16860,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16880,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16901,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16920,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16940,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16961,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,16980,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,17000,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,17021,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:18,17040,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17060,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17080,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17101,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17120,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17140,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17160,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17181,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17200,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17220,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17241,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17260,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17281,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17300,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17320,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17341,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17360,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17381,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17400,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17420,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:19,17440,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17461,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17480,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17500,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17520,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17540,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17561,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17580,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17600,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17620,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17641,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17660,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17680,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17700,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17720,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17741,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17760,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17780,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17801,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17820,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17840,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17861,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17880,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17900,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17921,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17940,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17960,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,17980,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,18001,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,18020,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:19,18041,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18060,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18080,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18101,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18120,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18140,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18161,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18180,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18201,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18220,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18241,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18260,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18280,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18301,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18320,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18340,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18360,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18381,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18400,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18420,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18440,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18461,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18480,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18500,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18520,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18540,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18561,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18580,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18600,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18621,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18640,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18660,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18680,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18700,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18721,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18740,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18760,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18781,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18800,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18820,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18840,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18861,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18880,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18900,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18920,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18940,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18961,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,18980,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,19000,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,19021,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:20,19040,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19060,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19080,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19100,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19121,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19140,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19160,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19180,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19200,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19220,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19241,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19260,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19280,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19300,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19320,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19340,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19361,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19380,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19400,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19421,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19440,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19460,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19481,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19500,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19520,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19541,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19560,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19580,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19600,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19621,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19640,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19660,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19681,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19700,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19720,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19740,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19760,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19780,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19800,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19821,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19840,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19860,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19880,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19901,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19920,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19940,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19960,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,19980,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,20001,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,20020,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:21,20040,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20060,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20081,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20100,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20120,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20140,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20160,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20181,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20200,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20220,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20240,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20261,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20280,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20300,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20320,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20341,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20360,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20380,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20400,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20421,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20440,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20460,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20480,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20501,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20520,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20540,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20560,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20581,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20600,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20620,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20641,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20660,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20680,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20700,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20721,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20740,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20760,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20780,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20800,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20821,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20840,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20860,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20880,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20900,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20920,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20940,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20960,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,20981,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,21000,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,21020,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:22,21040,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21060,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21080,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21100,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21121,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21140,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21160,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21180,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21201,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21220,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21240,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21260,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21281,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21300,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21320,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21340,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21360,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21381,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21400,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21420,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21441,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21460,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21480,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21500,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21520,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21540,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21560,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21581,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21600,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21620,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21640,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21661,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21680,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21700,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21721,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21740,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21760,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21781,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21800,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21820,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21841,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21860,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21880,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21900,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21921,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21940,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21960,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,21981,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,22000,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,22020,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:23,22040,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22061,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22080,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22100,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22121,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22140,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22160,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22182,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22201,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22220,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22240,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22261,19.1358021,72.9101764,-22.399999618530273
2018-09-09 23:10:24,22280,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22300,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22321,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22340,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22360,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22380,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22400,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22421,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22440,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22460,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22480,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22501,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22520,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22540,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22561,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22580,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22600,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22620,19.1359326,72.9103041,-22.399999618530273
