Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:27,8081,5.2831116,-5.1298676,-3.5113983
2018-09-09 22:43:27,8102,6.26474,-7.022476,-5.965454
2018-09-09 22:43:27,8121,6.209671,-7.2654877,-6.209656
2018-09-09 22:43:27,8142,4.6271057,-7.3911896,-5.972641
2018-09-09 22:43:27,8161,4.968277,-7.5815277,-4.023758
2018-09-09 22:43:27,8182,5.588379,-6.449066,-6.068405
2018-09-09 22:43:27,8201,5.7775116,-6.0779724,-5.3860626
2018-09-09 22:43:27,8222,4.0105896,-4.8653107,-3.5784302
2018-09-09 22:43:27,8242,7.1062927,-6.8453064,-4.3338013
2018-09-09 22:43:27,8261,7.5552063,-7.253525,-5.7691345
2018-09-09 22:43:27,8281,5.5129547,-7.263092,-4.8162384
2018-09-09 22:43:27,8302,6.7531586,-7.9634094,-3.9818573
2018-09-09 22:43:27,8321,6.6549835,-7.459427,-7.2511444
2018-09-09 22:43:27,8342,4.3194427,-7.864044,-2.979889
2018-09-09 22:43:27,8361,2.0018616,-5.563217,-2.4447784
2018-09-09 22:43:27,8382,5.9678497,-4.8282013,-6.5280914
2018-09-09 22:43:27,8401,7.0847473,-7.515686,-5.090378
2018-09-09 22:43:27,8421,4.261978,-6.4921722,-4.909607
2018-09-09 22:43:27,8441,7.701248,-7.6964417,-5.615906
2018-09-09 22:43:27,8461,5.4650726,-7.3672485,-5.2471924
2018-09-09 22:43:27,8482,4.5516815,-6.602295,-4.601959
2018-09-09 22:43:27,8501,5.9379272,-6.020508,-6.134247
2018-09-09 22:43:27,8521,6.5041504,-6.8500977,-5.222061
2018-09-09 22:43:27,8542,5.6422424,-6.9961395,-3.695755
2018-09-09 22:43:27,8561,6.147415,-7.079941,-4.80188
2018-09-09 22:43:27,8581,6.3940277,-6.965027,-5.1969147
2018-09-09 22:43:27,8601,5.5991516,-6.329361,-3.9267883
2018-09-09 22:43:27,8622,6.0097504,-5.9953613,-5.2759247
2018-09-09 22:43:27,8641,6.0217285,-6.688492,-4.166214
2018-09-09 22:43:27,8662,3.529358,-5.5919495,-2.3310547
2018-09-09 22:43:27,8681,5.2902985,-5.5488434,-5.087982
2018-09-09 22:43:27,8701,6.1294556,-6.840515,-4.897644
2018-09-09 22:43:27,8722,5.672165,-8.12381,-3.4874573
2018-09-09 22:43:27,8741,4.312256,-6.5292816,-5.463867
2018-09-09 22:43:27,8761,5.43515,-7.6150513,-4.9993896
2018-09-09 22:43:27,8782,5.352539,-7.562378,-4.588791
2018-09-09 22:43:27,8801,4.324234,-6.0779724,-5.529709
2018-09-09 22:43:27,8821,5.415985,-6.4694214,-4.241623
2018-09-09 22:43:27,8842,6.158188,-6.1665497,-5.351349
2018-09-09 22:43:27,8861,7.482193,-7.984955,-6.037277
2018-09-09 22:43:27,8881,6.249176,-7.977768,-4.3218384
2018-09-09 22:43:27,8902,5.107132,-6.538849,-5.253174
2018-09-09 22:43:27,8921,5.806244,-6.830948,-3.8118744
2018-09-09 22:43:27,8941,5.1370697,-6.7471466,-3.628708
2018-09-09 22:43:27,8962,6.9267273,-7.8173523,-4.5085754
2018-09-09 22:43:28,8982,5.248398,-6.396393,-5.1095276
2018-09-09 22:43:28,9001,7.1769257,-7.5061035,-4.758774
2018-09-09 22:43:28,9021,7.898773,-8.333313,-5.1717834
2018-09-09 22:43:28,9042,4.4654846,-7.483368,-3.889679
2018-09-09 22:43:28,9061,2.502243,-5.55484,-2.4280243
2018-09-09 22:43:28,9082,4.909622,-4.728836,-4.6713867
2018-09-09 22:43:28,9101,6.5245056,-5.532089,-6.332962
2018-09-09 22:43:28,9122,6.580765,-7.218811,-5.862503
2018-09-09 22:43:28,9141,6.953064,-7.1709137,-4.382889
2018-09-09 22:43:28,9162,5.921173,-6.5879364,-5.2316284
2018-09-09 22:43:28,9181,7.922714,-8.6397705,-5.127487
2018-09-09 22:43:28,9201,4.3972626,-7.5994873,-4.853348
2018-09-09 22:43:28,9222,5.4806366,-8.255493,-4.9898224
2018-09-09 22:43:28,9241,5.2076874,-8.035233,-5.615906
2018-09-09 22:43:28,9262,6.131851,-7.8173523,-5.131073
2018-09-09 22:43:28,9281,3.7017365,-5.9558563,-4.6558228
2018-09-09 22:43:28,9301,6.1725616,-6.0779724,-5.1609955
2018-09-09 22:43:28,9322,6.2910767,-7.642578,-6.0217133
2018-09-09 22:43:28,9341,5.988205,-8.099869,-6.0815735
2018-09-09 22:43:28,9361,5.229248,-6.583145,-5.1083374
2018-09-09 22:43:28,9382,7.6318207,-7.4103394,-5.7056885
2018-09-09 22:43:28,9401,5.7523804,-7.5923004,-4.957489
2018-09-09 22:43:28,9421,5.3788757,-6.336548,-4.3852844
2018-09-09 22:43:28,9441,4.537323,-5.3142242,-5.39563
2018-09-09 22:43:28,9462,6.5747833,-5.8014374,-3.9974213
2018-09-09 22:43:28,9481,5.170578,-5.5009613,-4.727646
2018-09-09 22:43:28,9501,6.024124,-6.7184143,-3.865738
2018-09-09 22:43:28,9522,4.648651,-5.2830963,-5.0580444
2018-09-09 22:43:28,9541,8.210022,-8.87439,-5.3621216
2018-09-09 22:43:28,9561,3.774765,-6.871643,-4.6977234
2018-09-09 22:43:28,9582,4.209305,-9.324509,-1.6930084
2018-09-09 22:43:28,9601,4.0824127,-7.1817017,-6.2910614
2018-09-09 22:43:28,9621,2.821869,-7.006912,-6.5364685
2018-09-09 22:43:28,9642,2.323883,-6.432312,-3.7496185
2018-09-09 22:43:28,9661,3.312683,-3.1582336,-4.756378
2018-09-09 22:43:28,9682,6.439514,-4.74559,-4.827011
2018-09-09 22:43:28,9701,2.8625793,-4.727646,-1.1985931
2018-09-09 22:43:28,9721,2.790741,-4.531311,-5.0424957
2018-09-09 22:43:28,9742,10.219955,-10.087051,-8.306976
2018-09-09 22:43:28,9761,5.067627,-11.875534,-7.063202
2018-09-09 22:43:28,9782,3.1450958,-11.330841,-4.475067
2018-09-09 22:43:28,9801,2.3562012,-7.484558,-3.0074158
2018-09-09 22:43:28,9822,2.1550903,-4.9826202,-3.759201
2018-09-09 22:43:28,9842,5.5201416,-4.58757,-5.732025
2018-09-09 22:43:28,9861,7.2032623,-6.79982,-8.310577
2018-09-09 22:43:28,9881,6.0971375,-8.50209,-5.2627563
2018-09-09 22:43:28,9902,3.489853,-8.1896515,-3.0062256
2018-09-09 22:43:28,9921,3.7975159,-6.5448303,-4.7659607
2018-09-09 22:43:28,9942,3.5975952,-6.060013,-4.0057983
2018-09-09 22:43:28,9961,3.8741302,-6.559204,-4.3589478
2018-09-09 22:43:29,9982,7.565979,-8.716385,-9.601044
2018-09-09 22:43:29,10001,9.088699,-10.097839,-7.4426727
2018-09-09 22:43:29,10021,3.39888,-9.399918,-0.1511383
2018-09-09 22:43:29,10042,2.2903595,-4.436737,-3.9124298
2018-09-09 22:43:29,10061,3.688568,-5.00058,-4.5241394
2018-09-09 22:43:29,10081,4.601959,-6.3078156,-5.822998
2018-09-09 22:43:29,10101,4.640274,-6.8608704,-7.601898
2018-09-09 22:43:29,10122,7.3612823,-10.646103,-3.905243
2018-09-09 22:43:29,10141,5.177765,-11.303314,-4.7922974
2018-09-09 22:43:29,10161,3.2061462,-8.807358,-5.747589
2018-09-09 22:43:29,10182,2.0245972,-6.0276947,-3.312683
2018-09-09 22:43:29,10201,5.574005,-4.985016,-7.624634
2018-09-09 22:43:29,10221,6.4694366,-5.7786865,-6.95665
2018-09-09 22:43:29,10242,5.7727203,-7.2331696,-3.1654358
2018-09-09 22:43:29,10261,7.4570465,-8.716385,-4.996994
2018-09-09 22:43:29,10281,5.727234,-8.79538,-4.9431305
2018-09-09 22:43:29,10302,6.9638367,-9.283798,-7.874832
2018-09-09 22:43:29,10321,5.8828583,-8.174088,-5.900818
2018-09-09 22:43:29,10341,4.458313,-6.698059,-2.3825378
2018-09-09 22:43:29,10362,5.3728943,-6.56279,-4.07164
2018-09-09 22:43:29,10381,6.8513184,-7.4019623,-4.7025146
2018-09-09 22:43:29,10401,5.727234,-5.9606476,-5.9594727
2018-09-09 22:43:29,10422,3.8801117,-5.266327,-3.4623108
2018-09-09 22:43:29,10441,5.5991516,-5.5763855,-4.7539825
2018-09-09 22:43:29,10461,6.4933777,-7.005722,-5.0053864
2018-09-09 22:43:29,10482,4.925171,-8.3476715,-3.348587
2018-09-09 22:43:29,10501,3.3222656,-6.546036,-3.9255981
2018-09-09 22:43:29,10522,4.2476196,-5.870865,-5.272339
2018-09-09 22:43:29,10541,7.059616,-7.0979004,-5.435135
2018-09-09 22:43:29,10561,3.4910583,-6.6525726,-2.7308807
2018-09-09 22:43:29,10582,4.3972626,-7.59111,-3.4539337
2018-09-09 22:43:29,10601,4.0429077,-6.1976776,-5.19812
2018-09-09 22:43:29,10621,4.684555,-7.179306,-6.420349
2018-09-09 22:43:29,10642,6.0612335,-7.488159,-6.071991
2018-09-09 22:43:29,10661,5.5165405,-8.171692,-5.2124786
2018-09-09 22:43:29,10682,4.2787476,-8.491318,-3.0253754
2018-09-09 22:43:29,10701,2.8290558,-6.6920776,-3.6706085
2018-09-09 22:43:29,10722,4.9634857,-6.4742126,-6.092346
2018-09-09 22:43:29,10741,4.5588684,-6.7950287,-5.6865234
2018-09-09 22:43:29,10762,5.102356,-7.8652344,-4.477463
2018-09-09 22:43:29,10781,3.4515533,-7.411545,-4.9826355
2018-09-09 22:43:29,10802,6.3114166,-8.474564,-5.321411
2018-09-09 22:43:29,10821,4.7456207,-7.673706,-6.69928
2018-09-09 22:43:29,10841,4.7492065,-8.180084,-5.0233307
2018-09-09 22:43:29,10862,5.2866974,-8.0903015,-5.479431
2018-09-09 22:43:29,10881,4.238037,-8.511673,-5.687729
2018-09-09 22:43:29,10902,2.802719,-4.8772736,-3.790329
2018-09-09 22:43:29,10921,3.585617,-4.9754333,-3.1402893
2018-09-09 22:43:29,10941,5.55365,-5.5919495,-6.0109406
2018-09-09 22:43:29,10961,8.536835,-9.670471,-6.115097
2018-09-09 22:43:30,10982,6.4287415,-11.318878,-5.929535
2018-09-09 22:43:30,11001,3.3246613,-9.162903,-5.110718
2018-09-09 22:43:30,11021,4.3745117,-7.840103,-5.767929
2018-09-09 22:43:30,11042,6.4443054,-8.072342,-5.5548553
2018-09-09 22:43:30,11061,2.6818085,-6.294647,-3.9351654
2018-09-09 22:43:30,11081,0.50787354,-4.5600433,-0.8789673
2018-09-09 22:43:30,11102,4.087204,-3.823822,-5.0568542
2018-09-09 22:43:30,11121,7.2990265,-5.717636,-7.9155273
2018-09-09 22:43:30,11141,8.213608,-10.403091,-6.3581085
2018-09-09 22:43:30,11161,4.850952,-10.661667,-4.659424
2018-09-09 22:43:30,11182,4.083618,-9.247894,-4.30986
2018-09-09 22:43:30,11201,4.9814453,-7.9574127,-5.3345795
2018-09-09 22:43:30,11221,4.3302155,-6.9841766,-5.471054
2018-09-09 22:43:30,11242,4.5983734,-6.218033,-3.9591064
2018-09-09 22:43:30,11261,4.125519,-5.49617,-3.8549652
2018-09-09 22:43:30,11282,5.490204,-6.2299957,-5.6673737
2018-09-09 22:43:30,11301,5.6099243,-6.9470673,-5.45549
2018-09-09 22:43:30,11321,4.9670715,-7.3911896,-5.11911
2018-09-09 22:43:30,11342,4.5193634,-7.9119263,-5.0077667
2018-09-09 22:43:30,11361,4.9826355,-8.364426,-6.5125275
2018-09-09 22:43:30,11381,4.743225,-7.984955,-5.526123
2018-09-09 22:43:30,11402,4.727661,-6.7387695,-4.659424
2018-09-09 22:43:30,11421,4.928772,-6.5579987,-5.336975
2018-09-09 22:43:30,11441,5.8876495,-7.8891754,-5.7607574
2018-09-09 22:43:30,11462,4.7527924,-8.306976,-4.815033
2018-09-09 22:43:30,11481,3.790329,-7.1888733,-3.7915192
2018-09-09 22:43:30,11501,4.569641,-6.1474,-4.770752
2018-09-09 22:43:30,11522,5.5153503,-7.0559998,-6.020523
2018-09-09 22:43:30,11541,5.27713,-7.4306946,-5.31662
2018-09-09 22:43:30,11561,4.9347534,-7.4414673,-3.822647
2018-09-09 22:43:30,11582,5.802658,-7.2834473,-5.680542
2018-09-09 22:43:30,11601,5.0807953,-6.6166687,-4.859329
2018-09-09 22:43:30,11622,5.0772095,-6.835739,-3.9088287
2018-09-09 22:43:30,11641,5.3776855,-6.8022156,-4.9682617
2018-09-09 22:43:30,11662,4.7611694,-6.475403,-4.8832703
2018-09-09 22:43:30,11681,4.443939,-6.3389435,-3.1809998
2018-09-09 22:43:30,11701,4.667801,-6.8776245,-4.024948
2018-09-09 22:43:30,11722,4.5899963,-7.2690887,-6.581955
2018-09-09 22:43:30,11741,5.2902985,-8.284225,-6.589142
2018-09-09 22:43:30,11762,3.5509033,-7.045227,-4.8210297
2018-09-09 22:43:30,11782,3.438385,-6.909958,-3.790329
2018-09-09 22:43:30,11801,5.21727,-7.627014,-5.352539
2018-09-09 22:43:30,11821,5.29747,-8.655319,-6.3066254
2018-09-09 22:43:30,11841,2.6770172,-7.5372314,-4.2512054
2018-09-09 22:43:30,11862,2.7895508,-6.2323914,-3.5317535
2018-09-09 22:43:30,11881,4.7336426,-5.875656,-6.013336
2018-09-09 22:43:30,11901,5.9630585,-7.887985,-5.854126
2018-09-09 22:43:30,11922,5.263962,-9.113815,-4.447525
2018-09-09 22:43:30,11941,4.3888702,-7.503708,-5.479431
2018-09-09 22:43:30,11961,4.3062744,-6.8417206,-4.600754
2018-09-09 22:43:31,11982,6.577179,-7.8652344,-4.9598846
2018-09-09 22:43:31,12001,7.0141144,-9.320908,-7.27269
2018-09-09 22:43:31,12021,3.49823,-7.1924744,-3.5939941
2018-09-09 22:43:31,12042,3.6813965,-6.3880157,-2.1359253
2018-09-09 22:43:31,12061,4.346985,-5.771515,-5.2795105
2018-09-09 22:43:31,12081,4.810257,-6.322174,-5.281906
2018-09-09 22:43:31,12102,5.3728943,-7.3277435,-4.303879
2018-09-09 22:43:31,12121,6.475418,-8.289017,-6.268326
2018-09-09 22:43:31,12141,3.1833954,-7.3552704,-4.9431305
2018-09-09 22:43:31,12161,5.224457,-6.5795593,-3.5796356
2018-09-09 22:43:31,12181,6.822586,-7.7946167,-6.897995
2018-09-09 22:43:31,12202,4.5325317,-9.225143,-4.815033
2018-09-09 22:43:31,12221,2.8913116,-7.514496,-4.015381
2018-09-09 22:43:31,12241,5.8074493,-7.955017,-6.6944885
2018-09-09 22:43:31,12262,3.1283264,-5.702072,-5.1885376
2018-09-09 22:43:31,12282,3.3785248,-5.570404,-3.012207
2018-09-09 22:43:31,12301,7.191284,-6.610672,-7.3157806
2018-09-09 22:43:31,12322,6.783081,-8.946228,-6.403595
2018-09-09 22:43:31,12342,4.439148,-7.005722,-4.028549
2018-09-09 22:43:31,12361,4.439148,-6.490967,-3.601181
2018-09-09 22:43:31,12382,4.8449707,-6.6513824,-5.1657867
2018-09-09 22:43:31,12401,6.2946625,-7.524063,-5.443512
2018-09-09 22:43:31,12422,8.49733,-9.377182,-6.8955994
2018-09-09 22:43:31,12442,4.315857,-8.0555725,-4.680969
2018-09-09 22:43:31,12462,3.1869812,-5.9043884,-2.4663239
2018-09-09 22:43:31,12481,5.494995,-6.009735,-5.084381
2018-09-09 22:43:31,12502,7.636612,-8.751099,-7.7694855
2018-09-09 22:43:31,12522,4.8126526,-10.0355835,-5.404007
2018-09-09 22:43:31,12541,3.5353394,-8.427872,-4.771942
2018-09-09 22:43:31,12561,3.9866486,-7.3876038,-5.739197
2018-09-09 22:43:31,12582,3.7639923,-6.12825,-3.9064484
2018-09-09 22:43:31,12601,4.945526,-6.274292,-4.56604
2018-09-09 22:43:31,12622,4.885681,-7.4630127,-5.9427032
2018-09-09 22:43:31,12641,3.9184113,-6.459839,-3.4084473
2018-09-09 22:43:31,12661,3.3234558,-5.5440674,-2.4364014
2018-09-09 22:43:31,12682,5.398041,-5.9845886,-4.4343567
2018-09-09 22:43:31,12701,7.643799,-8.067551,-5.431549
2018-09-09 22:43:31,12722,7.629425,-9.696808,-5.0185547
2018-09-09 22:43:31,12741,6.810608,-9.559143,-3.9507294
2018-09-09 22:43:31,12761,4.595978,-8.868408,-3.00383
2018-09-09 22:43:31,12781,4.6582184,-8.060364,-4.1710052
2018-09-09 22:43:31,12802,5.5237274,-8.740326,-5.988205
2018-09-09 22:43:31,12822,4.837784,-10.424637,-6.261139
2018-09-09 22:43:31,12841,3.443161,-8.87439,-4.2942963
2018-09-09 22:43:31,12861,3.6107635,-6.9087524,-5.3944397
2018-09-09 22:43:31,12882,4.0297546,-7.1457825,-7.071579
2018-09-09 22:43:31,12901,4.581604,-8.638565,-7.166153
2018-09-09 22:43:31,12921,4.5720367,-9.481323,-5.8960266
2018-09-09 22:43:31,12942,4.7527924,-8.891159,-5.720047
2018-09-09 22:43:31,12961,4.834198,-8.2686615,-5.85054
2018-09-09 22:43:32,12981,5.0604553,-7.7790527,-4.80307
2018-09-09 22:43:32,13002,4.9263763,-6.751938,-4.293106
2018-09-09 22:43:32,13021,4.1614227,-6.273102,-3.2384644
2018-09-09 22:43:32,13041,4.5457,-6.0121307,-3.6263123
2018-09-09 22:43:32,13062,5.8038483,-7.277466,-4.372116
2018-09-09 22:43:32,13081,6.450287,-8.1106415,-5.067627
2018-09-09 22:43:32,13102,6.565201,-8.283035,-5.4614716
2018-09-09 22:43:32,13121,6.7962494,-8.806168,-5.035309
2018-09-09 22:43:32,13142,6.1282654,-8.433868,-5.546463
2018-09-09 22:43:32,13161,5.358536,-7.594696,-4.007004
2018-09-09 22:43:32,13182,3.9914398,-6.5256805,-2.807495
2018-09-09 22:43:32,13201,2.7751923,-5.8493195,-3.2564087
2018-09-09 22:43:32,13222,3.7472382,-5.996567,-4.5277405
2018-09-09 22:43:32,13241,5.1562195,-7.3229523,-4.5468903
2018-09-09 22:43:32,13262,5.2866974,-7.266693,-4.5636444
2018-09-09 22:43:32,13281,5.45549,-7.37204,-5.1179047
2018-09-09 22:43:32,13301,5.169388,-8.056778,-4.3577423
2018-09-09 22:43:32,13321,5.7775116,-7.5575867,-4.573227
2018-09-09 22:43:32,13341,7.731186,-8.526047,-5.1262817
2018-09-09 22:43:32,13361,6.111511,-8.26268,-4.2476196
2018-09-09 22:43:32,13382,3.9507446,-7.263092,-3.3904877
2018-09-09 22:43:32,13401,3.3964844,-5.460266,-3.000229
2018-09-09 22:43:32,13422,5.0424957,-4.9838104,-5.016159
2018-09-09 22:43:32,13441,6.5520325,-6.1904907,-5.517746
2018-09-09 22:43:32,13462,6.0468597,-8.734329,-2.581253
2018-09-09 22:43:32,13481,4.554077,-8.899536,-4.2033234
2018-09-09 22:43:32,13502,5.043686,-9.086288,-5.169388
2018-09-09 22:43:32,13521,4.6235046,-7.955017,-4.7731476
2018-09-09 22:43:32,13541,4.059677,-7.2439423,-3.623932
2018-09-09 22:43:32,13561,4.2955017,-6.3916016,-4.30867
2018-09-09 22:43:32,13582,5.53331,-7.6329956,-5.028122
2018-09-09 22:43:32,13601,4.573227,-8.463791,-4.3302155
2018-09-09 22:43:32,13621,2.7967377,-7.4079437,-3.7173004
2018-09-09 22:43:32,13642,3.7053375,-6.875244,-4.624695
2018-09-09 22:43:32,13661,5.1921387,-7.9490356,-5.972641
2018-09-09 22:43:32,13681,4.9946136,-8.692444,-4.818634
2018-09-09 22:43:32,13702,5.114319,-8.746307,-4.996994
2018-09-09 22:43:32,13721,6.6980896,-9.888336,-6.1952972
2018-09-09 22:43:32,13741,5.186142,-8.858841,-4.9993896
2018-09-09 22:43:32,13762,4.2907104,-7.5647736,-2.5608978
2018-09-09 22:43:32,13781,6.209671,-7.826935,-4.7659607
2018-09-09 22:43:32,13801,7.1757355,-10.102615,-5.7248383
2018-09-09 22:43:32,13822,5.1921387,-10.586243,-4.300293
2018-09-09 22:43:32,13842,3.7137146,-8.959396,-4.609146
2018-09-09 22:43:32,13861,5.2041016,-7.910736,-4.6342773
2018-09-09 22:43:32,13882,5.795471,-7.761093,-4.2559967
2018-09-09 22:43:32,13901,5.4770355,-8.0507965,-4.8437653
2018-09-09 22:43:32,13921,7.0727844,-9.306549,-5.0867767
2018-09-09 22:43:32,13941,5.5117645,-8.973755,-5.514145
2018-09-09 22:43:32,13961,3.2516327,-8.356049,-3.2073364
2018-09-09 22:43:33,13982,5.7643433,-8.169296,-4.288315
2018-09-09 22:43:33,14001,6.534088,-9.402313,-6.577179
2018-09-09 22:43:33,14022,6.6944885,-9.675262,-5.991791
2018-09-09 22:43:33,14041,5.6542053,-7.6784973,-4.238037
2018-09-09 22:43:33,14062,5.3154297,-7.061981,-3.0421295
2018-09-09 22:43:33,14081,4.6785736,-5.9606476,-3.7388458
2018-09-09 22:43:33,14101,5.3345795,-6.6118774,-4.030945
2018-09-09 22:43:33,14122,6.289871,-6.811798,-5.9714355
2018-09-09 22:43:33,14141,6.6861115,-7.4809723,-4.430771
2018-09-09 22:43:33,14161,7.379242,-7.673706,-4.4259796
2018-09-09 22:43:33,14182,6.482605,-7.11586,-2.8925018
2018-09-09 22:43:33,14201,7.803009,-7.0787506,-4.265564
2018-09-09 22:43:33,14221,7.17453,-6.554413,-3.7448273
2018-09-09 22:43:33,14242,7.922714,-8.256699,-3.901657
2018-09-09 22:43:33,14261,7.149399,-8.722366,-4.1698
2018-09-09 22:43:33,14282,5.439926,-7.326538,-3.7879333
2018-09-09 22:43:33,14301,6.3629,-6.6992645,-4.3852844
2018-09-09 22:43:33,14322,6.6394196,-6.1509857,-3.7544098
2018-09-09 22:43:33,14341,7.1206665,-6.6872864,-4.38768
2018-09-09 22:43:33,14362,6.134247,-6.471817,-3.5473175
2018-09-09 22:43:33,14381,7.363678,-6.998535,-4.040512
2018-09-09 22:43:33,14401,8.984543,-8.921082,-5.7703247
2018-09-09 22:43:33,14422,4.6079407,-7.148178,-3.371338
2018-09-09 22:43:33,14441,8.225586,-7.7335663,-5.0939636
2018-09-09 22:43:33,14461,8.2986145,-8.1106415,-5.4207764
2018-09-09 22:43:33,14481,5.485428,-7.143387,-4.143463
2018-09-09 22:43:33,14502,3.7998962,-6.037262,-2.0856476
2018-09-09 22:43:33,14521,4.873703,-4.946701,-2.9655151
2018-09-09 22:43:33,14541,5.5548553,-5.171768,-4.312256
2018-09-09 22:43:33,14562,4.3769073,-7.046417,-4.612732
2018-09-09 22:43:33,14581,6.3030396,-7.567169,-4.4056244
2018-09-09 22:43:33,14601,7.0979156,-7.9095306,-6.506546
2018-09-09 22:43:33,14622,7.075165,-8.457809,-5.087982
2018-09-09 22:43:33,14641,5.2603607,-7.816162,-4.595978
2018-09-09 22:43:33,14661,4.672592,-6.9362946,-3.7520142
2018-09-09 22:43:33,14682,4.470276,-5.9199524,-3.944748
2018-09-09 22:43:33,14701,5.4447174,-5.661377,-4.9431305
2018-09-09 22:43:33,14721,5.4327545,-6.30661,-4.715683
2018-09-09 22:43:33,14742,8.433884,-8.322525,-4.4930267
2018-09-09 22:43:33,14761,6.481415,-7.922699,-5.2986755
2018-09-09 22:43:33,14782,5.727234,-7.0751495,-3.99263
2018-09-09 22:43:33,14802,7.277481,-7.2439423,-4.396057
2018-09-09 22:43:33,14821,5.9906006,-7.3911896,-5.3537292
2018-09-09 22:43:33,14842,5.8242035,-8.146561,-4.540909
2018-09-09 22:43:33,14861,6.9985504,-8.589493,-5.048477
2018-09-09 22:43:33,14882,5.703293,-7.8149567,-4.8365936
2018-09-09 22:43:33,14901,4.6821594,-7.2690887,-3.9327698
2018-09-09 22:43:33,14922,3.8250427,-6.353302,-3.3066864
2018-09-09 22:43:33,14942,4.7180786,-5.9115753,-4.478653
2018-09-09 22:43:33,14961,6.999756,-8.419495,-6.116287
2018-09-09 22:43:34,14982,6.147415,-9.077896,-6.134247
2018-09-09 22:43:34,15001,6.5269012,-7.9514313,-5.584778
2018-09-09 22:43:34,15021,5.615906,-7.101486,-4.5672455
2018-09-09 22:43:34,15042,5.521332,-6.243164,-3.3533783
2018-09-09 22:43:34,15061,6.818985,-6.435898,-5.439926
2018-09-09 22:43:34,15081,8.227982,-8.290207,-5.688919
2018-09-09 22:43:34,15102,5.979828,-6.54245,-3.8394012
2018-09-09 22:43:34,15121,4.552887,-5.326187,-2.857788
2018-09-09 22:43:34,15142,8.889969,-6.399994,-4.009384
2018-09-09 22:43:34,15161,9.82132,-6.370056,-5.6075287
2018-09-09 22:43:34,15181,7.6557617,-8.5655365,-3.2635956
2018-09-09 22:43:34,15202,7.6617584,-7.6557465,-3.1522675
2018-09-09 22:43:34,15221,4.4212036,-6.95903,-3.2264862
2018-09-09 22:43:34,15241,3.4563293,-5.8576965,-2.5381622
2018-09-09 22:43:34,15262,6.846527,-7.198456,-7.111084
2018-09-09 22:43:34,15281,8.132217,-9.580688,-6.992569
2018-09-09 22:43:34,15301,3.3366241,-7.1577606,-2.51062
2018-09-09 22:43:34,15322,3.924408,-5.6314545,-2.2867584
2018-09-09 22:43:34,15341,5.4566956,-4.6558075,-5.3333893
2018-09-09 22:43:34,15362,5.5069733,-6.923126,-4.755188
2018-09-09 22:43:34,15381,7.3624725,-8.324921,-6.834549
2018-09-09 22:43:34,15401,5.6506195,-7.554001,-5.85054
2018-09-09 22:43:34,15422,6.0456696,-7.5216675,-3.2983093
2018-09-09 22:43:34,15441,7.628235,-6.6848907,-4.109955
2018-09-09 22:43:34,15461,7.6150665,-6.6274414,-5.621887
2018-09-09 22:43:34,15482,7.19368,-6.875244,-4.96109
2018-09-09 22:43:34,15501,6.5747833,-6.045639,-3.8082733
2018-09-09 22:43:34,15521,5.8960266,-5.33696,-4.064453
2018-09-09 22:43:34,15542,7.344513,-6.3437195,-3.601181
2018-09-09 22:43:34,15561,8.226776,-6.4502716,-4.3314056
2018-09-09 22:43:34,15582,5.462677,-5.15979,-4.4331665
2018-09-09 22:43:34,15601,4.7420197,-5.174164,-2.4663239
2018-09-09 22:43:34,15621,4.430771,-4.5815887,-2.5549164
2018-09-09 22:43:34,15642,6.1486206,-5.2447815,-4.7456055
2018-09-09 22:43:34,15661,7.17334,-6.9051666,-5.2471924
2018-09-09 22:43:34,15681,5.538101,-6.2611237,-4.05249
2018-09-09 22:43:34,15702,4.5636597,-4.732422,-3.8860931
2018-09-09 22:43:34,15721,4.660614,-4.84256,-3.2444458
2018-09-09 22:43:34,15741,4.580414,-4.7659454,-3.0660706
2018-09-09 22:43:34,15762,6.1965027,-5.9043884,-4.9874268
2018-09-09 22:43:34,15781,6.237198,-7.4378815,-4.719269
2018-09-09 22:43:34,15802,4.6378784,-6.974594,-3.8968658
2018-09-09 22:43:34,15821,5.4973907,-7.0811462,-5.05925
2018-09-09 22:43:34,15842,6.4095764,-7.4570312,-5.720047
2018-09-09 22:43:34,15861,6.3940277,-7.297821,-4.9945984
2018-09-09 22:43:34,15882,4.2320557,-5.764328,-4.3924713
2018-09-09 22:43:34,15901,5.232834,-6.425125,-3.49823
2018-09-09 22:43:34,15921,5.091568,-6.1414185,-3.3461914
2018-09-09 22:43:34,15942,5.6039276,-6.4622345,-5.1765594
2018-09-09 22:43:34,15961,7.348114,-7.7622833,-5.178955
2018-09-09 22:43:35,15981,7.874832,-8.988113,-6.131851
2018-09-09 22:43:35,16002,5.9427185,-8.00769,-4.653427
2018-09-09 22:43:35,16021,5.9080048,-6.8213654,-4.0931854
2018-09-09 22:43:35,16041,6.7806854,-7.0033264,-4.300293
2018-09-09 22:43:35,16062,5.486618,-6.9326935,-4.173401
2018-09-09 22:43:35,16081,6.6932983,-7.8628387,-5.0568542
2018-09-09 22:43:35,16101,5.9379272,-8.312958,-5.802643
2018-09-09 22:43:35,16122,4.4966125,-7.0667725,-4.6630096
2018-09-09 22:43:35,16141,5.287903,-6.2395782,-5.581192
2018-09-09 22:43:35,16161,6.3497314,-7.093109,-5.0377045
