Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:28,9001,29.678345,26.902771,27.555847
2018-09-09 22:43:28,9020,30.880737,27.276611,28.196716
2018-09-09 22:43:28,9040,30.566406,26.959229,26.95465
2018-09-09 22:43:28,9061,29.975891,26.721191,28.492737
2018-09-09 22:43:28,9080,29.650879,26.069641,27.253723
2018-09-09 22:43:28,9100,31.77185,27.508545,27.285767
2018-09-09 22:43:28,9121,30.252075,26.651001,25.712585
2018-09-09 22:43:28,9140,30.265808,26.965332,26.330566
2018-09-09 22:43:28,9160,29.975891,27.119446,26.63269
2018-09-09 22:43:28,9181,30.867004,26.953125,27.580261
2018-09-09 22:43:28,9200,31.178284,27.48413,27.27356
2018-09-09 22:43:28,9220,30.236816,25.92926,26.956177
2018-09-09 22:43:28,9240,30.83496,25.935364,27.58789
2018-09-09 22:43:28,9260,30.848694,26.454163,27.27356
2018-09-09 22:43:28,9280,30.83496,26.138306,26.65863
2018-09-09 22:43:28,9300,30.839539,26.121521,27.276611
2018-09-09 22:43:28,9320,31.739807,26.10321,29.151917
2018-09-09 22:43:28,9340,29.658508,25.828552,29.420471
2018-09-09 22:43:28,9361,29.360962,25.816345,29.415894
2018-09-09 22:43:28,9380,31.161499,26.789856,27.897644
2018-09-09 22:43:28,9400,30.574036,26.921082,28.193665
2018-09-09 22:43:28,9421,30.595398,27.40326,29.119873
2018-09-09 22:43:28,9440,31.747437,26.454163,28.530884
2018-09-09 22:43:28,9460,29.937744,25.341797,29.121399
2018-09-09 22:43:28,9481,30.838013,25.917053,28.207397
2018-09-09 22:43:28,9500,30.80597,24.908447,28.213501
2018-09-09 22:43:28,9520,29.031372,24.989319,28.486633
2018-09-09 22:43:28,9541,30.552673,25.848389,30.058289
2018-09-09 22:43:28,9560,31.13556,25.92926,28.213501
2018-09-09 22:43:28,9580,31.446838,26.071167,29.766846
2018-09-09 22:43:28,9601,30.526733,25.190735,29.444885
2018-09-09 22:43:28,9620,30.838013,25.72174,29.136658
2018-09-09 22:43:28,9640,30.52063,25.227356,28.205872
2018-09-09 22:43:28,9661,31.150818,26.252747,28.829956
2018-09-09 22:43:28,9680,31.14624,26.46637,27.279663
2018-09-09 22:43:28,9700,31.440735,25.904846,29.457092
2018-09-09 22:43:28,9720,31.150818,26.44806,27.900696
2018-09-09 22:43:28,9741,30.526733,25.386047,28.5141
2018-09-09 22:43:28,9760,31.132507,25.94757,27.593994
2018-09-09 22:43:28,9780,30.845642,26.27716,27.584839
2018-09-09 22:43:28,9801,31.472778,27.127075,28.520203
2018-09-09 22:43:28,9820,31.178284,27.48413,27.27356
2018-09-09 22:43:28,9840,31.4682,27.145386,27.900696
2018-09-09 22:43:28,9861,31.765747,27.35138,26.97754
2018-09-09 22:43:28,9880,32.058716,27.383423,26.364136
2018-09-09 22:43:28,9900,30.874634,27.314758,26.959229
2018-09-09 22:43:28,9921,32.066345,27.540588,26.672363
2018-09-09 22:43:28,9940,30.30243,27.770996,27.871704
2018-09-09 22:43:28,9960,30.558777,26.997375,25.717163
2018-09-09 22:43:29,9980,30.859375,27.194214,25.411987
2018-09-09 22:43:29,10000,30.895996,27.989197,26.95465
2018-09-09 22:43:29,10021,30.601501,28.163147,26.637268
2018-09-09 22:43:29,10040,29.980469,27.693176,24.46289
2018-09-09 22:43:29,10060,31.460571,27.37732,25.732422
2018-09-09 22:43:29,10081,32.41272,29.275513,26.046753
2018-09-09 22:43:29,10100,30.899048,28.36914,25.712585
2018-09-09 22:43:29,10120,31.175232,27.70691,25.724792
2018-09-09 22:43:29,10141,30.880737,27.471924,27.267456
2018-09-09 22:43:29,10160,29.64325,26.106262,26.01471
2018-09-09 22:43:29,10180,30.903625,28.157043,27.262878
2018-09-09 22:43:29,10200,31.510925,28.700256,26.960754
2018-09-09 22:43:29,10221,29.994202,27.618408,26.937866
2018-09-09 22:43:29,10240,30.279541,27.095032,27.877808
2018-09-09 22:43:29,10260,30.903625,28.157043,27.262878
2018-09-09 22:43:29,10280,29.99115,27.638245,26.319885
2018-09-09 22:43:29,10301,29.989624,27.832031,25.3891
2018-09-09 22:43:29,10320,29.675293,26.921082,26.937866
2018-09-09 22:43:29,10340,30.012512,27.914429,28.173828
2018-09-09 22:43:29,10360,30.31311,28.112793,27.868652
2018-09-09 22:43:29,10381,28.79181,26.652527,29.08783
2018-09-09 22:43:29,10400,30.247498,26.271057,26.95465
2018-09-09 22:43:29,10420,29.980469,26.896667,28.181458
2018-09-09 22:43:29,10440,30.563354,26.58844,28.196716
2018-09-09 22:43:29,10460,31.188965,27.827454,27.270508
2018-09-09 22:43:29,10481,31.193542,28.207397,26.029968
2018-09-09 22:43:29,10500,30.877686,27.296448,27.578735
2018-09-09 22:43:29,10520,31.167603,27.15149,27.276611
2018-09-09 22:43:29,10540,29.682922,27.087402,27.246094
2018-09-09 22:43:29,10561,30.877686,27.101135,28.507996
2018-09-09 22:43:29,10580,31.765747,27.546692,26.046753
2018-09-09 22:43:29,10600,32.07245,27.902222,26.049805
2018-09-09 22:43:29,10620,32.077026,27.882385,26.670837
2018-09-09 22:43:29,10641,31.170654,27.326965,26.965332
2018-09-09 22:43:29,10660,30.244446,26.289368,26.335144
2018-09-09 22:43:29,10680,31.446838,26.85852,26.046753
2018-09-09 22:43:29,10701,33.883667,28.422546,28.250122
2018-09-09 22:43:29,10720,31.768799,27.528381,26.66626
2018-09-09 22:43:29,10740,32.71942,29.814148,25.120544
2018-09-09 22:43:29,10760,31.48346,27.857971,26.65863
2018-09-09 22:43:29,10780,32.673645,28.083801,26.371765
2018-09-09 22:43:29,10801,31.768799,27.528381,26.66626
2018-09-09 22:43:29,10820,31.762695,27.17743,27.288818
2018-09-09 22:43:29,10840,31.4682,27.339172,26.971436
2018-09-09 22:43:29,10860,32.077026,27.688599,27.600098
2018-09-09 22:43:29,10880,32.377625,27.876282,27.294922
2018-09-09 22:43:29,10901,32.087708,28.02124,27.597046
2018-09-09 22:43:29,10920,32.417297,29.257202,26.66626
2018-09-09 22:43:29,10940,32.699585,28.75061,26.985168
2018-09-09 22:43:30,10961,32.678223,28.269958,26.060486
2018-09-09 22:43:30,10980,31.814575,29.26941,25.41504
2018-09-09 22:43:30,11000,33.317566,29.821777,25.750732
2018-09-09 22:43:30,11020,32.434082,29.551697,27.902222
2018-09-09 22:43:30,11040,33.572388,28.085327,27.627563
2018-09-09 22:43:30,11060,33.27484,28.276062,26.690674
2018-09-09 22:43:30,11080,31.178284,27.48413,27.27356
2018-09-09 22:43:30,11100,32.08008,28.059387,26.359558
2018-09-09 22:43:30,11121,31.78711,28.027344,26.971436
2018-09-09 22:43:30,11140,31.78711,28.027344,26.971436
2018-09-09 22:43:30,11160,32.699585,28.75061,26.985168
2018-09-09 22:43:30,11180,32.077026,27.290344,29.460144
2018-09-09 22:43:30,11201,32.97577,27.883911,27.926636
2018-09-09 22:43:30,11220,32.97882,28.059387,27.615356
2018-09-09 22:43:30,11240,32.058716,27.18811,27.294922
2018-09-09 22:43:30,11260,32.048035,26.846313,27.296448
2018-09-09 22:43:30,11280,33.27484,28.071594,27.62146
2018-09-09 22:43:30,11301,33.27179,27.896118,27.93274
2018-09-09 22:43:30,11320,32.39441,28.182983,28.530884
2018-09-09 22:43:30,11340,31.762695,26.972961,28.218079
2018-09-09 22:43:30,11361,31.790161,27.815247,28.521729
2018-09-09 22:43:30,11380,33.27484,28.071594,27.62146
2018-09-09 22:43:30,11400,32.699585,28.75061,26.985168
2018-09-09 22:43:30,11420,32.09839,28.16925,28.52478
2018-09-09 22:43:30,11441,32.684326,28.233337,27.297974
2018-09-09 22:43:30,11460,32.077026,27.688599,27.600098
2018-09-09 22:43:30,11480,31.196594,27.789307,28.509521
2018-09-09 22:43:30,11500,32.374573,27.496338,28.535461
2018-09-09 22:43:30,11521,32.992554,28.189087,29.162598
2018-09-09 22:43:30,11540,32.696533,28.370667,28.225708
2018-09-09 22:43:30,11560,31.486511,27.644348,28.207397
2018-09-09 22:43:30,11580,31.77185,27.508545,27.285767
2018-09-09 22:43:30,11601,31.4682,27.145386,27.900696
2018-09-09 22:43:30,11620,32.97577,28.077698,26.99585
2018-09-09 22:43:30,11640,31.78711,28.027344,26.971436
2018-09-09 22:43:30,11661,33.340454,30.30243,26.67694
2018-09-09 22:43:30,11680,32.42035,29.237366,27.285767
2018-09-09 22:43:30,11700,33.346558,30.470276,26.985168
2018-09-09 22:43:30,11721,32.11212,29.28009,25.421143
2018-09-09 22:43:30,11740,33.285522,29.008484,24.829102
2018-09-09 22:43:30,11760,32.42035,29.626465,25.42572
2018-09-09 22:43:30,11781,32.73468,30.537415,23.876953
2018-09-09 22:43:30,11800,33.024597,30.189514,24.505615
2018-09-09 22:43:30,11820,34.527588,30.94635,23.910522
2018-09-09 22:43:30,11840,33.000183,29.338074,24.819946
2018-09-09 22:43:30,11860,33.636475,30.519104,25.753784
2018-09-09 22:43:30,11880,33.036804,30.531311,24.502563
2018-09-09 22:43:30,11901,31.489563,28.015137,26.966858
2018-09-09 22:43:30,11920,31.181335,28.057861,25.102234
2018-09-09 22:43:30,11940,31.515503,28.875732,26.649475
2018-09-09 22:43:31,11961,31.48346,27.857971,26.65863
2018-09-09 22:43:31,11980,32.380676,28.451538,25.123596
2018-09-09 22:43:31,12000,32.09076,28.596497,25.42572
2018-09-09 22:43:31,12021,31.446838,26.85852,26.046753
2018-09-09 22:43:31,12040,31.188965,27.827454,27.270508
2018-09-09 22:43:31,12060,33.00934,29.670715,24.81842
2018-09-09 22:43:31,12080,32.09076,28.596497,25.42572
2018-09-09 22:43:31,12100,32.966614,28.114319,25.758362
2018-09-09 22:43:31,12120,31.765747,27.75116,25.117493
2018-09-09 22:43:31,12141,31.794739,28.388977,26.350403
2018-09-09 22:43:31,12160,32.087708,28.419495,25.737
2018-09-09 22:43:31,12180,32.09839,28.762817,25.735474
2018-09-09 22:43:31,12201,32.678223,28.863525,23.269653
2018-09-09 22:43:31,12220,31.77948,28.06549,25.733948
2018-09-09 22:43:31,12240,31.465149,27.357483,26.351929
2018-09-09 22:43:31,12261,31.492615,28.201294,26.655579
2018-09-09 22:43:31,12280,31.782532,28.250122,25.422668
2018-09-09 22:43:31,12300,32.087708,28.02124,27.597046
2018-09-09 22:43:31,12320,31.794739,28.582764,25.419617
2018-09-09 22:43:31,12341,31.196594,28.187561,26.649475
2018-09-09 22:43:31,12360,30.914307,28.489685,27.259827
2018-09-09 22:43:31,12380,31.80542,28.7323,26.348877
2018-09-09 22:43:31,12400,31.454468,27.220154,25.424194
2018-09-09 22:43:31,12421,31.193542,28.207397,26.029968
2018-09-09 22:43:31,12440,31.181335,28.057861,25.102234
2018-09-09 22:43:31,12460,30.311584,28.308105,26.939392
2018-09-09 22:43:31,12480,32.09839,28.55835,26.664734
2018-09-09 22:43:31,12501,31.228638,29.205322,26.641846
2018-09-09 22:43:31,12520,31.196594,28.187561,26.649475
2018-09-09 22:43:31,12540,30.888367,28.230286,24.784851
2018-09-09 22:43:31,12560,32.09839,28.55835,26.664734
2018-09-09 22:43:31,12581,31.526184,29.412842,25.718689
2018-09-09 22:43:31,12600,31.515503,28.875732,26.649475
2018-09-09 22:43:31,12620,31.518555,29.051208,26.339722
2018-09-09 22:43:31,12641,30.931091,29.582214,24.775696
2018-09-09 22:43:31,12660,30.952454,30.064392,25.701904
2018-09-09 22:43:31,12680,31.529236,29.588318,25.40741
2018-09-09 22:43:31,12701,30.06897,30.18341,25.991821
2018-09-09 22:43:31,12720,30.63507,29.180908,26.629639
2018-09-09 22:43:31,12740,31.245422,29.899597,26.017761
2018-09-09 22:43:31,12760,30.92041,29.249573,24.778748
2018-09-09 22:43:31,12781,30.93872,29.544067,26.01471
2018-09-09 22:43:31,12800,30.337524,29.556274,24.763489
2018-09-09 22:43:31,12820,31.260681,30.807495,23.84491
2018-09-09 22:43:31,12841,31.524658,29.80194,23.858643
2018-09-09 22:43:31,12860,31.245422,29.899597,26.017761
2018-09-09 22:43:31,12880,30.363464,30.020142,26.307678
2018-09-09 22:43:31,12900,31.25763,30.038452,26.945496
2018-09-09 22:43:31,12921,31.213379,28.68805,26.95465
2018-09-09 22:43:31,12940,32.141113,30.11322,25.724792
2018-09-09 22:43:31,12960,29.733276,28.605652,27.54364
2018-09-09 22:43:32,12981,30.63507,28.587341,29.420471
2018-09-09 22:43:32,13000,30.004883,27.563477,28.796387
2018-09-09 22:43:32,13020,30.015564,27.896118,28.79486
2018-09-09 22:43:32,13040,29.425049,27.853394,29.400635
2018-09-09 22:43:32,13061,28.8208,27.494812,29.39148
2018-09-09 22:43:32,13080,29.121399,27.28424,30.94635
2018-09-09 22:43:32,13100,28.530884,27.241516,31.55365
2018-09-09 22:43:32,13120,27.890015,25.883484,30.932617
2018-09-09 22:43:32,13141,28.198242,26.034546,31.866455
2018-09-09 22:43:32,13161,27.615356,26.545715,30.921936
2018-09-09 22:43:32,13180,27.61383,26.14746,32.780457
2018-09-09 22:43:32,13200,26.695251,25.471497,31.530762
2018-09-09 22:43:32,13220,26.971436,24.613953,32.470703
2018-09-09 22:43:32,13241,27.604675,26.008606,31.854248
2018-09-09 22:43:32,13260,26.745605,26.591492,33.688354
2018-09-09 22:43:32,13280,27.288818,25.097656,33.40149
2018-09-09 22:43:32,13300,27.282715,25.134277,32.162476
2018-09-09 22:43:32,13321,27.267456,24.62616,32.476807
2018-09-09 22:43:32,13340,26.097107,25.065613,32.759094
2018-09-09 22:43:32,13360,27.61383,26.14746,32.780457
2018-09-09 22:43:32,13381,27.371216,27.838135,32.76367
2018-09-09 22:43:32,13400,26.434326,25.865173,34.925842
2018-09-09 22:43:32,13420,25.535583,25.865173,33.668518
2018-09-09 22:43:32,13441,24.046326,25.820923,33.02002
2018-09-09 22:43:32,13460,25.506592,25.022888,33.366394
2018-09-09 22:43:32,13480,26.13678,26.25122,33.059692
2018-09-09 22:43:32,13501,25.81482,25.572205,32.43866
2018-09-09 22:43:32,13520,25.84076,26.239014,33.05359
2018-09-09 22:43:32,13540,25.81482,25.572205,32.43866
2018-09-09 22:43:32,13561,25.210571,25.009155,33.36029
2018-09-09 22:43:32,13580,24.021912,24.765015,34.266663
2018-09-09 22:43:32,13601,24.63684,25.465393,34.272766
2018-09-09 22:43:32,13620,25.234985,25.67749,33.973694
2018-09-09 22:43:32,13640,25.543213,26.22528,33.047485
2018-09-09 22:43:32,13661,25.532532,25.291443,35.839844
2018-09-09 22:43:32,13680,23.736572,24.890137,35.186768
2018-09-09 22:43:32,13700,24.917603,24.783325,34.902954
2018-09-09 22:43:32,13720,23.742676,25.447083,33.636475
2018-09-09 22:43:32,13741,24.372864,26.472473,34.26056
2018-09-09 22:43:32,13760,22.84851,25.038147,34.858704
2018-09-09 22:43:32,13780,22.561646,25.358582,34.84955
2018-09-09 22:43:32,13801,23.457336,25.776672,33.62732
2018-09-09 22:43:32,13820,21.076965,25.500488,33.88977
2018-09-09 22:43:32,13840,21.066284,24.963379,34.822083
2018-09-09 22:43:32,13861,21.398926,26.567078,32.650757
2018-09-09 22:43:32,13880,21.377563,25.494385,34.51538
2018-09-09 22:43:32,13900,21.659851,24.783325,35.765076
2018-09-09 22:43:32,13921,21.36383,24.975586,34.828186
2018-09-09 22:43:32,13940,20.446777,24.076843,35.125732
2018-09-09 22:43:33,13961,18.339539,22.95227,35.71167
2018-09-09 22:43:33,13980,19.262695,23.814392,36.65161
2018-09-09 22:43:33,14000,17.753601,23.094177,36.00769
2018-09-09 22:43:33,14021,18.637085,22.769165,36.647034
2018-09-09 22:43:33,14040,16.242981,21.77124,38.153076
2018-09-09 22:43:33,14061,18.000793,21.18988,37.574768
2018-09-09 22:43:33,14080,17.402649,20.785522,38.8031
2018-09-09 22:43:33,14100,17.376709,20.321655,37.25891
2018-09-09 22:43:33,14121,16.181946,19.725037,38.786316
2018-09-09 22:43:33,14140,17.391968,20.451355,38.806152
2018-09-09 22:43:33,14160,16.204834,20.402527,38.78174
2018-09-09 22:43:33,14180,14.686584,19.514465,37.82959
2018-09-09 22:43:33,14201,15.298462,20.039368,38.146973
2018-09-09 22:43:33,14220,13.48114,18.57605,39.35852
2018-09-09 22:43:33,14240,14.370728,18.409729,40.307617
2018-09-09 22:43:33,14260,14.370728,18.409729,40.307617
2018-09-09 22:43:33,14280,13.452148,17.538452,39.985657
2018-09-09 22:43:33,14300,13.143921,17.184448,39.982605
2018-09-09 22:43:33,14321,12.234497,16.452026,40.58838
2018-09-09 22:43:33,14340,12.239075,16.433716,41.207886
2018-09-09 22:43:33,14360,11.927795,15.698242,42.443848
2018-09-09 22:43:33,14380,13.452148,17.538452,39.985657
2018-09-09 22:43:33,14401,12.252808,17.340088,39.03351
2018-09-09 22:43:33,14420,11.94458,16.596985,40.890503
2018-09-09 22:43:33,14440,11.062622,16.522217,42.111206
2018-09-09 22:43:33,14460,11.358643,16.534424,42.11731
2018-09-09 22:43:33,14481,12.532043,16.261292,41.523743
2018-09-09 22:43:33,14500,12.843323,16.792297,41.21704
2018-09-09 22:43:33,14520,12.550354,16.566467,42.759705
2018-09-09 22:43:33,14540,12.263489,17.285156,40.890503
2018-09-09 22:43:33,14561,12.8967285,18.495178,41.204834
2018-09-09 22:43:33,14580,11.087036,16.789246,44.584656
2018-09-09 22:43:33,14600,11.068726,16.290283,44.27948
2018-09-09 22:43:33,14620,10.160828,16.140747,42.095947
2018-09-09 22:43:33,14641,10.488892,16.978455,43.02368
2018-09-09 22:43:33,14661,10.166931,16.104126,43.333435
2018-09-09 22:43:33,14680,9.863281,15.739441,43.94989
2018-09-09 22:43:33,14701,9.559631,15.9591675,41.775513
2018-09-09 22:43:33,14720,9.518433,14.190674,44.26422
2018-09-09 22:43:33,14741,9.222412,13.983154,45.188904
2018-09-09 22:43:33,14760,8.317566,13.621521,44.552612
2018-09-09 22:43:33,14781,7.118225,12.840271,46.391296
2018-09-09 22:43:33,14800,8.312988,13.641357,43.93463
2018-09-09 22:43:33,14820,8.932495,14.128113,45.489502
2018-09-09 22:43:33,14840,8.323669,13.983154,43.93158
2018-09-09 22:43:33,14861,7.6934814,12.559509,45.16754
2018-09-09 22:43:33,14880,8.303833,13.104248,44.866943
2018-09-09 22:43:33,14900,7.633972,10.903931,43.940735
2018-09-09 22:43:33,14920,6.4483643,10.639954,45.466614
2018-09-09 22:43:33,14941,7.61261,10.227966,43.94684
2018-09-09 22:43:33,14960,6.7108154,9.848022,43.930054
2018-09-09 22:43:34,14980,7.008362,9.666443,44.866943
2018-09-09 22:43:34,15000,6.689453,8.96759,44.865417
2018-09-09 22:43:34,15021,6.3919067,8.955383,44.859314
2018-09-09 22:43:34,15040,6.6711426,8.467102,44.558716
2018-09-09 22:43:34,15060,6.402588,9.29718,44.857788
2018-09-09 22:43:34,15081,6.362915,8.122253,44.555664
2018-09-09 22:43:34,15100,4.864502,7.336426,45.768738
2018-09-09 22:43:34,15121,4.231262,5.9417725,46.38672
2018-09-09 22:43:34,15140,4.5059204,5.6671143,44.537354
2018-09-09 22:43:34,15160,4.180908,4.823303,44.2276
2018-09-09 22:43:34,15180,4.5166016,5.8166504,45.463562
2018-09-09 22:43:34,15201,3.6087036,5.279541,45.140076
2018-09-09 22:43:34,15220,3.8833618,4.2175293,47.010803
2018-09-09 22:43:34,15240,2.9754639,3.8742065,45.75653
2018-09-09 22:43:34,15261,4.484558,4.7973633,45.47119
2018-09-09 22:43:34,15280,5.067444,4.4815063,45.48645
2018-09-09 22:43:34,15300,4.4265747,2.9190063,45.794678
2018-09-09 22:43:34,15321,4.7286987,2.9129028,46.420288
2018-09-09 22:43:34,15340,3.8116455,2.0233154,46.717834
2018-09-09 22:43:34,15360,3.5186768,1.9927979,47.329712
2018-09-09 22:43:34,15380,2.9067993,1.4678955,47.01233
2018-09-09 22:43:34,15401,4.0878296,1.1566162,47.657776
2018-09-09 22:43:34,15420,4.0985107,1.6937256,46.725464
2018-09-09 22:43:34,15440,4.3518066,0.743103,44.880676
2018-09-09 22:43:34,15461,3.7368774,-0.3555298,46.73462
2018-09-09 22:43:34,15480,2.7954102,-1.9119263,46.418762
2018-09-09 22:43:34,15500,3.9794922,-2.0355225,46.75293
2018-09-09 22:43:34,15521,3.9916992,-1.7028809,46.749878
2018-09-09 22:43:34,15540,3.074646,-2.5924683,47.047424
2018-09-09 22:43:34,15560,3.6758423,-2.206421,46.4386
2018-09-09 22:43:34,15581,3.0426025,-3.0166626,44.265747
2018-09-09 22:43:34,15600,3.3615112,-2.922058,47.05658
2018-09-09 22:43:34,15620,3.9230347,-3.9154053,47.07489
2018-09-09 22:43:34,15640,2.3834229,-5.2734375,45.196533
2018-09-09 22:43:34,15661,4.2160034,-3.8848877,46.461487
2018-09-09 22:43:34,15680,2.6809692,-5.4656982,46.133423
2018-09-09 22:43:34,15700,2.973938,-5.6289673,46.450806
2018-09-09 22:43:34,15720,3.2714844,-5.21698,44.596863
2018-09-09 22:43:34,15741,3.5827637,-5.0842285,46.14868
2018-09-09 22:43:34,15760,3.2821655,-5.078125,45.524597
2018-09-09 22:43:34,15780,3.8574219,-5.74646,46.16089
2018-09-09 22:43:34,15800,3.8619995,-5.57251,45.84961
2018-09-09 22:43:34,15821,3.8757324,-5.4519653,47.39685
2018-09-09 22:43:34,15840,4.4265747,-6.3796997,45.55664
2018-09-09 22:43:34,15860,3.2531738,-5.921936,45.220947
2018-09-09 22:43:34,15880,3.5507202,-6.1035156,46.15631
2018-09-09 22:43:34,15900,4.458618,-5.3710938,45.550537
2018-09-09 22:43:34,15921,4.170227,-5.215454,45.85266
2018-09-09 22:43:34,15940,4.4525146,-5.5282593,45.24231
2018-09-09 22:43:34,15960,4.5196533,-3.5095215,45.846558
2018-09-09 22:43:35,15981,5.718994,-2.923584,44.93866
2018-09-09 22:43:35,16000,4.194641,-4.559326,46.46759
2018-09-09 22:43:35,16020,4.5028687,-4.2037964,46.470642
2018-09-09 22:43:35,16040,5.378723,-4.4906616,45.872498
2018-09-09 22:43:35,16060,5.984497,-3.9276123,44.950867
2018-09-09 22:43:35,16081,5.984497,-4.122925,45.881653
2018-09-09 22:43:35,16100,4.499817,-3.9916992,44.921875
2018-09-09 22:43:35,16120,4.824829,-3.340149,46.16089
2018-09-09 22:43:35,16140,5.131531,-2.9846191,46.16394
2018-09-09 22:43:35,16161,4.850769,-2.6748657,46.775818
2018-09-09 22:43:35,16180,5.7296753,-2.9785156,46.795654
2018-09-09 22:43:35,16200,6.3171387,-3.1097412,46.499634
2018-09-09 22:43:35,16220,6.918335,-2.734375,45.89081
2018-09-09 22:43:35,16241,5.732727,-2.8030396,46.4859
2018-09-09 22:43:35,16260,4.827881,-3.553772,47.709656
2018-09-09 22:43:35,16280,5.104065,-3.8284302,45.861816
2018-09-09 22:43:35,16301,4.5272827,-3.3538818,46.154785
2018-09-09 22:43:35,16321,3.604126,-4.40979,46.144104
2018-09-09 22:43:35,16341,4.800415,-4.1915894,46.476746
2018-09-09 22:43:35,16360,4.814148,-3.6727905,46.16394
2018-09-09 22:43:35,16380,4.473877,-5.241394,47.09778
2018-09-09 22:43:35,16400,4.760742,-5.1727295,45.24536
2018-09-09 22:43:35,16420,3.5766602,-5.24292,45.840454
2018-09-09 22:43:35,16440,4.1885376,-4.522705,45.228577
2018-09-09 22:43:35,16461,4.458618,-5.3710938,45.550537
2018-09-09 22:43:35,16480,2.949524,-6.0913086,44.906616
2018-09-09 22:43:35,16500,3.8757324,-5.2474976,46.466064
2018-09-09 22:43:35,16521,4.159546,-5.558777,45.855713
2018-09-09 22:43:35,16540,2.670288,-5.6030273,45.20569
2018-09-09 22:43:35,16560,3.289795,-5.116272,46.762085
2018-09-09 22:43:35,16580,2.6672363,-5.584717,44.587708
2018-09-09 22:43:35,16600,2.090454,-5.305481,45.811462
2018-09-09 22:43:35,16621,3.579712,-5.065918,45.5307
2018-09-09 22:43:35,16641,3.0029297,-4.5913696,45.82367
2018-09-09 22:43:35,16660,3.0166626,-3.8787842,44.581604
2018-09-09 22:43:35,16680,2.9922485,-4.534912,43.966675
2018-09-09 22:43:35,16705,4.2053223,-4.022217,45.53528
2018-09-09 22:43:35,16720,3.074646,-2.5924683,47.047424
2018-09-09 22:43:35,16740,5.418396,-3.111267,45.243835
2018-09-09 22:43:35,16761,4.8355103,-2.8030396,45.228577
2018-09-09 22:43:35,16780,5.0994873,-3.8085938,45.24231
2018-09-09 22:43:35,16800,5.3726196,-4.647827,45.562744
2018-09-09 22:43:35,16820,3.5507202,-6.1035156,46.15631
2018-09-09 22:43:35,16841,3.4927368,-7.583618,44.61975
2018-09-09 22:43:35,16860,5.0354004,-5.845642,45.256042
2018-09-09 22:43:35,16880,5.0460815,-5.503845,45.254517
2018-09-09 22:43:35,16900,4.9957275,-7.2158813,45.884705
2018-09-09 22:43:35,16921,5.317688,-6.3415527,45.57495
2018-09-09 22:43:35,16940,4.093933,-7.595825,45.869446
2018-09-09 22:43:35,16960,5.0064087,-6.8725586,45.88318
2018-09-09 22:43:36,16981,3.793335,-7.5897217,45.243835
2018-09-09 22:43:36,17000,5.644226,-5.6900024,46.81549
2018-09-09 22:43:36,17020,4.7073364,-6.866455,45.25757
2018-09-09 22:43:36,17040,3.8009644,-7.2280884,44.622803
2018-09-09 22:43:36,17061,5.583191,-7.347107,45.588684
2018-09-09 22:43:36,17080,6.2057495,-6.489563,45.90454
2018-09-09 22:43:36,17100,5.314636,-6.52771,45.88623
2018-09-09 22:43:36,17121,5.619812,-6.1538696,45.2713
2018-09-09 22:43:36,17140,4.7561646,-5.5526733,46.4859
2018-09-09 22:43:36,17160,5.328369,-6.2026978,46.502686
2018-09-09 22:43:36,17181,4.122925,-6.75354,46.173096
2018-09-09 22:43:36,17200,4.434204,-6.222534,45.866394
2018-09-09 22:43:36,17220,5.644226,-5.496216,45.884705
2018-09-09 22:43:36,17241,5.6259155,-5.8013916,44.648743
2018-09-09 22:43:36,17260,4.71344,-6.515503,44.636536
2018-09-09 22:43:36,17280,5.633545,-5.8395386,45.887756
2018-09-09 22:43:36,17301,5.024719,-6.1782837,45.259094
2018-09-09 22:43:36,17320,4.1275024,-6.576538,45.861816
2018-09-09 22:43:36,17341,4.147339,-5.697632,44.926453
2018-09-09 22:43:36,17360,4.1275024,-6.576538,45.861816
2018-09-09 22:43:36,17381,4.7454834,-5.4977417,44.628906
2018-09-09 22:43:36,17400,6.2561035,-4.777527,45.272827
2018-09-09 22:43:36,17420,4.7348022,-5.8395386,44.630432
2018-09-09 22:43:36,17440,5.343628,-5.683899,46.18988
2018-09-09 22:43:36,17461,4.7561646,-5.5526733,46.4859
2018-09-09 22:43:36,17480,4.4265747,-6.3796997,45.55664
2018-09-09 22:43:36,17500,4.1412354,-6.059265,45.54901
2018-09-09 22:43:36,17521,3.8650513,-5.5908203,46.46759
2018-09-09 22:43:36,17540,4.4448853,-5.491638,44.003296
2018-09-09 22:43:36,17560,4.484558,-4.7042847,46.165466
2018-09-09 22:43:36,17580,5.378723,-4.4906616,45.872498
2018-09-09 22:43:36,17601,5.088806,-4.7348022,48.034668
2018-09-09 22:43:36,17620,4.4555664,-5.7418823,46.791077
2018-09-09 22:43:36,17640,5.0460815,-5.697632,46.183777
2018-09-09 22:43:36,17661,4.18396,-4.698181,45.539856
2018-09-09 22:43:36,17680,4.777527,-4.4784546,44.621277
2018-09-09 22:43:36,17700,5.4016113,-3.8146973,45.86792
2018-09-09 22:43:36,17721,4.4815063,-4.888916,46.47522
2018-09-09 22:43:36,17740,4.774475,-4.460144,44.00177
2018-09-09 22:43:36,17760,5.383301,-4.508972,46.49048
2018-09-09 22:43:36,17781,3.5964966,-4.5669556,45.835876
2018-09-09 22:43:36,17800,4.4921875,-4.3518066,45.542908
