Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:07:07,46401,-0.04039849,-0.07757359,-0.93021077,0.3564523,0.5235988
2018-09-11 19:07:07,46421,-0.04040363,-0.078290544,-0.92977816,0.35742226,0.5235988
2018-09-11 19:07:07,46441,-0.040445365,-0.0764429,-0.92968476,0.3580599,0.5235988
2018-09-11 19:07:07,46462,-0.041088033,-0.07439666,-0.92991745,0.35781336,0.5235988
2018-09-11 19:07:07,46481,-0.041449264,-0.072107725,-0.9299653,0.35811576,0.5235988
2018-09-11 19:07:07,46501,-0.041113455,-0.06950671,-0.9299478,0.35871387,0.5235988
2018-09-11 19:07:07,46521,-0.041011702,-0.0691466,-0.9296494,0.3595674,0.5235988
2018-09-11 19:07:07,46542,-0.041407987,-0.07415289,-0.9289907,0.36022633,0.5235988
2018-09-11 19:07:07,46561,-0.041736774,-0.078344926,-0.9284284,0.3607503,0.5235988
2018-09-11 19:07:07,46581,-0.0412924,-0.0776894,-0.92797273,0.36211318,0.5235988
2018-09-11 19:07:07,46601,-0.040209457,-0.07153686,-0.9279268,0.36361727,0.5235988
2018-09-11 19:07:07,46621,-0.040576886,-0.06484214,-0.92831075,0.36385188,0.5235988
2018-09-11 19:07:07,46642,-0.041588537,-0.06204831,-0.92868525,0.36326864,0.5235988
2018-09-11 19:07:07,46661,-0.041520312,-0.06480959,-0.9284801,0.36331874,0.5235988
2018-09-11 19:07:07,46681,-0.04103477,-0.07134775,-0.9275255,0.3645848,0.5235988
2018-09-11 19:07:07,46701,-0.040748436,-0.07878149,-0.92631966,0.36614877,0.5235988
2018-09-11 19:07:07,46721,-0.041228868,-0.08371274,-0.9251629,0.36792114,0.5235988
2018-09-11 19:07:07,46742,-0.041797213,-0.08386753,-0.9242763,0.37004402,0.5235988
2018-09-11 19:07:07,46761,-0.041942734,-0.07954834,-0.9238741,0.37198052,0.5235988
2018-09-11 19:07:07,46781,-0.04311148,-0.07317534,-0.92381424,0.37330154,0.5235988
2018-09-11 19:07:07,46801,-0.04443602,-0.067345105,-0.92449856,0.37254864,0.5235988
2018-09-11 19:07:07,46821,-0.044722382,-0.06511845,-0.925489,0.37044507,0.5235988
2018-09-11 19:07:08,46842,-0.044369977,-0.069003284,-0.9256158,0.36946613,0.5235988
2018-09-11 19:07:08,46861,-0.043992195,-0.074593954,-0.9251568,0.36957464,0.5235988
2018-09-11 19:07:08,46881,-0.044027764,-0.07822838,-0.92479205,0.36973172,0.5235988
2018-09-11 19:07:08,46901,-0.044607267,-0.078814454,-0.9246064,0.37000206,0.5235988
2018-09-11 19:07:08,46922,-0.045166,-0.0760794,-0.9246446,0.370411,0.5235988
2018-09-11 19:07:08,46941,-0.04479732,-0.07068831,-0.9248776,0.37094182,0.5235988
2018-09-11 19:07:08,46961,-0.044192847,-0.0661512,-0.925196,0.37105718,0.5235988
2018-09-11 19:07:08,46981,-0.04448594,-0.066192426,-0.9256504,0.36987957,0.5235988
2018-09-11 19:07:08,47001,-0.044175543,-0.068125196,-0.9257305,0.3693649,0.5235988
2018-09-11 19:07:08,47022,-0.04316944,-0.06853862,-0.9254386,0.37013823,0.5235988
2018-09-11 19:07:08,47042,-0.04325832,-0.06791754,-0.9251752,0.37089995,0.5235988
2018-09-11 19:07:08,47062,-0.04410251,-0.06832972,-0.92498183,0.37120697,0.5235988
2018-09-11 19:07:08,47082,-0.044514712,-0.06900615,-0.9247953,0.37149715,0.5235988
2018-09-11 19:07:08,47101,-0.044005897,-0.06899095,-0.92455304,0.3721632,0.5235988
2018-09-11 19:07:08,47121,-0.0437966,-0.06883864,-0.9246978,0.3718563,0.5235988
2018-09-11 19:07:08,47141,-0.04369262,-0.06844793,-0.92487603,0.3714972,0.5235988
2018-09-11 19:07:08,47161,-0.04290191,-0.06769195,-0.92520446,0.37090957,0.5235988
2018-09-11 19:07:08,47182,-0.041886978,-0.06657967,-0.92536473,0.3708271,0.5235988
2018-09-11 19:07:08,47201,-0.041267574,-0.06588323,-0.9255095,0.37065953,0.5235988
2018-09-11 19:07:08,47221,-0.041179374,-0.066540994,-0.9256784,0.3701298,0.5235988
2018-09-11 19:07:08,47242,-0.041091923,-0.06982412,-0.9256194,0.36968198,0.5235988
2018-09-11 19:07:08,47261,-0.04070043,-0.07158956,-0.92517143,0.37050804,0.5235988
2018-09-11 19:07:08,47281,-0.040141392,-0.07114282,-0.92477494,0.37164313,0.5235988
2018-09-11 19:07:08,47301,-0.039469007,-0.06840425,-0.9246066,0.37264678,0.5235988
2018-09-11 19:07:08,47322,-0.03927608,-0.068044044,-0.92412466,0.37392646,0.5235988
2018-09-11 19:07:08,47341,-0.039498698,-0.070537455,-0.92318785,0.37575054,0.5235988
2018-09-11 19:07:08,47361,-0.03893121,-0.07228948,-0.92202896,0.37831366,0.5235988
2018-09-11 19:07:08,47381,-0.037974782,-0.07151459,-0.9210126,0.38102412,0.5235988
2018-09-11 19:07:08,47402,-0.038104117,-0.068625174,-0.9204108,0.38299164,0.5235988
2018-09-11 19:07:08,47421,-0.0386745,-0.06563902,-0.9203068,0.38370723,0.5235988
2018-09-11 19:07:08,47441,-0.039520103,-0.064803995,-0.92030084,0.3837773,0.5235988
2018-09-11 19:07:08,47461,-0.039549336,-0.06679882,-0.92012626,0.3838508,0.5235988
2018-09-11 19:07:08,47482,-0.039286394,-0.06969482,-0.91980165,0.3841407,0.5235988
2018-09-11 19:07:08,47501,-0.038963076,-0.071993135,-0.9195455,0.38436306,0.5235988
2018-09-11 19:07:08,47521,-0.03862272,-0.07309338,-0.9196217,0.38400722,0.5235988
2018-09-11 19:07:08,47542,-0.038377136,-0.07182981,-0.9201181,0.38308004,0.5235988
2018-09-11 19:07:08,47561,-0.037994977,-0.067523286,-0.92080444,0.3822514,0.5235988
2018-09-11 19:07:08,47581,-0.038420938,-0.06351168,-0.9213762,0.38151792,0.5235988
2018-09-11 19:07:08,47601,-0.03959889,-0.06508981,-0.92167723,0.3804028,0.5235988
2018-09-11 19:07:08,47621,-0.039860073,-0.07074886,-0.92141145,0.38000876,0.5235988
2018-09-11 19:07:08,47641,-0.039151613,-0.07528004,-0.9208095,0.38067034,0.5235988
2018-09-11 19:07:08,47662,-0.038768314,-0.076106824,-0.92024684,0.3819039,0.5235988
2018-09-11 19:07:08,47681,-0.03859607,-0.073315255,-0.9199686,0.38313574,0.5235988
2018-09-11 19:07:08,47701,-0.03851157,-0.070787765,-0.91967976,0.3843112,0.5235988
2018-09-11 19:07:08,47721,-0.038760465,-0.071947984,-0.9190006,0.38569283,0.5235988
2018-09-11 19:07:08,47742,-0.03928053,-0.07600804,-0.91783255,0.38763794,0.5235988
2018-09-11 19:07:08,47761,-0.039624657,-0.07906415,-0.9164705,0.3902058,0.5235988
2018-09-11 19:07:08,47781,-0.03929182,-0.07894459,-0.91515046,0.39334908,0.5235988
2018-09-11 19:07:08,47801,-0.038920414,-0.076701224,-0.914152,0.3961416,0.5235988
2018-09-11 19:07:08,47822,-0.038601186,-0.074533395,-0.91358083,0.39790052,0.5235988
2018-09-11 19:07:09,47841,-0.03830298,-0.074331656,-0.91310036,0.39906824,0.5235988
2018-09-11 19:07:09,47862,-0.03738276,-0.07630907,-0.9126182,0.39988425,0.5235988
2018-09-11 19:07:09,47881,-0.036282383,-0.078666665,-0.9121679,0.40055564,0.5235988
2018-09-11 19:07:09,47901,-0.03545102,-0.079294376,-0.9120127,0.40085965,0.5235988
2018-09-11 19:07:09,47922,-0.03490781,-0.07658892,-0.9122154,0.40097207,0.5235988
2018-09-11 19:07:09,47941,-0.035120428,-0.072669975,-0.9126773,0.4006317,0.5235988
2018-09-11 19:07:09,47961,-0.03634312,-0.071269,-0.9131436,0.39971074,0.5235988
2018-09-11 19:07:09,47981,-0.037264183,-0.072709024,-0.91325027,0.3991224,0.5235988
2018-09-11 19:07:09,48001,-0.037578348,-0.074832425,-0.91295546,0.39937484,0.5235988
2018-09-11 19:07:09,48022,-0.038572736,-0.07587679,-0.91264373,0.3997953,0.5235988
2018-09-11 19:07:09,48041,-0.039304066,-0.07509815,-0.91274005,0.3996512,0.5235988
2018-09-11 19:07:09,48061,-0.03950486,-0.07176742,-0.91311485,0.3993871,0.5235988
2018-09-11 19:07:09,48081,-0.039347127,-0.06753301,-0.9134969,0.39926744,0.5235988
2018-09-11 19:07:09,48101,-0.039824393,-0.06879691,-0.9136296,0.3987004,0.5235988
2018-09-11 19:07:09,48122,-0.040491015,-0.07210131,-0.9133485,0.39869335,0.5235988
2018-09-11 19:07:09,48141,-0.040292144,-0.07292424,-0.9127072,0.4000302,0.5235988
2018-09-11 19:07:09,48161,-0.040477503,-0.07161973,-0.91200155,0.40185246,0.5235988
2018-09-11 19:07:09,48181,-0.04135862,-0.06985421,-0.91170096,0.4027545,0.5235988
2018-09-11 19:07:09,48201,-0.041846793,-0.069413185,-0.9113395,0.4035975,0.5235988
2018-09-11 19:07:09,48222,-0.04242474,-0.07211786,-0.9106012,0.40472782,0.5235988
2018-09-11 19:07:09,48241,-0.042796083,-0.07519983,-0.909688,0.4061788,0.5235988
2018-09-11 19:07:09,48261,-0.042500146,-0.074728206,-0.90882516,0.4082233,0.5235988
2018-09-11 19:07:09,48282,-0.041907832,-0.07133416,-0.90818644,0.41030794,0.5235988
2018-09-11 19:07:09,48301,-0.04200154,-0.06841204,-0.9079638,0.41128752,0.5235988
2018-09-11 19:07:09,48321,-0.042582236,-0.06852547,-0.9079437,0.41125318,0.5235988
2018-09-11 19:07:09,48341,-0.042953085,-0.07003293,-0.90780574,0.41126528,0.5235988
2018-09-11 19:07:09,48362,-0.042644043,-0.07071342,-0.90723526,0.4124382,0.5235988
2018-09-11 19:07:09,48381,-0.043074675,-0.071654804,-0.90677345,0.41324586,0.5235988
2018-09-11 19:07:09,48401,-0.043809723,-0.072745115,-0.906555,0.41345727,0.5235988
2018-09-11 19:07:09,48421,-0.043561023,-0.07136848,-0.90661585,0.41358992,0.5235988
2018-09-11 19:07:09,48442,-0.042694733,-0.067249104,-0.906972,0.41358984,0.5235988
2018-09-11 19:07:09,48461,-0.042791724,-0.06393454,-0.9075544,0.41282713,0.5235988
2018-09-11 19:07:09,48481,-0.043702476,-0.06479257,-0.90792716,0.41177702,0.5235988
2018-09-11 19:07:09,48501,-0.043962408,-0.06735008,-0.90773284,0.41176733,0.5235988
2018-09-11 19:07:09,48522,-0.04319523,-0.06739211,-0.9073354,0.4127166,0.5235988
2018-09-11 19:07:09,48541,-0.043214377,-0.06582665,-0.90728974,0.41306746,0.5235988
2018-09-11 19:07:09,48561,-0.043687206,-0.06506418,-0.9074232,0.4128453,0.5235988
2018-09-11 19:07:09,48581,-0.043723844,-0.06470995,-0.9075258,0.4126716,0.5235988
2018-09-11 19:07:09,48602,-0.042776287,-0.06394599,-0.9073942,0.413179,0.5235988
2018-09-11 19:07:09,48621,-0.042259503,-0.06323737,-0.90726405,0.41362673,0.5235988
2018-09-11 19:07:09,48641,-0.042017903,-0.062693305,-0.907112,0.41406748,0.5235988
2018-09-11 19:07:09,48662,-0.041368753,-0.062165424,-0.90688545,0.41470817,0.5235988
2018-09-11 19:07:09,48681,-0.040378124,-0.063193075,-0.9064643,0.41557038,0.5235988
2018-09-11 19:07:09,48701,-0.039685093,-0.06663139,-0.9058701,0.41639498,0.5235988
2018-09-11 19:07:09,48721,-0.040128056,-0.06994544,-0.90523624,0.41718668,0.5235988
2018-09-11 19:07:09,48742,-0.04065824,-0.069577254,-0.9043837,0.4190418,0.5235988
2018-09-11 19:07:09,48761,-0.040619742,-0.06497221,-0.9042137,0.42015016,0.5235988
2018-09-11 19:07:09,48781,-0.042125564,-0.062367734,-0.9043921,0.42001265,0.5235988
2018-09-11 19:07:09,48801,-0.04288176,-0.064051494,-0.90460956,0.41921362,0.5235988
2018-09-11 19:07:09,48822,-0.041726336,-0.06650589,-0.90450084,0.4191827,0.5235988
2018-09-11 19:07:10,48841,-0.03978903,-0.06718594,-0.90427977,0.41973922,0.5235988
2018-09-11 19:07:10,48861,-0.03916005,-0.06905435,-0.90408677,0.41991082,0.5235988
2018-09-11 19:07:10,48881,-0.039460126,-0.072470464,-0.9037315,0.42007172,0.5235988
2018-09-11 19:07:10,48902,-0.03907814,-0.07176444,-0.90335685,0.42103344,0.5235988
2018-09-11 19:07:10,48921,-0.038377795,-0.06840013,-0.9031926,0.4220091,0.5235988
2018-09-11 19:07:10,48941,-0.038511064,-0.06394628,-0.90343535,0.42217574,0.5235988
2018-09-11 19:07:10,48961,-0.03971627,-0.06381413,-0.9036855,0.42154813,0.5235988
2018-09-11 19:07:10,48981,-0.038602576,-0.0660846,-0.9033477,0.4220257,0.5235988
2018-09-11 19:07:10,49002,-0.037101682,-0.06706447,-0.9028681,0.42303073,0.5235988
2018-09-11 19:07:10,49021,-0.03692556,-0.06810101,-0.90265906,0.42332658,0.5235988
2018-09-11 19:07:10,49041,-0.03705631,-0.06910895,-0.902565,0.42335233,0.5235988
2018-09-11 19:07:10,49061,-0.037096363,-0.068846285,-0.9022968,0.4239629,0.5235988
2018-09-11 19:07:10,49082,-0.03668916,-0.06710195,-0.90208846,0.42472062,0.5235988
2018-09-11 19:07:10,49101,-0.0372822,-0.06695019,-0.90200114,0.42487845,0.5235988
2018-09-11 19:07:10,49121,-0.03837866,-0.06807819,-0.9019298,0.42475292,0.5235988
2018-09-11 19:07:10,49141,-0.03852086,-0.06685768,-0.9020195,0.42474347,0.5235988
2018-09-11 19:07:10,49162,-0.03784855,-0.06296194,-0.902062,0.4253086,0.5235988
2018-09-11 19:07:10,49181,-0.03804022,-0.061621882,-0.9023953,0.42478043,0.5235988
2018-09-11 19:07:10,49201,-0.038518235,-0.063961715,-0.9025882,0.42398092,0.5235988
2018-09-11 19:07:10,49221,-0.038161807,-0.06564683,-0.90239143,0.42417434,0.5235988
2018-09-11 19:07:10,49241,-0.03762175,-0.06437196,-0.90224475,0.4247296,0.5235988
2018-09-11 19:07:10,49262,-0.038139045,-0.062326234,-0.90226775,0.42493975,0.5235988
2018-09-11 19:07:10,49281,-0.03918174,-0.06287598,-0.9021318,0.42505246,0.5235988
2018-09-11 19:07:10,49301,-0.039623614,-0.06498314,-0.90150213,0.42602947,0.5235988
2018-09-11 19:07:10,49321,-0.0387206,-0.06531168,-0.90057445,0.42801958,0.5235988
2018-09-11 19:07:10,49341,-0.03730001,-0.06389395,-0.899716,0.43015972,0.5235988
2018-09-11 19:07:10,49361,-0.036616057,-0.06366032,-0.8990496,0.4316439,0.5235988
2018-09-11 19:07:10,49381,-0.03640656,-0.06540456,-0.8985058,0.43253216,0.5235988
2018-09-11 19:07:10,49401,-0.035269324,-0.06686416,-0.89784837,0.43376678,0.5235988
2018-09-11 19:07:10,49422,-0.034029942,-0.06848647,-0.89691615,0.43553752,0.5235988
2018-09-11 19:07:10,49441,-0.03380024,-0.07045371,-0.89595526,0.4372161,0.5235988
2018-09-11 19:07:10,49461,-0.034089305,-0.07097408,-0.8954348,0.43817472,0.5235988
2018-09-11 19:07:10,49481,-0.033800136,-0.0704409,-0.8953269,0.4385035,0.5235988
2018-09-11 19:07:10,49502,-0.03344468,-0.07040789,-0.895303,0.43858492,0.5235988
2018-09-11 19:07:10,49521,-0.03288736,-0.07205793,-0.8950509,0.4388735,0.5235988
2018-09-11 19:07:10,49541,-0.032447424,-0.0738371,-0.8948843,0.4389503,0.5235988
2018-09-11 19:07:10,49562,-0.03253825,-0.07388552,-0.8946636,0.43938515,0.5235988
2018-09-11 19:07:10,49581,-0.032174733,-0.072136484,-0.89451283,0.44000894,0.5235988
2018-09-11 19:07:10,49601,-0.031786826,-0.07066153,-0.8945181,0.44026577,0.5235988
2018-09-11 19:07:10,49621,-0.031473424,-0.07035558,-0.89462763,0.44011462,0.5235988
2018-09-11 19:07:10,49642,-0.030688284,-0.07105626,-0.89462847,0.44005585,0.5235988
2018-09-11 19:07:10,49661,-0.030551095,-0.072824016,-0.894589,0.4398566,0.5235988
2018-09-11 19:07:10,49681,-0.030121515,-0.073160216,-0.8947434,0.43951625,0.5235988
2018-09-11 19:07:10,49701,-0.029154323,-0.07164662,-0.8950348,0.43923742,0.5235988
2018-09-11 19:07:10,49721,-0.028609995,-0.07247652,-0.8952709,0.4386555,0.5235988
2018-09-11 19:07:10,49742,-0.028056452,-0.074618384,-0.89538485,0.43809918,0.5235988
2018-09-11 19:07:10,49761,-0.027168069,-0.07564437,-0.8949974,0.4387704,0.5235988
2018-09-11 19:07:10,49781,-0.025995132,-0.07597519,-0.8943329,0.44013712,0.5235988
2018-09-11 19:07:10,49801,-0.025864802,-0.07597314,-0.8939638,0.44089425,0.5235988
2018-09-11 19:07:10,49821,-0.026037814,-0.075978175,-0.89387184,0.44106963,0.5235988
2018-09-11 19:07:11,49842,-0.025789704,-0.07636041,-0.8937037,0.44135886,0.5235988
2018-09-11 19:07:11,49861,-0.025407538,-0.076177344,-0.8936891,0.44144225,0.5235988
2018-09-11 19:07:11,49881,-0.024692917,-0.074862935,-0.89352673,0.44203588,0.5235988
2018-09-11 19:07:11,49902,-0.024399217,-0.07485501,-0.8934168,0.44227564,0.5235988
2018-09-11 19:07:11,49921,-0.024195375,-0.07749339,-0.8933446,0.44197825,0.5235988
2018-09-11 19:07:11,49941,-0.022665594,-0.07936709,-0.89243305,0.44356552,0.5235988
2018-09-11 19:07:11,49961,-0.020577278,-0.08013828,-0.8911878,0.44602555,0.5235988
2018-09-11 19:07:11,49982,-0.019879315,-0.08123123,-0.8905249,0.44718194,0.5235988
2018-09-11 19:07:11,50001,-0.019984158,-0.08105678,-0.8901328,0.44798887,0.5235988
2018-09-11 19:07:11,50021,-0.019897847,-0.07877429,-0.88962525,0.44940576,0.5235988
2018-09-11 19:07:11,50042,-0.019950394,-0.07662995,-0.8893233,0.45037085,0.5235988
2018-09-11 19:07:11,50061,-0.019648666,-0.07595132,-0.88932645,0.45049286,0.5235988
2018-09-11 19:07:11,50081,-0.019001503,-0.0772155,-0.8891148,0.45072338,0.5235988
2018-09-11 19:07:11,50101,-0.018268932,-0.07825516,-0.88890994,0.45097837,0.5235988
2018-09-11 19:07:11,50122,-0.017447753,-0.076453134,-0.88886034,0.45141757,0.5235988
2018-09-11 19:07:11,50141,-0.017243661,-0.074199826,-0.88896173,0.4516017,0.5235988
2018-09-11 19:07:11,50161,-0.017982777,-0.07478097,-0.8894651,0.45048454,0.5235988
2018-09-11 19:07:11,50181,-0.017424129,-0.076261505,-0.88963276,0.4499268,0.5235988
2018-09-11 19:07:11,50202,-0.015909472,-0.0766623,-0.88933104,0.45051092,0.5235988
2018-09-11 19:07:11,50221,-0.015361162,-0.07702551,-0.88916194,0.4508016,0.5235988
2018-09-11 19:07:11,50241,-0.015619203,-0.07653511,-0.88936746,0.4504708,0.5235988
2018-09-11 19:07:11,50261,-0.01631621,-0.074506514,-0.889533,0.45045936,0.5235988
2018-09-11 19:07:11,50282,-0.015773986,-0.07133259,-0.88997114,0.45012686,0.5235988
2018-09-11 19:07:11,50301,-0.015570091,-0.07092364,-0.89027166,0.44960406,0.5235988
2018-09-11 19:07:11,50321,-0.015420008,-0.07392553,-0.8902508,0.4491667,0.5235988
2018-09-11 19:07:11,50342,-0.015128985,-0.076665066,-0.8897545,0.44970053,0.5235988
2018-09-11 19:07:11,50361,-0.015048729,-0.07722611,-0.8892995,0.45050648,0.5235988
2018-09-11 19:07:11,50381,-0.015294868,-0.07644328,-0.8892025,0.45082307,0.5235988
2018-09-11 19:07:11,50402,-0.015629513,-0.074635476,-0.8894207,0.450684,0.5235988
2018-09-11 19:07:11,50421,-0.0153292045,-0.07196377,-0.88976115,0.4504568,0.5235988
2018-09-11 19:07:11,50441,-0.0150033245,-0.07078916,-0.8899001,0.45037946,0.5235988
2018-09-11 19:07:11,50461,-0.014671224,-0.074183576,-0.8894734,0.4506869,0.5235988
2018-09-11 19:07:11,50482,-0.014310835,-0.079836905,-0.88850784,0.45163602,0.5235988
2018-09-11 19:07:11,50501,-0.0138985505,-0.0817084,-0.8874355,0.45341897,0.5235988
2018-09-11 19:07:11,50521,-0.013119437,-0.07658955,-0.8873,0.45459944,0.5235988
2018-09-11 19:07:11,50541,-0.013562263,-0.071122,-0.8878135,0.45447206,0.5235988
2018-09-11 19:07:11,50562,-0.014363082,-0.07252669,-0.88827175,0.4533286,0.5235988
2018-09-11 19:07:11,50581,-0.0132990675,-0.07699329,-0.887855,0.45344093,0.5235988
2018-09-11 19:07:11,50601,-0.011457726,-0.08304979,-0.8865339,0.45500448,0.5235988
2018-09-11 19:07:11,50621,-0.010927779,-0.08563467,-0.8849952,0.45752677,0.5235988
2018-09-11 19:07:11,50641,-0.012001998,-0.08213101,-0.8838089,0.46042618,0.5235988
2018-09-11 19:07:11,50662,-0.012673963,-0.07785651,-0.88365656,0.46144205,0.5235988
2018-09-11 19:07:11,50681,-0.012601471,-0.077175915,-0.8834579,0.4619386,0.5235988
2018-09-11 19:07:11,50701,-0.011975916,-0.07912323,-0.88292,0.46265355,0.5235988
2018-09-11 19:07:11,50721,-0.01163243,-0.07871421,-0.882378,0.46376485,0.5235988
2018-09-11 19:07:11,50742,-0.011782031,-0.075968154,-0.8820545,0.4648332,0.5235988
2018-09-11 19:07:11,50761,-0.012486673,-0.07589545,-0.88195604,0.46501344,0.5235988
2018-09-11 19:07:11,50781,-0.012408592,-0.07899279,-0.88167375,0.465035,0.5235988
2018-09-11 19:07:11,50801,-0.011259926,-0.08189197,-0.8810452,0.46575347,0.5235988
2018-09-11 19:07:11,50822,-0.010262758,-0.08237064,-0.8805194,0.46668553,0.5235988
2018-09-11 19:07:12,50841,-0.009754571,-0.082063526,-0.8802707,0.4672193,0.5235988
2018-09-11 19:07:12,50861,-0.0095070265,-0.08252291,-0.8801391,0.4673914,0.5235988
2018-09-11 19:07:12,50882,-0.009527073,-0.08228756,-0.88007426,0.4675546,0.5235988
2018-09-11 19:07:12,50901,-0.009277678,-0.07938562,-0.87994176,0.4683101,0.5235988
2018-09-11 19:07:12,50921,-0.009548601,-0.077176444,-0.8798505,0.46884507,0.5235988
2018-09-11 19:07:12,50941,-0.010658703,-0.07881827,-0.8794524,0.4692947,0.5235988
2018-09-11 19:07:12,50962,-0.01066566,-0.08240362,-0.8785509,0.4703661,0.5235988
2018-09-11 19:07:12,50981,-0.00976024,-0.084332295,-0.87757385,0.4718654,0.5235988
2018-09-11 19:07:12,51001,-0.009165025,-0.08428241,-0.876901,0.4731355,0.5235988
2018-09-11 19:07:12,51021,-0.009612721,-0.08257994,-0.87662756,0.47393277,0.5235988
2018-09-11 19:07:12,51042,-0.010009244,-0.07878422,-0.87666386,0.47450328,0.5235988
2018-09-11 19:07:12,51061,-0.010024503,-0.07524443,-0.8766456,0.47511077,0.5235988
2018-09-11 19:07:12,51081,-0.0100956885,-0.0755497,-0.87650466,0.47532085,0.5235988
2018-09-11 19:07:12,51101,-0.0098414915,-0.07784811,-0.87603676,0.47581765,0.5235988
2018-09-11 19:07:12,51122,-0.008895369,-0.07848206,-0.87537706,0.47694495,0.5235988
2018-09-11 19:07:12,51141,-0.008438814,-0.07864237,-0.8749618,0.4776882,0.5235988
2018-09-11 19:07:12,51161,-0.008400831,-0.07846374,-0.8748776,0.47787252,0.5235988
2018-09-11 19:07:12,51181,-0.00823531,-0.07753809,-0.8748893,0.47800496,0.5235988
2018-09-11 19:07:12,51202,-0.008765814,-0.076346,-0.87473005,0.47847867,0.5235988
2018-09-11 19:07:12,51221,-0.008962259,-0.07415067,-0.8748234,0.47864953,0.5235988
2018-09-11 19:07:12,51242,-0.009294326,-0.07267016,-0.87482077,0.47887504,0.5235988
2018-09-11 19:07:12,51261,-0.010167999,-0.07441988,-0.87453574,0.47910914,0.5235988
2018-09-11 19:07:12,51281,-0.010799317,-0.07619638,-0.87410814,0.4795961,0.5235988
2018-09-11 19:07:12,51302,-0.010108615,-0.07319963,-0.8733702,0.48141897,0.5235988
2018-09-11 19:07:12,51321,-0.010420833,-0.07114936,-0.8732507,0.48193604,0.5235988
2018-09-11 19:07:12,51341,-0.01180781,-0.07055844,-0.87325716,0.48197925,0.5235988
2018-09-11 19:07:12,51362,-0.012202932,-0.06888315,-0.8725704,0.48345327,0.5235988
2018-09-11 19:07:12,51381,-0.011550046,-0.068053745,-0.87194985,0.48470482,0.5235988
2018-09-11 19:07:12,51401,-0.010436855,-0.07077464,-0.87071127,0.48656338,0.5235988
2018-09-11 19:07:12,51421,-0.008963695,-0.076725155,-0.8690062,0.4887342,0.5235988
2018-09-11 19:07:12,51442,-0.008051746,-0.078104235,-0.86735153,0.4914634,0.5235988
2018-09-11 19:07:12,51461,-0.007875089,-0.0760209,-0.8662535,0.49372432,0.5235988
2018-09-11 19:07:12,51481,-0.009832828,-0.06917965,-0.86546624,0.4960702,0.5235988
2018-09-11 19:07:12,51501,-0.011538073,-0.06624763,-0.865505,0.49636605,0.5235988
2018-09-11 19:07:12,51521,-0.012770918,-0.06668878,-0.8648526,0.4974128,0.5235988
2018-09-11 19:07:12,51542,-0.012411304,-0.068772,-0.86415434,0.49835092,0.5235988
2018-09-11 19:07:12,51561,-0.012233661,-0.06806011,-0.8637934,0.49907836,0.5235988
2018-09-11 19:07:12,51581,-0.012790376,-0.06557553,-0.8639615,0.499106,0.5235988
2018-09-11 19:07:12,51601,-0.013904643,-0.06453514,-0.8643777,0.49849084,0.5235988
2018-09-11 19:07:12,51621,-0.014924111,-0.06448132,-0.8646223,0.4980439,0.5235988
2018-09-11 19:07:12,51641,-0.015093958,-0.06532851,-0.86437863,0.4983512,0.5235988
2018-09-11 19:07:12,51661,-0.015719391,-0.067037635,-0.86407757,0.49862698,0.5235988
2018-09-11 19:07:12,51682,-0.016882824,-0.066436686,-0.8639487,0.49889258,0.5235988
2018-09-11 19:07:12,51701,-0.017011508,-0.060690664,-0.8640342,0.4994719,0.5235988
2018-09-11 19:07:12,51721,-0.016960561,-0.05450351,-0.864159,0.499971,0.5235988
2018-09-11 19:07:12,51741,-0.01731523,-0.053760283,-0.86390954,0.50047016,0.5235988
2018-09-11 19:07:12,51762,-0.017180646,-0.0593402,-0.86268115,0.50196093,0.5235988
2018-09-11 19:07:12,51781,-0.01673885,-0.06574074,-0.8606625,0.5046365,0.5235988
2018-09-11 19:07:12,51801,-0.016396983,-0.06954386,-0.8584002,0.50798017,0.5235988
2018-09-11 19:07:12,51822,-0.016350856,-0.07053603,-0.8563916,0.5112248,0.5235988
2018-09-11 19:07:13,51841,-0.016574489,-0.068453595,-0.8549833,0.513851,0.5235988
2018-09-11 19:07:13,51861,-0.016954632,-0.06499556,-0.85414577,0.5156774,0.5235988
2018-09-11 19:07:13,51881,-0.017885359,-0.06280041,-0.8537577,0.51655984,0.5235988
2018-09-11 19:07:13,51902,-0.018620836,-0.06227164,-0.85366607,0.5167492,0.5235988
2018-09-11 19:07:13,51921,-0.018747102,-0.06279656,-0.8535423,0.5168855,0.5235988
2018-09-11 19:07:13,51941,-0.018448815,-0.064829715,-0.85343844,0.5168168,0.5235988
2018-09-11 19:07:13,51961,-0.017888974,-0.06769474,-0.8533783,0.5165684,0.5235988
2018-09-11 19:07:13,51982,-0.017393917,-0.07004045,-0.8534861,0.5160942,0.5235988
2018-09-11 19:07:13,52001,-0.01765872,-0.07025274,-0.8538253,0.51549506,0.5235988
2018-09-11 19:07:13,52021,-0.018364811,-0.06707987,-0.85444397,0.5148675,0.5235988
2018-09-11 19:07:13,52042,-0.019528091,-0.06349626,-0.85532665,0.5138124,0.5235988
2018-09-11 19:07:13,52061,-0.019976115,-0.063794956,-0.8558068,0.51295793,0.5235988
2018-09-11 19:07:13,52081,-0.01949251,-0.06883251,-0.8551234,0.51346475,0.5235988
