Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:07:11,49922,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,49941,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,49961,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,49981,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50002,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50021,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50041,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50062,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50081,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50101,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50122,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50141,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50161,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50181,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50202,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50221,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50241,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50262,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50281,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50301,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50321,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50342,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50361,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50381,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50401,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50422,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50441,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50461,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50481,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50502,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50521,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50541,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50561,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50582,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50601,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50621,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50642,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50661,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50681,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50702,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50721,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50741,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50761,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50782,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50801,19.1255188,72.8901362,0.0
2018-09-11 19:07:11,50821,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50842,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50861,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50881,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50901,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50922,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50941,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50961,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,50981,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51002,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51021,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51041,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51062,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51081,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51101,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51121,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51142,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51161,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51181,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51201,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51222,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51241,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51262,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51281,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51301,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51321,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51342,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51361,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51381,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51401,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51422,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51441,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51461,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51482,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51501,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51521,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51542,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51561,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51581,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51602,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51621,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51641,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51662,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51681,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51701,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51722,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51741,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51761,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51781,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51802,19.1255188,72.8901362,0.0
2018-09-11 19:07:12,51821,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51841,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51861,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51882,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51901,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51922,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51941,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51961,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,51982,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52001,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52021,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52042,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52061,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52081,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52101,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52122,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52142,19.1255188,72.8901362,0.0
2018-09-11 19:07:13,52161,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52181,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52201,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52222,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52241,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52261,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52281,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52301,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52322,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52341,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52361,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52381,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52402,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52421,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52441,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52461,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52481,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52502,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52521,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52541,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52562,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52581,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52601,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52621,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52641,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52661,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52681,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52702,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52721,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52741,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52762,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52781,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52801,19.1256919,72.8910102,0.0
2018-09-11 19:07:13,52821,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52841,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52862,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52881,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52901,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52921,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52941,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52962,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,52981,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53001,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53021,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53041,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53061,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53081,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53101,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53121,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53142,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53161,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53181,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53201,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53222,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53241,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53261,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53281,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53302,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53321,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53341,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53361,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53381,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53402,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53421,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53441,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53461,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53482,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53501,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53521,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53542,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53561,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53582,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53601,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53621,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53641,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53662,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53681,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53701,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53721,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53742,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53761,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53781,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53801,19.1256919,72.8910102,0.0
2018-09-11 19:07:14,53822,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53841,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53861,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53881,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53901,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53922,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53941,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53961,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,53981,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54002,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54021,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54041,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54061,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54082,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54101,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54121,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54142,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54161,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54181,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54201,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54222,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54241,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54261,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54281,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54302,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54321,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54341,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54362,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54381,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54401,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54421,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54442,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54461,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54481,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54502,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54521,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54542,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54561,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54581,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54601,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54621,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54641,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54661,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54681,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54701,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54722,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54741,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54761,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54781,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54802,19.1256919,72.8910102,0.0
2018-09-11 19:07:15,54822,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54841,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54861,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54881,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54902,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54921,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54941,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54961,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,54982,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55001,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55021,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55042,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55061,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55081,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55102,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55121,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55141,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55161,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55182,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55201,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55221,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55241,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55262,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55281,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55301,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55322,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55341,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55361,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55381,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55402,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55421,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55441,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55461,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55481,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55501,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55522,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55541,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55561,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55582,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55601,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55621,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55641,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55662,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55681,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55701,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55721,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55741,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55761,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55781,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55801,19.1256919,72.8910102,0.0
2018-09-11 19:07:16,55822,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55841,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55861,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55882,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55901,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55921,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55941,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55962,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,55981,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56001,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56022,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56041,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56061,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56081,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56102,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56121,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56141,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56161,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56182,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56201,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56221,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56242,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56261,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56281,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56301,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56321,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56342,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56361,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56381,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56402,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56421,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56441,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56461,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56482,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56501,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56521,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56541,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56561,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56582,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56601,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56621,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56642,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56661,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56681,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56702,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56721,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56741,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56762,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56781,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56801,19.1256919,72.8910102,0.0
2018-09-11 19:07:17,56822,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56841,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56861,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56881,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56901,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56921,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56941,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56962,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,56981,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57001,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57022,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57041,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57062,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57081,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57101,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57122,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57141,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57161,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57182,19.1256919,72.8910102,0.0
2018-09-11 19:07:18,57201,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57222,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57241,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57261,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57281,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57302,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57321,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57341,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57362,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57381,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57401,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57422,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57441,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57461,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57481,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57502,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57521,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57541,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57562,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57581,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57601,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57622,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57641,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57661,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57681,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57702,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57721,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57741,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57761,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57782,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57801,19.1256783,72.8912127,0.0
2018-09-11 19:07:18,57821,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57842,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57861,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57881,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57902,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57921,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57941,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57961,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,57981,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58002,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58021,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58041,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58062,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58081,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58101,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58122,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58141,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58161,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58181,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58202,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58221,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58241,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58261,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58282,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58301,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58321,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58341,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58361,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58382,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58401,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58421,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58441,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58462,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58481,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58501,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58522,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58541,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58561,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58581,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58602,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58621,19.1256783,72.8912127,0.0
