Timestamp,Milliseconds,centimeters
2018-09-11 16:54:27,27942,0.0
2018-09-11 16:54:27,27961,0.0
2018-09-11 16:54:27,27981,0.0
2018-09-11 16:54:27,28001,0.0
2018-09-11 16:54:27,28022,0.0
2018-09-11 16:54:27,28041,0.0
2018-09-11 16:54:27,28061,0.0
2018-09-11 16:54:27,28081,0.0
2018-09-11 16:54:27,28101,0.0
2018-09-11 16:54:27,28121,0.0
2018-09-11 16:54:27,28141,0.0
2018-09-11 16:54:27,28162,0.0
2018-09-11 16:54:27,28181,0.0
2018-09-11 16:54:27,28201,0.0
2018-09-11 16:54:27,28221,0.0
2018-09-11 16:54:27,28241,0.0
2018-09-11 16:54:27,28262,0.0
2018-09-11 16:54:27,28281,0.0
2018-09-11 16:54:27,28301,0.0
2018-09-11 16:54:27,28322,0.0
2018-09-11 16:54:27,28341,0.0
2018-09-11 16:54:27,28361,0.0
2018-09-11 16:54:27,28381,0.0
2018-09-11 16:54:27,28402,0.0
2018-09-11 16:54:27,28421,0.0
2018-09-11 16:54:27,28441,0.0
2018-09-11 16:54:27,28462,0.0
2018-09-11 16:54:27,28481,0.0
2018-09-11 16:54:27,28501,0.0
2018-09-11 16:54:27,28522,0.0
2018-09-11 16:54:27,28541,0.0
2018-09-11 16:54:27,28561,0.0
2018-09-11 16:54:27,28581,0.0
2018-09-11 16:54:27,28602,0.0
2018-09-11 16:54:27,28621,0.0
2018-09-11 16:54:27,28641,0.0
2018-09-11 16:54:27,28661,0.0
2018-09-11 16:54:27,28682,0.0
2018-09-11 16:54:27,28701,0.0
2018-09-11 16:54:27,28721,0.0
2018-09-11 16:54:27,28742,0.0
2018-09-11 16:54:27,28761,0.0
2018-09-11 16:54:27,28781,0.0
2018-09-11 16:54:27,28801,0.0
2018-09-11 16:54:27,28822,0.0
2018-09-11 16:54:27,28841,0.0
2018-09-11 16:54:27,28861,0.0
2018-09-11 16:54:28,28881,0.0
2018-09-11 16:54:28,28902,0.0
2018-09-11 16:54:28,28921,0.0
2018-09-11 16:54:28,28941,0.0
2018-09-11 16:54:28,28962,0.0
2018-09-11 16:54:28,28981,0.0
2018-09-11 16:54:28,29001,0.0
2018-09-11 16:54:28,29022,0.0
2018-09-11 16:54:28,29041,0.0
2018-09-11 16:54:28,29061,0.0
2018-09-11 16:54:28,29081,0.0
2018-09-11 16:54:28,29101,0.0
2018-09-11 16:54:28,29122,0.0
2018-09-11 16:54:28,29141,0.0
2018-09-11 16:54:28,29161,0.0
2018-09-11 16:54:28,29182,0.0
2018-09-11 16:54:28,29201,0.0
2018-09-11 16:54:28,29221,0.0
2018-09-11 16:54:28,29241,0.0
2018-09-11 16:54:28,29262,0.0
2018-09-11 16:54:28,29281,0.0
2018-09-11 16:54:28,29301,0.0
2018-09-11 16:54:28,29322,0.0
2018-09-11 16:54:28,29341,0.0
2018-09-11 16:54:28,29361,0.0
2018-09-11 16:54:28,29381,0.0
2018-09-11 16:54:28,29402,0.0
2018-09-11 16:54:28,29421,0.0
2018-09-11 16:54:28,29441,0.0
2018-09-11 16:54:28,29461,0.0
2018-09-11 16:54:28,29482,0.0
2018-09-11 16:54:28,29501,0.0
2018-09-11 16:54:28,29521,0.0
2018-09-11 16:54:28,29541,0.0
2018-09-11 16:54:28,29562,0.0
2018-09-11 16:54:28,29581,0.0
2018-09-11 16:54:28,29601,0.0
2018-09-11 16:54:28,29621,0.0
2018-09-11 16:54:28,29642,0.0
2018-09-11 16:54:28,29661,0.0
2018-09-11 16:54:28,29681,0.0
2018-09-11 16:54:28,29702,0.0
2018-09-11 16:54:28,29721,0.0
2018-09-11 16:54:28,29741,0.0
2018-09-11 16:54:28,29761,0.0
2018-09-11 16:54:28,29781,0.0
2018-09-11 16:54:28,29802,0.0
2018-09-11 16:54:28,29821,0.0
2018-09-11 16:54:28,29841,0.0
2018-09-11 16:54:28,29863,0.0
2018-09-11 16:54:29,29881,0.0
2018-09-11 16:54:29,29901,0.0
2018-09-11 16:54:29,29921,0.0
2018-09-11 16:54:29,29942,0.0
2018-09-11 16:54:29,29961,0.0
2018-09-11 16:54:29,29981,0.0
2018-09-11 16:54:29,30001,0.0
2018-09-11 16:54:29,30021,0.0
2018-09-11 16:54:29,30042,0.0
2018-09-11 16:54:29,30061,0.0
2018-09-11 16:54:29,30081,0.0
2018-09-11 16:54:29,30101,0.0
2018-09-11 16:54:29,30122,0.0
2018-09-11 16:54:29,30141,0.0
2018-09-11 16:54:29,30162,0.0
2018-09-11 16:54:29,30181,0.0
2018-09-11 16:54:29,30201,0.0
2018-09-11 16:54:29,30222,0.0
2018-09-11 16:54:29,30242,0.0
2018-09-11 16:54:29,30262,0.0
2018-09-11 16:54:29,30281,0.0
2018-09-11 16:54:29,30301,0.0
2018-09-11 16:54:29,30322,0.0
2018-09-11 16:54:29,30341,0.0
2018-09-11 16:54:29,30361,0.0
2018-09-11 16:54:29,30381,0.0
2018-09-11 16:54:29,30402,0.0
2018-09-11 16:54:29,30421,0.0
2018-09-11 16:54:29,30441,0.0
2018-09-11 16:54:29,30461,0.0
2018-09-11 16:54:29,30482,0.0
2018-09-11 16:54:29,30501,0.0
2018-09-11 16:54:29,30521,0.0
2018-09-11 16:54:29,30542,0.0
2018-09-11 16:54:29,30561,0.0
2018-09-11 16:54:29,30581,0.0
2018-09-11 16:54:29,30601,0.0
2018-09-11 16:54:29,30622,0.0
2018-09-11 16:54:29,30641,0.0
2018-09-11 16:54:29,30661,0.0
2018-09-11 16:54:29,30682,0.0
2018-09-11 16:54:29,30701,0.0
2018-09-11 16:54:29,30721,0.0
2018-09-11 16:54:29,30741,0.0
2018-09-11 16:54:29,30762,0.0
2018-09-11 16:54:29,30781,0.0
2018-09-11 16:54:29,30801,0.0
2018-09-11 16:54:29,30822,0.0
2018-09-11 16:54:29,30841,0.0
2018-09-11 16:54:29,30861,0.0
2018-09-11 16:54:30,30882,0.0
2018-09-11 16:54:30,30901,0.0
2018-09-11 16:54:30,30921,0.0
2018-09-11 16:54:30,30942,0.0
2018-09-11 16:54:30,30961,0.0
2018-09-11 16:54:30,30981,0.0
2018-09-11 16:54:30,31002,0.0
2018-09-11 16:54:30,31022,0.0
2018-09-11 16:54:30,31042,0.0
2018-09-11 16:54:30,31061,0.0
2018-09-11 16:54:30,31082,0.0
2018-09-11 16:54:30,31101,0.0
2018-09-11 16:54:30,31122,0.0
2018-09-11 16:54:30,31141,0.0
2018-09-11 16:54:30,31161,0.0
2018-09-11 16:54:30,31182,0.0
2018-09-11 16:54:30,31201,0.0
2018-09-11 16:54:30,31221,0.0
2018-09-11 16:54:30,31241,0.0
2018-09-11 16:54:30,31261,0.0
2018-09-11 16:54:30,31281,0.0
2018-09-11 16:54:30,31302,0.0
2018-09-11 16:54:30,31321,0.0
2018-09-11 16:54:30,31341,0.0
2018-09-11 16:54:30,31362,0.0
2018-09-11 16:54:30,31381,0.0
2018-09-11 16:54:30,31401,0.0
2018-09-11 16:54:30,31422,0.0
2018-09-11 16:54:30,31441,0.0
2018-09-11 16:54:30,31461,0.0
2018-09-11 16:54:30,31481,0.0
2018-09-11 16:54:30,31501,0.0
2018-09-11 16:54:30,31522,0.0
2018-09-11 16:54:30,31541,0.0
2018-09-11 16:54:30,31561,0.0
2018-09-11 16:54:30,31582,0.0
2018-09-11 16:54:30,31601,0.0
2018-09-11 16:54:30,31621,0.0
2018-09-11 16:54:30,31642,0.0
2018-09-11 16:54:30,31661,0.0
2018-09-11 16:54:30,31681,0.0
2018-09-11 16:54:30,31702,0.0
2018-09-11 16:54:30,31721,0.0
2018-09-11 16:54:30,31741,0.0
2018-09-11 16:54:30,31762,0.0
2018-09-11 16:54:30,31781,0.0
2018-09-11 16:54:30,31802,0.0
2018-09-11 16:54:30,31821,0.0
2018-09-11 16:54:30,31841,0.0
2018-09-11 16:54:30,31862,0.0
2018-09-11 16:54:31,31881,0.0
2018-09-11 16:54:31,31902,0.0
2018-09-11 16:54:31,31921,0.0
2018-09-11 16:54:31,31942,0.0
2018-09-11 16:54:31,31961,0.0
2018-09-11 16:54:31,31981,0.0
2018-09-11 16:54:31,32001,0.0
2018-09-11 16:54:31,32022,0.0
2018-09-11 16:54:31,32041,0.0
2018-09-11 16:54:31,32061,0.0
2018-09-11 16:54:31,32081,0.0
2018-09-11 16:54:31,32102,0.0
2018-09-11 16:54:31,32121,0.0
2018-09-11 16:54:31,32141,0.0
2018-09-11 16:54:31,32162,0.0
2018-09-11 16:54:31,32181,0.0
2018-09-11 16:54:31,32201,0.0
2018-09-11 16:54:31,32222,0.0
2018-09-11 16:54:31,32241,0.0
2018-09-11 16:54:31,32261,0.0
2018-09-11 16:54:31,32282,0.0
2018-09-11 16:54:31,32301,0.0
2018-09-11 16:54:31,32322,0.0
2018-09-11 16:54:31,32341,0.0
2018-09-11 16:54:31,32361,0.0
2018-09-11 16:54:31,32381,0.0
2018-09-11 16:54:31,32402,0.0
2018-09-11 16:54:31,32421,0.0
2018-09-11 16:54:31,32441,0.0
2018-09-11 16:54:31,32462,0.0
2018-09-11 16:54:31,32481,0.0
2018-09-11 16:54:31,32501,0.0
2018-09-11 16:54:31,32521,0.0
2018-09-11 16:54:31,32542,0.0
2018-09-11 16:54:31,32561,0.0
2018-09-11 16:54:31,32581,0.0
2018-09-11 16:54:31,32601,0.0
2018-09-11 16:54:31,32622,0.0
2018-09-11 16:54:31,32641,0.0
2018-09-11 16:54:31,32661,0.0
2018-09-11 16:54:31,32681,0.0
2018-09-11 16:54:31,32701,0.0
2018-09-11 16:54:31,32721,0.0
2018-09-11 16:54:31,32741,0.0
2018-09-11 16:54:31,32762,0.0
2018-09-11 16:54:31,32781,0.0
2018-09-11 16:54:31,32801,0.0
2018-09-11 16:54:31,32822,0.0
2018-09-11 16:54:31,32841,0.0
2018-09-11 16:54:31,32861,0.0
2018-09-11 16:54:32,32882,0.0
2018-09-11 16:54:32,32901,0.0
2018-09-11 16:54:32,32921,0.0
2018-09-11 16:54:32,32942,0.0
2018-09-11 16:54:32,32961,0.0
2018-09-11 16:54:32,32981,0.0
2018-09-11 16:54:32,33002,0.0
2018-09-11 16:54:32,33021,0.0
2018-09-11 16:54:32,33041,0.0
2018-09-11 16:54:32,33062,0.0
2018-09-11 16:54:32,33081,0.0
2018-09-11 16:54:32,33101,0.0
2018-09-11 16:54:32,33122,0.0
2018-09-11 16:54:32,33141,0.0
2018-09-11 16:54:32,33161,0.0
2018-09-11 16:54:32,33181,0.0
2018-09-11 16:54:32,33202,0.0
2018-09-11 16:54:32,33221,0.0
2018-09-11 16:54:32,33241,0.0
2018-09-11 16:54:32,33262,0.0
2018-09-11 16:54:32,33281,0.0
2018-09-11 16:54:32,33301,0.0
2018-09-11 16:54:32,33321,0.0
2018-09-11 16:54:32,33342,0.0
2018-09-11 16:54:32,33361,0.0
2018-09-11 16:54:32,33381,0.0
2018-09-11 16:54:32,33402,0.0
2018-09-11 16:54:32,33421,0.0
2018-09-11 16:54:32,33442,0.0
2018-09-11 16:54:32,33461,0.0
2018-09-11 16:54:32,33482,0.0
2018-09-11 16:54:32,33501,0.0
2018-09-11 16:54:32,33522,0.0
2018-09-11 16:54:32,33541,0.0
2018-09-11 16:54:32,33561,0.0
2018-09-11 16:54:32,33582,0.0
2018-09-11 16:54:32,33601,0.0
2018-09-11 16:54:32,33621,0.0
2018-09-11 16:54:32,33642,0.0
2018-09-11 16:54:32,33661,0.0
2018-09-11 16:54:32,33681,0.0
2018-09-11 16:54:32,33701,0.0
2018-09-11 16:54:32,33721,0.0
2018-09-11 16:54:32,33742,0.0
2018-09-11 16:54:32,33762,0.0
2018-09-11 16:54:32,33781,0.0
2018-09-11 16:54:32,33801,0.0
2018-09-11 16:54:32,33822,0.0
2018-09-11 16:54:32,33841,0.0
2018-09-11 16:54:32,33861,0.0
2018-09-11 16:54:33,33882,0.0
2018-09-11 16:54:33,33901,0.0
2018-09-11 16:54:33,33922,0.0
2018-09-11 16:54:33,33941,0.0
2018-09-11 16:54:33,33962,0.0
2018-09-11 16:54:33,33982,0.0
2018-09-11 16:54:33,34001,0.0
2018-09-11 16:54:33,34021,0.0
2018-09-11 16:54:33,34042,0.0
2018-09-11 16:54:33,34061,0.0
2018-09-11 16:54:33,34081,0.0
2018-09-11 16:54:33,34101,0.0
2018-09-11 16:54:33,34122,0.0
2018-09-11 16:54:33,34141,0.0
2018-09-11 16:54:33,34161,0.0
2018-09-11 16:54:33,34182,0.0
2018-09-11 16:54:33,34201,0.0
2018-09-11 16:54:33,34221,0.0
2018-09-11 16:54:33,34242,0.0
2018-09-11 16:54:33,34261,0.0
2018-09-11 16:54:33,34283,0.0
2018-09-11 16:54:33,34301,0.0
2018-09-11 16:54:33,34322,0.0
2018-09-11 16:54:33,34342,0.0
2018-09-11 16:54:33,34361,0.0
2018-09-11 16:54:33,34381,0.0
2018-09-11 16:54:33,34402,0.0
2018-09-11 16:54:33,34421,0.0
2018-09-11 16:54:33,34441,0.0
2018-09-11 16:54:33,34461,0.0
2018-09-11 16:54:33,34481,0.0
2018-09-11 16:54:33,34502,0.0
2018-09-11 16:54:33,34521,0.0
2018-09-11 16:54:33,34543,0.0
2018-09-11 16:54:33,34561,0.0
2018-09-11 16:54:33,34581,0.0
2018-09-11 16:54:33,34602,0.0
2018-09-11 16:54:33,34621,0.0
2018-09-11 16:54:33,34642,0.0
2018-09-11 16:54:33,34662,0.0
2018-09-11 16:54:33,34681,0.0
2018-09-11 16:54:33,34702,0.0
2018-09-11 16:54:33,34721,0.0
2018-09-11 16:54:33,34741,0.0
2018-09-11 16:54:33,34762,0.0
2018-09-11 16:54:33,34781,0.0
2018-09-11 16:54:33,34802,0.0
2018-09-11 16:54:33,34821,0.0
2018-09-11 16:54:33,34842,0.0
2018-09-11 16:54:33,34861,0.0
2018-09-11 16:54:34,34881,0.0
2018-09-11 16:54:34,34902,0.0
2018-09-11 16:54:34,34921,0.0
2018-09-11 16:54:34,34941,0.0
2018-09-11 16:54:34,34962,0.0
2018-09-11 16:54:34,34981,0.0
2018-09-11 16:54:34,35001,0.0
2018-09-11 16:54:34,35022,0.0
2018-09-11 16:54:34,35041,0.0
2018-09-11 16:54:34,35061,0.0
2018-09-11 16:54:34,35082,0.0
2018-09-11 16:54:34,35101,0.0
2018-09-11 16:54:34,35121,0.0
2018-09-11 16:54:34,35142,0.0
2018-09-11 16:54:34,35161,0.0
2018-09-11 16:54:34,35181,0.0
2018-09-11 16:54:34,35202,0.0
2018-09-11 16:54:34,35221,0.0
2018-09-11 16:54:34,35242,0.0
2018-09-11 16:54:34,35261,0.0
2018-09-11 16:54:34,35282,0.0
2018-09-11 16:54:34,35301,0.0
2018-09-11 16:54:34,35322,0.0
2018-09-11 16:54:34,35341,0.0
2018-09-11 16:54:34,35361,0.0
2018-09-11 16:54:34,35382,0.0
2018-09-11 16:54:34,35401,0.0
2018-09-11 16:54:34,35422,0.0
2018-09-11 16:54:34,35441,0.0
2018-09-11 16:54:34,35461,0.0
2018-09-11 16:54:34,35482,0.0
2018-09-11 16:54:34,35501,0.0
2018-09-11 16:54:34,35521,0.0
2018-09-11 16:54:34,35541,0.0
2018-09-11 16:54:34,35562,0.0
2018-09-11 16:54:34,35581,0.0
2018-09-11 16:54:34,35602,0.0
2018-09-11 16:54:34,35621,0.0
2018-09-11 16:54:34,35642,0.0
2018-09-11 16:54:34,35661,0.0
2018-09-11 16:54:34,35682,0.0
2018-09-11 16:54:34,35701,0.0
2018-09-11 16:54:34,35722,0.0
2018-09-11 16:54:34,35741,0.0
2018-09-11 16:54:34,35761,0.0
2018-09-11 16:54:34,35781,0.0
2018-09-11 16:54:34,35802,0.0
2018-09-11 16:54:34,35821,0.0
2018-09-11 16:54:34,35841,0.0
2018-09-11 16:54:34,35862,0.0
2018-09-11 16:54:35,35881,0.0
2018-09-11 16:54:35,35901,0.0
2018-09-11 16:54:35,35922,0.0
2018-09-11 16:54:35,35941,0.0
2018-09-11 16:54:35,35962,0.0
2018-09-11 16:54:35,35981,0.0
2018-09-11 16:54:35,36001,0.0
2018-09-11 16:54:35,36022,0.0
2018-09-11 16:54:35,36041,0.0
2018-09-11 16:54:35,36061,0.0
2018-09-11 16:54:35,36082,0.0
2018-09-11 16:54:35,36101,0.0
2018-09-11 16:54:35,36122,0.0
2018-09-11 16:54:35,36141,0.0
2018-09-11 16:54:35,36162,0.0
2018-09-11 16:54:35,36182,0.0
2018-09-11 16:54:35,36201,0.0
2018-09-11 16:54:35,36221,0.0
2018-09-11 16:54:35,36242,0.0
2018-09-11 16:54:35,36261,0.0
2018-09-11 16:54:35,36281,0.0
2018-09-11 16:54:35,36302,0.0
2018-09-11 16:54:35,36321,0.0
2018-09-11 16:54:35,36342,0.0
2018-09-11 16:54:35,36361,0.0
2018-09-11 16:54:35,36382,0.0
2018-09-11 16:54:35,36401,0.0
2018-09-11 16:54:35,36422,0.0
2018-09-11 16:54:35,36441,0.0
2018-09-11 16:54:35,36461,0.0
2018-09-11 16:54:35,36482,0.0
2018-09-11 16:54:35,36501,0.0
2018-09-11 16:54:35,36521,0.0
2018-09-11 16:54:35,36541,0.0
2018-09-11 16:54:35,36562,0.0
2018-09-11 16:54:35,36581,0.0
2018-09-11 16:54:35,36601,0.0
2018-09-11 16:54:35,36622,0.0
2018-09-11 16:54:35,36641,0.0
2018-09-11 16:54:35,36661,0.0
2018-09-11 16:54:35,36682,0.0
2018-09-11 16:54:35,36701,0.0
2018-09-11 16:54:35,36721,0.0
2018-09-11 16:54:35,36742,0.0
2018-09-11 16:54:35,36761,0.0
2018-09-11 16:54:35,36782,0.0
2018-09-11 16:54:35,36802,0.0
2018-09-11 16:54:35,36821,0.0
2018-09-11 16:54:35,36842,0.0
2018-09-11 16:54:35,36861,0.0
2018-09-11 16:54:36,36882,0.0
2018-09-11 16:54:36,36901,0.0
2018-09-11 16:54:36,36922,0.0
2018-09-11 16:54:36,36941,0.0
2018-09-11 16:54:36,36962,0.0
2018-09-11 16:54:36,36981,0.0
2018-09-11 16:54:36,37001,0.0
2018-09-11 16:54:36,37021,0.0
2018-09-11 16:54:36,37042,0.0
2018-09-11 16:54:36,37061,0.0
2018-09-11 16:54:36,37081,0.0
2018-09-11 16:54:36,37101,0.0
2018-09-11 16:54:36,37122,0.0
2018-09-11 16:54:36,37141,0.0
2018-09-11 16:54:36,37161,0.0
2018-09-11 16:54:36,37181,0.0
2018-09-11 16:54:36,37201,0.0
2018-09-11 16:54:36,37221,0.0
2018-09-11 16:54:36,37241,0.0
2018-09-11 16:54:36,37261,0.0
2018-09-11 16:54:36,37282,0.0
2018-09-11 16:54:36,37301,0.0
2018-09-11 16:54:36,37321,0.0
2018-09-11 16:54:36,37341,0.0
2018-09-11 16:54:36,37361,0.0
2018-09-11 16:54:36,37382,0.0
2018-09-11 16:54:36,37401,0.0
2018-09-11 16:54:36,37421,0.0
2018-09-11 16:54:36,37442,0.0
2018-09-11 16:54:36,37461,0.0
2018-09-11 16:54:36,37481,0.0
2018-09-11 16:54:36,37502,0.0
2018-09-11 16:54:36,37521,0.0
2018-09-11 16:54:36,37541,0.0
2018-09-11 16:54:36,37562,0.0
2018-09-11 16:54:36,37581,0.0
2018-09-11 16:54:36,37601,0.0
2018-09-11 16:54:36,37622,0.0
2018-09-11 16:54:36,37641,0.0
2018-09-11 16:54:36,37661,0.0
2018-09-11 16:54:36,37681,0.0
2018-09-11 16:54:36,37701,0.0
2018-09-11 16:54:36,37722,0.0
2018-09-11 16:54:36,37741,0.0
2018-09-11 16:54:36,37761,0.0
2018-09-11 16:54:36,37781,0.0
2018-09-11 16:54:36,37802,0.0
2018-09-11 16:54:36,37821,0.0
2018-09-11 16:54:36,37841,0.0
2018-09-11 16:54:36,37861,0.0
2018-09-11 16:54:37,37882,0.0
2018-09-11 16:54:37,37901,0.0
2018-09-11 16:54:37,37922,0.0
2018-09-11 16:54:37,37941,0.0
2018-09-11 16:54:37,37962,0.0
2018-09-11 16:54:37,37981,0.0
2018-09-11 16:54:37,38001,0.0
2018-09-11 16:54:37,38021,0.0
2018-09-11 16:54:37,38042,0.0
2018-09-11 16:54:37,38061,0.0
2018-09-11 16:54:37,38081,0.0
2018-09-11 16:54:37,38102,0.0
2018-09-11 16:54:37,38121,0.0
2018-09-11 16:54:37,38141,0.0
2018-09-11 16:54:37,38162,0.0
2018-09-11 16:54:37,38181,0.0
2018-09-11 16:54:37,38202,0.0
2018-09-11 16:54:37,38221,0.0
2018-09-11 16:54:37,38241,0.0
2018-09-11 16:54:37,38261,0.0
2018-09-11 16:54:37,38282,0.0
2018-09-11 16:54:37,38301,0.0
2018-09-11 16:54:37,38322,0.0
2018-09-11 16:54:37,38341,0.0
2018-09-11 16:54:37,38361,0.0
2018-09-11 16:54:37,38382,0.0
2018-09-11 16:54:37,38401,0.0
2018-09-11 16:54:37,38422,0.0
2018-09-11 16:54:37,38441,0.0
2018-09-11 16:54:37,38461,0.0
2018-09-11 16:54:37,38482,0.0
2018-09-11 16:54:37,38501,0.0
2018-09-11 16:54:37,38522,0.0
2018-09-11 16:54:37,38541,0.0
2018-09-11 16:54:37,38562,0.0
2018-09-11 16:54:37,38581,0.0
2018-09-11 16:54:37,38601,0.0
2018-09-11 16:54:37,38622,5.000305
2018-09-11 16:54:37,38641,5.000305
2018-09-11 16:54:37,38661,5.000305
2018-09-11 16:54:37,38682,5.000305
2018-09-11 16:54:37,38701,5.000305
2018-09-11 16:54:37,38721,5.000305
2018-09-11 16:54:37,38741,5.000305
2018-09-11 16:54:37,38762,5.000305
2018-09-11 16:54:37,38781,5.000305
2018-09-11 16:54:37,38801,5.000305
2018-09-11 16:54:37,38822,5.000305
2018-09-11 16:54:37,38841,5.000305
2018-09-11 16:54:37,38861,5.000305
2018-09-11 16:54:38,38881,5.000305
2018-09-11 16:54:38,38902,5.000305
2018-09-11 16:54:38,38921,5.000305
2018-09-11 16:54:38,38941,5.000305
2018-09-11 16:54:38,38961,5.000305
2018-09-11 16:54:38,38982,5.000305
2018-09-11 16:54:38,39001,5.000305
2018-09-11 16:54:38,39021,5.000305
2018-09-11 16:54:38,39042,5.000305
2018-09-11 16:54:38,39061,5.000305
2018-09-11 16:54:38,39081,5.000305
2018-09-11 16:54:38,39102,5.000305
2018-09-11 16:54:38,39121,5.000305
2018-09-11 16:54:38,39141,5.000305
2018-09-11 16:54:38,39162,5.000305
2018-09-11 16:54:38,39181,5.000305
2018-09-11 16:54:38,39202,5.000305
2018-09-11 16:54:38,39221,5.000305
2018-09-11 16:54:38,39241,5.000305
2018-09-11 16:54:38,39262,5.000305
2018-09-11 16:54:38,39281,5.000305
2018-09-11 16:54:38,39302,5.000305
2018-09-11 16:54:38,39321,5.000305
2018-09-11 16:54:38,39342,5.000305
2018-09-11 16:54:38,39361,5.000305
2018-09-11 16:54:38,39381,5.000305
2018-09-11 16:54:38,39401,5.000305
2018-09-11 16:54:38,39421,5.000305
2018-09-11 16:54:38,39442,5.000305
2018-09-11 16:54:38,39461,5.000305
2018-09-11 16:54:38,39481,5.000305
2018-09-11 16:54:38,39501,5.000305
2018-09-11 16:54:38,39521,5.000305
2018-09-11 16:54:38,39542,5.000305
2018-09-11 16:54:38,39561,5.000305
2018-09-11 16:54:38,39581,5.000305
2018-09-11 16:54:38,39602,5.000305
2018-09-11 16:54:38,39621,5.000305
2018-09-11 16:54:38,39641,5.000305
2018-09-11 16:54:38,39662,5.000305
2018-09-11 16:54:38,39681,5.000305
2018-09-11 16:54:38,39701,5.000305
2018-09-11 16:54:38,39721,5.000305
2018-09-11 16:54:38,39742,5.000305
2018-09-11 16:54:38,39761,5.000305
2018-09-11 16:54:38,39781,5.000305
2018-09-11 16:54:38,39826,5.000305
2018-09-11 16:54:38,39826,5.000305
2018-09-11 16:54:38,39841,5.000305
2018-09-11 16:54:38,39862,5.000305
2018-09-11 16:54:39,39881,5.000305
2018-09-11 16:54:39,39901,5.000305
2018-09-11 16:54:39,39921,5.000305
2018-09-11 16:54:39,39941,5.000305
2018-09-11 16:54:39,39962,5.000305
2018-09-11 16:54:39,39981,5.000305
2018-09-11 16:54:39,40001,5.000305
2018-09-11 16:54:39,40021,5.000305
2018-09-11 16:54:39,40042,5.000305
2018-09-11 16:54:39,40061,5.000305
2018-09-11 16:54:39,40081,5.000305
2018-09-11 16:54:39,40101,5.000305
2018-09-11 16:54:39,40122,5.000305
2018-09-11 16:54:39,40141,5.000305
2018-09-11 16:54:39,40161,5.000305
2018-09-11 16:54:39,40182,5.000305
2018-09-11 16:54:39,40201,5.000305
2018-09-11 16:54:39,40234,5.000305
2018-09-11 16:54:39,40241,5.000305
2018-09-11 16:54:39,40262,5.000305
2018-09-11 16:54:39,40281,5.000305
2018-09-11 16:54:39,40301,5.000305
2018-09-11 16:54:39,40321,5.000305
2018-09-11 16:54:39,40344,5.000305
2018-09-11 16:54:39,40361,5.000305
2018-09-11 16:54:39,40382,5.000305
2018-09-11 16:54:39,40401,5.000305
2018-09-11 16:54:39,40421,5.000305
2018-09-11 16:54:39,40441,5.000305
2018-09-11 16:54:39,40461,5.000305
2018-09-11 16:54:39,40482,5.000305
2018-09-11 16:54:39,40501,5.000305
2018-09-11 16:54:39,40521,5.000305
2018-09-11 16:54:39,40541,5.000305
2018-09-11 16:54:39,40562,5.000305
2018-09-11 16:54:39,40581,5.000305
2018-09-11 16:54:39,40601,5.000305
2018-09-11 16:54:39,40633,5.000305
2018-09-11 16:54:39,40641,5.000305
2018-09-11 16:54:39,40661,5.000305
2018-09-11 16:54:39,40682,5.000305
2018-09-11 16:54:39,40701,5.000305
2018-09-11 16:54:39,40721,5.000305
2018-09-11 16:54:39,40741,5.000305
2018-09-11 16:54:39,40762,5.000305
2018-09-11 16:54:39,40781,5.000305
2018-09-11 16:54:39,40802,5.000305
2018-09-11 16:54:39,40821,5.000305
2018-09-11 16:54:39,40842,5.000305
2018-09-11 16:54:39,40861,5.000305
2018-09-11 16:54:40,40881,5.000305
2018-09-11 16:54:40,40901,5.000305
2018-09-11 16:54:40,40921,5.000305
2018-09-11 16:54:40,40942,5.000305
2018-09-11 16:54:40,40961,5.000305
2018-09-11 16:54:40,40981,5.000305
2018-09-11 16:54:40,41001,5.000305
2018-09-11 16:54:40,41037,5.000305
2018-09-11 16:54:40,41041,5.000305
2018-09-11 16:54:40,41061,5.000305
2018-09-11 16:54:40,41081,5.000305
2018-09-11 16:54:40,41101,5.000305
2018-09-11 16:54:40,41121,5.000305
2018-09-11 16:54:40,41141,5.000305
2018-09-11 16:54:40,41161,5.000305
2018-09-11 16:54:40,41181,5.000305
2018-09-11 16:54:40,41202,5.000305
2018-09-11 16:54:40,41221,5.000305
2018-09-11 16:54:40,41241,5.000305
2018-09-11 16:54:40,41261,5.000305
2018-09-11 16:54:40,41282,5.000305
2018-09-11 16:54:40,41301,5.000305
2018-09-11 16:54:40,41321,5.000305
2018-09-11 16:54:40,41341,5.000305
2018-09-11 16:54:40,41361,5.000305
2018-09-11 16:54:40,41382,5.000305
2018-09-11 16:54:40,41402,5.000305
2018-09-11 16:54:40,41422,5.000305
2018-09-11 16:54:40,41455,5.000305
2018-09-11 16:54:40,41462,5.000305
2018-09-11 16:54:40,41481,5.000305
2018-09-11 16:54:40,41501,5.000305
2018-09-11 16:54:40,41522,5.000305
2018-09-11 16:54:40,41541,5.000305
2018-09-11 16:54:40,41561,5.000305
2018-09-11 16:54:40,41581,5.000305
2018-09-11 16:54:40,41602,5.000305
2018-09-11 16:54:40,41621,5.000305
2018-09-11 16:54:40,41641,5.000305
2018-09-11 16:54:40,41662,5.000305
2018-09-11 16:54:40,41682,5.000305
2018-09-11 16:54:40,41701,5.000305
2018-09-11 16:54:40,41721,5.000305
2018-09-11 16:54:40,41741,5.000305
