Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:54:16,17220,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17241,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17261,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17280,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17300,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17321,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17340,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17360,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17380,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17400,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17421,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17440,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17473,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17481,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17500,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17520,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17541,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17561,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17580,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17600,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17621,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17640,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17660,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17680,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17701,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17720,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17740,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17760,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17780,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17801,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17820,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17840,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17860,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,17881,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,17900,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,17920,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,17941,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,17960,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,17980,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18001,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18020,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18040,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18061,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18080,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18100,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18121,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18140,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18160,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18181,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18200,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18220,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18240,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18261,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18280,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18300,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18320,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18341,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18360,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18380,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18400,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18421,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18440,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18461,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18480,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18500,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18521,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18540,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18560,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18580,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18601,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18620,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18640,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18661,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18680,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18700,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18721,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18740,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18760,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18780,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18800,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18821,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18840,19.1354548,72.9102004,-22.5
2018-09-11 16:54:17,18861,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,18880,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,18900,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,18920,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,18940,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,18961,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,18980,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19000,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19021,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19040,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19060,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19081,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19100,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19120,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19141,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19160,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19180,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19201,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19220,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19240,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19260,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19281,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19300,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19321,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19340,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19360,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19380,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19401,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19420,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19440,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19460,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19481,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19500,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19520,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19541,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19560,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19580,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19600,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19621,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19640,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19660,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19681,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19700,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19720,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19740,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19761,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19780,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19800,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19821,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19840,19.1354548,72.9102004,-22.5
2018-09-11 16:54:18,19860,19.1354548,72.9102004,-22.5
2018-09-11 16:54:19,19880,19.1354548,72.9102004,-22.5
2018-09-11 16:54:19,19901,19.1354548,72.9102004,-22.5
2018-09-11 16:54:19,19920,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,19940,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,19960,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,19981,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20000,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20020,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20040,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20061,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20080,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20100,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20121,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20140,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20160,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20180,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20201,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20220,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20241,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20260,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20280,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20300,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20320,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20340,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20360,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20380,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20401,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20420,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20440,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20461,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20480,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20500,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20520,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20540,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20560,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20580,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20600,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20621,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20640,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20660,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20681,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20700,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20720,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20741,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20760,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20780,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20800,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20821,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20840,19.1356244,72.9102159,-22.5
2018-09-11 16:54:19,20860,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,20881,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,20900,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,20920,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,20942,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,20960,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,20981,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21000,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21021,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21040,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21060,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21080,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21100,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21121,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21140,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21160,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21181,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21200,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21220,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21240,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21260,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21281,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21300,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21320,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21340,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21361,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21380,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21400,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21420,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21441,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21460,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21480,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21501,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21520,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21540,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21561,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21580,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21600,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21621,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21640,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21660,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21681,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21700,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21720,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21741,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21760,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21784,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21800,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21820,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21840,19.1356244,72.9102159,-22.5
2018-09-11 16:54:20,21860,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,21881,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,21900,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,21920,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,21940,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,21960,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,21981,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22000,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22020,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22041,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22060,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22080,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22100,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22120,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22141,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22160,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22180,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22200,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22221,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22240,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22260,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22281,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22300,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22320,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22341,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22360,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22380,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22401,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22420,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22440,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22460,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22480,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22501,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22520,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22541,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22560,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22580,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22601,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22620,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22641,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22660,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22680,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22700,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22721,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22740,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22760,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22780,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22801,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22820,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22840,19.1356244,72.9102159,-22.5
2018-09-11 16:54:21,22861,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,22880,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,22901,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,22920,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,22940,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,22960,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,22980,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23001,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23020,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23040,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23061,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23080,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23100,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23121,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23140,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23160,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23180,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23200,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23221,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23240,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23260,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23281,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23300,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23321,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23340,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23360,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23381,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23400,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23420,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23440,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23461,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23480,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23500,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23520,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23540,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23561,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23580,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23601,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23620,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23640,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23660,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23681,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23700,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23720,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23741,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23760,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23780,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23801,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23820,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23840,19.1356244,72.9102159,-22.5
2018-09-11 16:54:22,23860,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,23880,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,23901,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,23920,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,23940,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,23960,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,23981,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24000,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24020,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24041,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24060,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24080,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24101,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24120,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24140,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24161,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24180,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24200,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24220,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24241,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24260,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24280,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24300,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24320,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24341,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24360,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24380,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24400,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24421,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24440,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24460,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24481,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24500,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24520,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24541,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24560,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24580,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24601,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24620,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24640,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24661,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24680,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24700,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24721,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24740,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24760,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24781,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24800,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24820,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24841,19.1356244,72.9102159,-22.5
2018-09-11 16:54:23,24860,19.1356244,72.9102159,-22.5
2018-09-11 16:54:24,24880,19.1356244,72.9102159,-22.5
2018-09-11 16:54:24,24901,19.1356244,72.9102159,-22.5
2018-09-11 16:54:24,24920,19.1356244,72.9102159,-22.5
2018-09-11 16:54:24,24940,19.1356244,72.9102159,-22.5
2018-09-11 16:54:24,24960,19.1356244,72.9102159,-22.5
2018-09-11 16:54:24,24981,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25000,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25020,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25040,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25061,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25080,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25100,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25121,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25140,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25161,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25180,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25200,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25221,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25240,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25260,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25281,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25300,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25320,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25340,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25360,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25381,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25400,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25420,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25440,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25460,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25480,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25500,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25521,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25540,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25560,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25581,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25600,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25620,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25641,19.1356595,72.9102017,-22.5
2018-09-11 16:54:24,25660,19.1356595,72.9102017,-22.5
