Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:54:07,8541,3.6010742,35.35309,-18.478394
2018-09-11 16:54:07,8561,3.590393,35.40802,-20.335388
2018-09-11 16:54:07,8581,2.6916504,34.620667,-17.87262
2018-09-11 16:54:07,8602,3.6102295,35.490417,-17.55066
2018-09-11 16:54:07,8621,3.617859,35.64911,-17.242432
2018-09-11 16:54:07,8641,2.3834229,34.458923,-18.806458
2018-09-11 16:54:07,8661,2.1118164,35.113525,-18.197632
2018-09-11 16:54:07,8681,3.5964966,35.3714,-19.096375
2018-09-11 16:54:07,8702,3.6071777,35.70404,-19.099426
2018-09-11 16:54:07,8721,3.024292,35.621643,-17.254639
2018-09-11 16:54:07,8741,3.0181885,35.27069,-16.63208
2018-09-11 16:54:07,8762,3.0075073,35.131836,-17.559814
2018-09-11 16:54:07,8781,2.4017334,34.95941,-18.499756
2018-09-11 16:54:07,8801,3.5964966,35.176086,-18.167114
2018-09-11 16:54:07,8822,2.7160645,35.472107,-18.188477
2018-09-11 16:54:07,8841,1.5060425,34.9411,-19.137573
2018-09-11 16:54:07,8861,1.4923096,34.22699,-17.893982
2018-09-11 16:54:08,8882,2.6992798,34.777832,-17.564392
2018-09-11 16:54:08,8901,2.6947021,34.796143,-18.182373
2018-09-11 16:54:08,8921,2.3971558,34.783936,-18.188477
2018-09-11 16:54:08,8941,2.9891968,34.82666,-18.795776
2018-09-11 16:54:08,8962,2.104187,35.150146,-19.436646
2018-09-11 16:54:08,8981,3.5964966,35.176086,-18.167114
2018-09-11 16:54:08,9001,3.8909912,35.401917,-19.709778
2018-09-11 16:54:08,9021,2.104187,34.751892,-17.5766
2018-09-11 16:54:08,9042,1.81427,35.10132,-18.203735
2018-09-11 16:54:08,9061,1.8005371,34.777832,-18.82019
2018-09-11 16:54:08,9081,3.894043,35.383606,-19.090271
2018-09-11 16:54:08,9102,2.9846191,34.651184,-18.484497
2018-09-11 16:54:08,9121,2.3971558,34.783936,-18.188477
2018-09-11 16:54:08,9141,2.734375,36.164856,-18.812561
2018-09-11 16:54:08,9162,3.0136108,35.484314,-18.182373
2018-09-11 16:54:08,9181,3.3035278,35.339355,-18.484497
2018-09-11 16:54:08,9201,2.1331787,35.78949,-18.20221
2018-09-11 16:54:08,9222,2.1591187,36.447144,-17.58728
2018-09-11 16:54:08,9241,1.84021,35.757446,-17.588806
2018-09-11 16:54:08,9261,2.116394,35.482788,-19.438171
2018-09-11 16:54:08,9282,1.4923096,34.820557,-20.683289
2018-09-11 16:54:08,9301,2.4475098,36.097717,-16.960144
2018-09-11 16:54:08,9321,3.300476,35.16388,-18.173218
2018-09-11 16:54:08,9343,2.4383545,36.15265,-18.818665
2018-09-11 16:54:08,9361,3.300476,35.16388,-18.173218
2018-09-11 16:54:08,9381,2.4414062,36.13434,-18.199158
2018-09-11 16:54:08,9401,1.7822266,34.277344,-19.125366
2018-09-11 16:54:08,9422,3.0136108,35.484314,-18.182373
2018-09-11 16:54:08,9441,2.9922485,35.20813,-20.036316
2018-09-11 16:54:08,9461,3.0212402,35.845947,-18.803406
2018-09-11 16:54:08,9481,2.7267456,36.00769,-19.119263
2018-09-11 16:54:08,9502,3.024292,35.621643,-17.254639
2018-09-11 16:54:08,9521,3.590393,34.81598,-17.546082
2018-09-11 16:54:08,9541,3.944397,36.697388,-17.863464
2018-09-11 16:54:08,9561,3.6102295,35.68573,-18.47992
2018-09-11 16:54:08,9582,4.533386,36.74164,-18.470764
2018-09-11 16:54:08,9601,3.314209,36.071777,-20.347595
2018-09-11 16:54:08,9621,2.7236938,35.832214,-18.80951
2018-09-11 16:54:08,9641,2.7130127,35.29663,-17.877197
2018-09-11 16:54:08,9662,3.8970947,35.365295,-18.47229
2018-09-11 16:54:08,9681,2.3773193,34.301758,-19.114685
2018-09-11 16:54:08,9701,3.590393,35.009766,-18.475342
2018-09-11 16:54:08,9721,4.524231,36.408997,-18.467712
2018-09-11 16:54:08,9742,3.8894653,35.595703,-20.640564
2018-09-11 16:54:08,9761,4.534912,36.35254,-16.610718
2018-09-11 16:54:08,9781,3.0349731,36.36322,-19.117737
2018-09-11 16:54:08,9801,2.1011353,34.77173,-18.19458
2018-09-11 16:54:08,9822,3.9123535,35.484314,-16.925049
2018-09-11 16:54:08,9842,4.823303,36.59668,-18.771362
2018-09-11 16:54:08,9861,4.2373657,36.932373,-19.406128
2018-09-11 16:54:09,9881,3.3248901,36.01532,-18.489075
2018-09-11 16:54:09,9901,2.7236938,35.832214,-18.80951
2018-09-11 16:54:09,9921,3.3248901,35.820007,-17.558289
2018-09-11 16:54:09,9942,2.4475098,36.49597,-18.82019
2018-09-11 16:54:09,9961,4.537964,36.92627,-18.780518
2018-09-11 16:54:09,9981,4.2800903,38.282776,-19.415283
2018-09-11 16:54:09,10001,3.95813,37.21466,-18.17627
2018-09-11 16:54:09,10021,3.604126,35.72235,-19.718933
2018-09-11 16:54:09,10041,3.0166626,35.65979,-18.492126
2018-09-11 16:54:09,10062,3.0212402,35.447693,-16.94336
2018-09-11 16:54:09,10081,2.394104,34.606934,-17.878723
2018-09-11 16:54:09,10101,3.578186,34.677124,-18.47229
2018-09-11 16:54:09,10122,2.3910522,35.01587,-20.35675
2018-09-11 16:54:09,10141,2.999878,35.169983,-18.798828
2018-09-11 16:54:09,10161,3.5964966,35.3714,-19.096375
2018-09-11 16:54:09,10182,3.9077759,35.50415,-17.544556
2018-09-11 16:54:09,10201,3.9001465,35.54077,-18.78357
2018-09-11 16:54:09,10221,3.0136108,35.6781,-19.111633
2018-09-11 16:54:09,10241,2.394104,34.996033,-19.73877
2018-09-11 16:54:09,10262,3.0212402,35.64148,-17.87262
2018-09-11 16:54:09,10281,3.2974243,35.18219,-18.792725
2018-09-11 16:54:09,10301,2.4047852,34.9411,-17.880249
2018-09-11 16:54:09,10321,2.104187,34.751892,-17.5766
2018-09-11 16:54:09,10342,2.3986816,34.59015,-17.259216
2018-09-11 16:54:09,10361,2.1011353,34.965515,-19.125366
2018-09-11 16:54:09,10381,3.5964966,35.176086,-18.167114
2018-09-11 16:54:09,10402,2.7053833,35.13794,-18.185425
2018-09-11 16:54:09,10421,2.7160645,35.472107,-18.188477
2018-09-11 16:54:09,10441,1.524353,35.24475,-17.901611
2018-09-11 16:54:09,10461,1.5182495,35.282898,-19.1391
2018-09-11 16:54:09,10481,3.5858154,34.83429,-18.165588
2018-09-11 16:54:09,10502,2.6992798,35.176086,-19.424438
2018-09-11 16:54:09,10521,3.6361694,36.351013,-17.866516
2018-09-11 16:54:09,10541,3.314209,35.876465,-19.41681
2018-09-11 16:54:09,10562,2.0980835,34.79004,-18.814087
2018-09-11 16:54:09,10581,2.1072388,34.928894,-17.886353
2018-09-11 16:54:09,10601,1.4923096,34.22699,-17.893982
2018-09-11 16:54:09,10621,2.9785156,34.291077,-17.863464
2018-09-11 16:54:09,10642,1.81427,35.295105,-19.132996
2018-09-11 16:54:09,10661,3.0136108,35.484314,-18.182373
2018-09-11 16:54:09,10681,1.8081665,34.739685,-17.582703
2018-09-11 16:54:09,10702,2.7130127,35.29663,-17.877197
2018-09-11 16:54:09,10721,2.709961,35.31494,-18.496704
2018-09-11 16:54:09,10741,3.2821655,34.858704,-19.40918
2018-09-11 16:54:09,10762,2.7130127,35.29663,-17.877197
2018-09-11 16:54:09,10781,2.140808,35.946655,-17.893982
2018-09-11 16:54:09,10801,1.81427,34.703064,-16.343689
2018-09-11 16:54:09,10821,1.7944336,34.814453,-20.057678
2018-09-11 16:54:09,10842,2.1255493,35.427856,-17.57965
2018-09-11 16:54:09,10861,2.406311,35.144043,-18.811035
2018-09-11 16:54:10,10881,2.6870728,35.028076,-20.350647
2018-09-11 16:54:10,10901,3.5964966,35.3714,-19.096375
2018-09-11 16:54:10,10922,2.999878,35.169983,-18.798828
2018-09-11 16:54:10,10941,1.1962891,34.410095,-18.829346
2018-09-11 16:54:10,10961,2.9785156,34.687805,-19.72351
2018-09-11 16:54:10,10982,2.36969,33.94165,-18.492126
2018-09-11 16:54:10,11001,2.079773,34.28955,-19.119263
2018-09-11 16:54:10,11021,3.0029297,35.34546,-19.108582
2018-09-11 16:54:10,11042,3.3035278,35.534668,-19.413757
2018-09-11 16:54:10,11061,1.5182495,35.282898,-19.1391
2018-09-11 16:54:10,11081,2.104187,34.751892,-17.5766
2018-09-11 16:54:10,11101,1.5106201,34.727478,-17.58728
2018-09-11 16:54:10,11121,0.920105,34.877014,-17.910767
2018-09-11 16:54:10,11142,0.6088257,34.74579,-19.462585
2018-09-11 16:54:10,11161,1.8508911,36.48987,-19.450378
2018-09-11 16:54:10,11181,2.0935059,34.80835,-19.433594
2018-09-11 16:54:10,11201,1.7852783,33.86078,-16.647339
2018-09-11 16:54:10,11222,1.7822266,34.277344,-19.125366
2018-09-11 16:54:10,11241,2.6916504,34.620667,-17.87262
2018-09-11 16:54:10,11261,1.1672974,33.372498,-18.203735
2018-09-11 16:54:10,11281,2.420044,35.4599,-18.19458
2018-09-11 16:54:10,11302,2.7282715,35.813904,-18.190002
2018-09-11 16:54:10,11321,2.1255493,35.427856,-17.57965
2018-09-11 16:54:10,11341,3.3111572,35.49652,-18.17627
2018-09-11 16:54:10,11361,2.6916504,34.814453,-18.80188
2018-09-11 16:54:10,11382,1.2023926,34.770203,-19.450378
2018-09-11 16:54:10,11401,1.7974854,34.796143,-19.439697
2018-09-11 16:54:10,11421,1.8112183,35.11963,-18.823242
2018-09-11 16:54:10,11442,1.5182495,34.884644,-17.279053
2018-09-11 16:54:10,11461,1.7944336,34.61914,-19.128418
2018-09-11 16:54:10,11481,1.7852783,34.259033,-18.507385
2018-09-11 16:54:10,11502,1.2023926,34.37195,-17.590332
2018-09-11 16:54:10,11521,0.9170532,34.89685,-18.530273
2018-09-11 16:54:10,11541,2.1224976,35.639954,-19.129944
2018-09-11 16:54:10,11561,1.826477,35.832214,-20.065308
2018-09-11 16:54:10,11582,2.3971558,34.783936,-18.188477
2018-09-11 16:54:10,11602,2.116394,35.289,-18.507385
2018-09-11 16:54:10,11621,1.7974854,34.60083,-18.508911
2018-09-11 16:54:10,11641,3.604126,35.528564,-18.789673
2018-09-11 16:54:10,11661,1.4892578,34.440613,-19.442749
2018-09-11 16:54:10,11682,3.3035278,35.339355,-18.484497
2018-09-11 16:54:10,11701,2.7053833,35.13794,-18.185425
2018-09-11 16:54:10,11721,3.0090332,35.502625,-18.800354
2018-09-11 16:54:10,11742,2.3971558,34.783936,-18.188477
2018-09-11 16:54:10,11761,3.300476,35.357666,-19.102478
2018-09-11 16:54:10,11781,2.9663086,34.34601,-19.720459
2018-09-11 16:54:10,11801,2.1011353,34.965515,-19.125366
2018-09-11 16:54:10,11821,3.0166626,35.65979,-18.492126
2018-09-11 16:54:10,11841,2.4383545,35.958862,-17.887878
2018-09-11 16:54:10,11861,2.6870728,34.638977,-18.4906
2018-09-11 16:54:11,11882,2.6870728,34.638977,-18.4906
2018-09-11 16:54:11,11901,2.4017334,34.95941,-18.499756
2018-09-11 16:54:11,11921,2.6992798,35.176086,-19.424438
2018-09-11 16:54:11,11941,2.7160645,35.665894,-19.117737
2018-09-11 16:54:11,11962,2.4154663,35.671997,-19.743347
2018-09-11 16:54:11,11981,3.0059814,35.71472,-20.350647
2018-09-11 16:54:11,12001,2.4230957,35.838318,-19.43512
2018-09-11 16:54:11,12021,2.1331787,36.177063,-20.062256
2018-09-11 16:54:11,12042,2.406311,35.144043,-18.811035
2018-09-11 16:54:11,12061,3.9047241,35.920715,-20.024109
2018-09-11 16:54:11,12081,3.0059814,35.71472,-20.350647
2018-09-11 16:54:11,12102,2.9953003,34.983826,-18.487549
2018-09-11 16:54:11,12121,2.406311,35.144043,-18.811035
2018-09-11 16:54:11,12141,1.7944336,34.61914,-19.128418
2018-09-11 16:54:11,12161,2.7130127,35.490417,-18.806458
2018-09-11 16:54:11,12182,2.4093628,35.321045,-19.120789
2018-09-11 16:54:11,12201,3.0136108,35.484314,-18.182373
2018-09-11 16:54:11,12221,2.4154663,35.671997,-19.743347
2018-09-11 16:54:11,12242,3.0349731,36.158752,-18.18695
2018-09-11 16:54:11,12261,3.0166626,35.65979,-18.492126
2018-09-11 16:54:11,12281,2.7420044,36.332703,-18.502808
2018-09-11 16:54:11,12301,3.024292,35.82611,-18.183899
2018-09-11 16:54:11,12322,2.7160645,35.665894,-19.117737
2018-09-11 16:54:11,12341,2.1484375,36.306763,-18.515015
2018-09-11 16:54:11,12361,2.1362305,36.158752,-19.442749
2018-09-11 16:54:11,12382,1.5319824,35.59723,-18.522644
2018-09-11 16:54:11,12401,1.826477,35.43396,-18.205261
2018-09-11 16:54:11,12421,1.8554688,36.276245,-17.901611
2018-09-11 16:54:11,12441,1.2176514,35.09369,-18.83545
2018-09-11 16:54:11,12462,1.5579224,36.264038,-17.907715
2018-09-11 16:54:11,12481,2.7313232,35.990906,-18.501282
2018-09-11 16:54:11,12501,2.1331787,35.78949,-18.20221
2018-09-11 16:54:11,12521,3.024292,35.621643,-17.254639
2018-09-11 16:54:11,12542,2.6947021,34.796143,-18.182373
2018-09-11 16:54:11,12561,2.0828247,34.27124,-18.501282
2018-09-11 16:54:11,12581,2.4291992,35.59723,-17.26532
2018-09-11 16:54:11,12602,0.93536377,35.202026,-17.294312
2018-09-11 16:54:11,12621,1.5213013,35.264587,-18.519592
2018-09-11 16:54:11,12642,0.8987427,34.396362,-18.83545
2018-09-11 16:54:11,12661,1.524353,35.050964,-16.970825
2018-09-11 16:54:11,12681,2.116394,35.289,-18.507385
2018-09-11 16:54:11,12701,2.1331787,35.78949,-18.20221
2018-09-11 16:54:11,12722,0.33721924,35.38971,-18.855286
2018-09-11 16:54:11,12741,2.4383545,35.560608,-16.027832
2018-09-11 16:54:11,12761,1.826477,35.238647,-17.276001
2018-09-11 16:54:11,12781,0.30212402,34.00116,-17.607117
2018-09-11 16:54:11,12802,0.5722046,33.551025,-19.145203
2018-09-11 16:54:11,12821,1.8051147,34.56421,-17.271423
2018-09-11 16:54:11,12841,2.1011353,34.77173,-18.19458
2018-09-11 16:54:11,12862,0.9124756,35.11963,-20.07904
2018-09-11 16:54:12,12881,1.5579224,36.264038,-17.907715
2018-09-11 16:54:12,12901,1.5533447,36.07788,-17.596436
2018-09-11 16:54:12,12922,1.1993408,34.39026,-18.209839
2018-09-11 16:54:12,12941,2.7236938,35.627747,-17.878723
2018-09-11 16:54:12,12961,2.1362305,35.964966,-18.513489
2018-09-11 16:54:12,12981,2.380371,34.47876,-19.424438
2018-09-11 16:54:12,13002,2.6550293,34.00879,-20.344543
2018-09-11 16:54:12,13021,1.5151978,35.30121,-19.758606
2018-09-11 16:54:12,13041,1.2023926,34.576416,-18.521118
2018-09-11 16:54:12,13061,0.9124756,34.913635,-19.14978
2018-09-11 16:54:12,13082,1.1993408,34.79004,-20.069885
2018-09-11 16:54:12,13101,1.5151978,35.30121,-19.758606
2018-09-11 16:54:12,13121,1.184082,34.465027,-20.68634
2018-09-11 16:54:12,13141,1.7715454,34.13849,-20.054626
2018-09-11 16:54:12,13162,0.29449463,34.03778,-18.844604
2018-09-11 16:54:12,13181,2.7236938,35.43396,-16.949463
2018-09-11 16:54:12,13201,1.1962891,34.410095,-18.829346
2018-09-11 16:54:12,13221,1.7822266,34.277344,-19.125366
2018-09-11 16:54:12,13242,1.7974854,34.39789,-17.57965
2018-09-11 16:54:12,13261,1.81427,35.295105,-19.132996
2018-09-11 16:54:12,13281,1.499939,34.588623,-18.515015
2018-09-11 16:54:12,13302,1.1779785,33.520508,-17.276001
2018-09-11 16:54:12,13321,0.5844116,33.883667,-19.148254
2018-09-11 16:54:12,13341,2.0874023,34.25293,-17.881775
2018-09-11 16:54:12,13361,1.7532349,33.43506,-19.430542
2018-09-11 16:54:12,13382,2.0828247,34.27124,-18.501282
2018-09-11 16:54:12,13401,3.2928467,34.802246,-17.552185
2018-09-11 16:54:12,13421,2.3727417,33.921814,-17.87262
2018-09-11 16:54:12,13442,2.36969,34.339905,-20.352173
2018-09-11 16:54:12,13461,2.36969,34.14612,-19.421387
2018-09-11 16:54:12,13482,1.1779785,33.71582,-18.205261
2018-09-11 16:54:12,13501,2.9785156,34.687805,-19.72351
2018-09-11 16:54:12,13521,2.0751953,34.501648,-20.669556
2018-09-11 16:54:12,13541,2.4230957,35.63385,-18.504333
2018-09-11 16:54:12,13562,2.0477295,33.670044,-20.973206
2018-09-11 16:54:12,13581,1.7852783,34.259033,-18.507385
2018-09-11 16:54:12,13601,2.0828247,34.465027,-19.430542
2018-09-11 16:54:12,13621,2.090454,34.82666,-20.051575
2018-09-11 16:54:12,13641,2.6626587,34.176636,-20.036316
2018-09-11 16:54:12,13662,3.5934448,35.583496,-20.646667
2018-09-11 16:54:12,13681,2.6992798,35.176086,-19.424438
2018-09-11 16:54:12,13701,3.5690308,34.732056,-20.33081
2018-09-11 16:54:12,13721,3.2791138,34.877014,-20.028687
2018-09-11 16:54:12,13742,2.659607,33.79669,-18.795776
2018-09-11 16:54:12,13761,4.4692993,34.909058,-19.384766
2018-09-11 16:54:12,13781,4.484558,35.427856,-19.69757
2018-09-11 16:54:12,13802,4.170227,34.71985,-19.07959
2018-09-11 16:54:12,13821,4.4692993,34.909058,-19.384766
2018-09-11 16:54:12,13841,4.1900635,35.395813,-19.085693
2018-09-11 16:54:12,13861,2.999878,35.169983,-18.798828
2018-09-11 16:54:13,13882,3.5964966,35.565186,-20.02716
2018-09-11 16:54:13,13901,3.8650513,34.74579,-20.324707
2018-09-11 16:54:13,13921,3.0136108,35.6781,-19.111633
2018-09-11 16:54:13,13941,2.9846191,34.651184,-18.484497
2018-09-11 16:54:13,13962,2.380371,34.47876,-19.424438
2018-09-11 16:54:13,13981,3.9047241,35.920715,-20.024109
2018-09-11 16:54:13,14001,2.104187,35.150146,-19.436646
2018-09-11 16:54:13,14021,3.3035278,35.534668,-19.413757
2018-09-11 16:54:13,14041,3.62854,36.582947,-20.03479
2018-09-11 16:54:13,14062,3.6361694,36.740112,-19.726562
2018-09-11 16:54:13,14081,4.852295,37.236023,-17.538452
2018-09-11 16:54:13,14101,2.7267456,36.203003,-20.050049
2018-09-11 16:54:13,14122,3.6392212,36.92627,-20.036316
2018-09-11 16:54:13,14141,1.84021,36.351013,-20.379639
2018-09-11 16:54:13,14162,3.3462524,36.894226,-19.424438
2018-09-11 16:54:13,14181,3.9794922,38.28888,-20.040894
2018-09-11 16:54:13,14201,5.1742554,38.302612,-18.777466
2018-09-11 16:54:13,14221,4.571533,37.94403,-18.788147
2018-09-11 16:54:13,14241,3.9794922,38.28888,-20.040894
2018-09-11 16:54:13,14262,2.7740479,37.545776,-19.441223
2018-09-11 16:54:13,14281,3.0563354,37.039185,-19.120789
2018-09-11 16:54:13,14301,4.258728,38.00659,-21.270752
2018-09-11 16:54:13,14321,3.982544,38.272095,-19.421387
2018-09-11 16:54:13,14341,3.0319214,36.17859,-18.806458
2018-09-11 16:54:13,14362,3.0090332,35.308838,-17.871094
2018-09-11 16:54:13,14381,2.7160645,35.87036,-20.048523
2018-09-11 16:54:13,14401,3.0136108,35.6781,-19.111633
2018-09-11 16:54:13,14421,3.0273438,36.003113,-18.495178
2018-09-11 16:54:13,14442,1.8600464,36.627197,-18.52417
2018-09-11 16:54:13,14461,2.1224976,35.639954,-19.129944
2018-09-11 16:54:13,14481,2.734375,36.164856,-18.812561
2018-09-11 16:54:13,14502,3.0273438,36.003113,-18.495178
2018-09-11 16:54:13,14521,2.406311,35.144043,-18.811035
2018-09-11 16:54:13,14541,3.9291382,36.576843,-19.40918
2018-09-11 16:54:13,14561,4.2160034,36.247253,-19.40155
2018-09-11 16:54:13,14582,3.944397,36.697388,-17.863464
2018-09-11 16:54:13,14601,2.4261475,35.820007,-18.815613
2018-09-11 16:54:13,14621,3.314209,35.671997,-18.486023
2018-09-11 16:54:13,14642,2.3910522,34.820557,-19.42749
2018-09-11 16:54:13,14661,3.024292,36.021423,-19.114685
2018-09-11 16:54:13,14681,3.9367676,36.34491,-17.240906
2018-09-11 16:54:13,14702,4.5272827,36.584473,-18.777466
2018-09-11 16:54:13,14721,3.3294678,35.99701,-17.869568
2018-09-11 16:54:13,14741,3.0349731,36.158752,-18.18695
2018-09-11 16:54:13,14762,5.0994873,35.932922,-18.760681
2018-09-11 16:54:13,14781,3.6148071,35.87036,-18.791199
2018-09-11 16:54:13,14801,2.4414062,36.13434,-18.199158
2018-09-11 16:54:13,14821,2.734375,36.164856,-18.812561
2018-09-11 16:54:13,14841,3.6712646,37.545776,-18.183899
2018-09-11 16:54:13,14862,4.562378,37.77771,-19.096375
2018-09-11 16:54:14,14881,3.9505005,36.86371,-17.55371
2018-09-11 16:54:14,14901,4.537964,36.92627,-18.780518
2018-09-11 16:54:14,14922,2.7633667,37.008667,-18.507385
2018-09-11 16:54:14,14941,2.7526855,36.471558,-17.5766
2018-09-11 16:54:14,14961,3.024292,35.82611,-18.183899
2018-09-11 16:54:14,14981,3.3462524,36.894226,-19.424438
2018-09-11 16:54:14,15001,2.116394,35.289,-18.507385
2018-09-11 16:54:14,15022,1.7852783,34.259033,-18.507385
2018-09-11 16:54:14,15041,1.826477,35.43396,-18.205261
2018-09-11 16:54:14,15061,2.0935059,34.410095,-17.573547
2018-09-11 16:54:14,15082,2.394104,34.606934,-17.878723
2018-09-11 16:54:14,15101,4.501343,35.528564,-17.532349
2018-09-11 16:54:14,15121,4.1900635,35.395813,-19.085693
2018-09-11 16:54:14,15141,4.4921875,35.195923,-17.529297
2018-09-11 16:54:14,15162,2.6916504,34.620667,-17.87262
2018-09-11 16:54:14,15181,2.7191162,35.453796,-17.567444
2018-09-11 16:54:14,15202,2.116394,35.095215,-17.578125
2018-09-11 16:54:14,15221,2.4261475,35.617065,-17.884827
2018-09-11 16:54:14,15241,3.288269,34.822083,-18.171692
2018-09-11 16:54:14,15262,3.0075073,35.131836,-17.559814
2018-09-11 16:54:14,15281,2.9815674,34.67102,-19.104004
2018-09-11 16:54:14,15301,0.88500977,33.87909,-18.522644
2018-09-11 16:54:14,15321,2.104187,34.751892,-17.5766
2018-09-11 16:54:14,15341,1.789856,34.43451,-18.818665
2018-09-11 16:54:14,15362,1.5182495,35.282898,-19.1391
2018-09-11 16:54:14,15381,2.154541,36.65924,-19.137573
2018-09-11 16:54:14,15402,1.550293,36.30066,-19.146729
2018-09-11 16:54:14,15421,2.1224976,35.639954,-19.129944
2018-09-11 16:54:14,15441,3.074646,37.34436,-17.884827
2018-09-11 16:54:14,15461,3.3248901,36.01532,-18.489075
2018-09-11 16:54:14,15481,3.0212402,35.845947,-18.803406
2018-09-11 16:54:14,15501,3.6193848,35.85205,-18.171692
2018-09-11 16:54:14,15522,2.709961,35.31494,-18.496704
2018-09-11 16:54:14,15541,3.2958984,34.977722,-17.861938
2018-09-11 16:54:14,15561,2.116394,35.289,-18.507385
2018-09-11 16:54:14,15581,2.116394,35.289,-18.507385
2018-09-11 16:54:14,15601,3.300476,35.16388,-18.173218
2018-09-11 16:54:14,15622,2.7236938,35.832214,-18.80951
2018-09-11 16:54:14,15641,2.4291992,35.59723,-17.26532
2018-09-11 16:54:14,15661,2.3834229,34.66339,-19.735718
2018-09-11 16:54:14,15682,2.6947021,35.194397,-20.04242
2018-09-11 16:54:14,15701,2.0751953,34.114075,-18.80951
2018-09-11 16:54:14,15721,1.7684937,33.758545,-18.812561
2018-09-11 16:54:14,15742,1.5060425,34.9411,-19.137573
2018-09-11 16:54:14,15761,1.5106201,35.125732,-19.447327
2018-09-11 16:54:14,15781,1.8188477,35.083008,-17.584229
2018-09-11 16:54:14,15801,1.8035889,34.951782,-19.13147
2018-09-11 16:54:14,15822,0.31585693,34.909058,-19.779968
2018-09-11 16:54:14,15841,0.6057739,34.7641,-20.082092
2018-09-11 16:54:14,15861,2.0751953,34.501648,-20.669556
2018-09-11 16:54:15,15882,1.7852783,34.259033,-18.507385
2018-09-11 16:54:15,15901,2.4093628,35.321045,-19.120789
2018-09-11 16:54:15,15921,2.999878,35.169983,-18.798828
2018-09-11 16:54:15,15942,2.9663086,34.34601,-19.720459
2018-09-11 16:54:15,15961,3.250122,33.840942,-19.40155
2018-09-11 16:54:15,15981,2.6519775,34.028625,-20.962524
2018-09-11 16:54:15,16002,2.3910522,35.01587,-20.35675
2018-09-11 16:54:15,16021,2.406311,35.144043,-18.811035
2018-09-11 16:54:15,16042,4.2160034,36.247253,-19.40155
2018-09-11 16:54:15,16061,2.9785156,34.687805,-19.72351
2018-09-11 16:54:15,16081,3.3111572,35.691833,-19.10553
2018-09-11 16:54:15,16101,2.9785156,34.687805,-19.72351
2018-09-11 16:54:15,16122,3.5934448,35.38971,-19.715881
2018-09-11 16:54:15,16141,3.604126,35.72235,-19.718933
2018-09-11 16:54:15,16161,2.709961,35.31494,-18.496704
2018-09-11 16:54:15,16181,2.6733398,34.31549,-19.108582
2018-09-11 16:54:15,16201,4.1885376,35.220337,-18.774414
2018-09-11 16:54:15,16222,3.288269,35.21881,-20.031738
2018-09-11 16:54:15,16241,3.6010742,35.35309,-18.478394
2018-09-11 16:54:15,16261,4.512024,36.260986,-19.395447
2018-09-11 16:54:15,16281,5.102539,36.30371,-20.002747
2018-09-11 16:54:15,16302,4.798889,35.939026,-19.386292
2018-09-11 16:54:15,16321,2.6992798,35.176086,-19.424438
2018-09-11 16:54:15,16341,3.9077759,35.90088,-19.404602
2018-09-11 16:54:15,16362,3.2821655,35.256958,-21.269226
2018-09-11 16:54:15,16381,3.6331177,36.564636,-19.415283
2018-09-11 16:54:15,16402,3.918457,36.235046,-19.407654
2018-09-11 16:54:15,16421,4.5272827,36.77826,-19.708252
2018-09-11 16:54:15,16442,3.3035278,35.728455,-20.344543
2018-09-11 16:54:15,16461,3.024292,36.021423,-19.114685
2018-09-11 16:54:15,16481,3.3172607,36.05194,-19.726562
2018-09-11 16:54:15,16501,2.9953003,35.77118,-22.207642
2018-09-11 16:54:15,16522,3.3432007,36.709595,-19.11316
2018-09-11 16:54:15,16541,3.3203125,36.228943,-20.037842
2018-09-11 16:54:15,16561,4.2022705,35.932922,-20.018005
2018-09-11 16:54:15,16581,4.2160034,36.247253,-19.40155
2018-09-11 16:54:15,16602,2.7450562,36.50818,-18.814087
2018-09-11 16:54:15,16621,5.415344,36.64093,-19.378662
2018-09-11 16:54:15,16641,3.3065796,35.710144,-19.725037
2018-09-11 16:54:15,16662,3.6575317,37.425232,-19.73114
2018-09-11 16:54:15,16681,4.8706055,38.13324,-19.093323
2018-09-11 16:54:15,16701,4.5440674,37.083435,-18.47229
2018-09-11 16:54:15,16722,3.9505005,37.457275,-20.344543
2018-09-11 16:54:15,16741,3.6575317,37.026978,-17.871094
2018-09-11 16:54:15,16761,3.0349731,36.558533,-20.046997
2018-09-11 16:54:15,16782,3.038025,36.73401,-20.35675
2018-09-11 16:54:15,16801,2.7557373,37.239075,-20.677185
2018-09-11 16:54:15,16821,5.1574707,38.008118,-20.013428
2018-09-11 16:54:15,16842,2.1362305,36.158752,-19.442749
2018-09-11 16:54:15,16861,3.0349731,36.75232,-20.977783
2018-09-11 16:54:16,16881,3.3294678,36.58905,-20.6604
2018-09-11 16:54:16,16902,2.4627686,37.01477,-19.132996
2018-09-11 16:54:16,16922,3.3325195,36.766052,-20.97168
2018-09-11 16:54:16,16941,3.3462524,37.08954,-20.353699
2018-09-11 16:54:16,16962,3.0319214,36.17859,-18.806458
2018-09-11 16:54:16,16981,3.6468506,37.083435,-19.729614
2018-09-11 16:54:16,17001,3.378296,37.709045,-18.501282
2018-09-11 16:54:16,17021,3.617859,36.24115,-20.031738
2018-09-11 16:54:16,17042,3.9657593,37.57782,-18.797302
2018-09-11 16:54:16,17061,3.3676147,37.57019,-19.429016
