Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:44:15,11881,0.14878894,-0.8444983,0.43926263,0.26782987,0.17453292
2018-09-09 22:44:15,11902,0.14823969,-0.84542406,0.43892065,0.26576647,0.17453292
2018-09-09 22:44:15,11921,0.14685601,-0.8468823,0.4387789,0.2621008,0.17453292
2018-09-09 22:44:15,11941,0.14708757,-0.8487612,0.43710324,0.25867045,0.17453292
2018-09-09 22:44:15,11961,0.14698114,-0.84792686,0.43794516,0.26003975,0.17453292
2018-09-09 22:44:15,11982,0.14494109,-0.84772456,0.4388501,0.26031846,0.17453292
2018-09-09 22:44:15,12001,0.142683,-0.8496524,0.43780196,0.25702494,0.17453292
2018-09-09 22:44:15,12021,0.14107893,-0.85168827,0.43728638,0.25200096,0.17453292
2018-09-09 22:44:15,12041,0.13991693,-0.85352385,0.43694195,0.2469859,0.17453292
2018-09-09 22:44:15,12062,0.13813601,-0.8544426,0.4375953,0.24363224,0.17453292
2018-09-09 22:44:15,12081,0.13592091,-0.8528549,0.44149116,0.24341229,0.17453292
2018-09-09 22:44:15,12101,0.1346561,-0.85041314,0.4459001,0.24461879,0.17453292
2018-09-09 22:44:15,12121,0.13365483,-0.84890634,0.44932312,0.24413748,0.17453292
2018-09-09 22:44:15,12143,0.13325056,-0.8484177,0.45105568,0.24285902,0.17453292
2018-09-09 22:44:15,12161,0.13398719,-0.8490638,0.45123404,0.23984568,0.17453292
2018-09-09 22:44:15,12181,0.1350042,-0.8498032,0.45041636,0.23818797,0.17453292
2018-09-09 22:44:15,12201,0.1364031,-0.8499654,0.4503498,0.23693483,0.17453292
2018-09-09 22:44:15,12222,0.13742386,-0.8506083,0.44947636,0.23569314,0.17453292
2018-09-09 22:44:15,12242,0.14019479,-0.85149205,0.44701564,0.23554988,0.17453292
2018-09-09 22:44:15,12261,0.14522569,-0.8522957,0.44465548,0.23405781,0.17453292
2018-09-09 22:44:15,12281,0.15011461,-0.8524938,0.44347578,0.23248474,0.17453292
2018-09-09 22:44:15,12301,0.15426469,-0.85210764,0.44332987,0.23145968,0.17453292
2018-09-09 22:44:15,12322,0.15631308,-0.851948,0.44304207,0.23122382,0.17453292
2018-09-09 22:44:15,12341,0.15708466,-0.85190123,0.44278505,0.23136565,0.17453292
2018-09-09 22:44:15,12362,0.15910661,-0.85324776,0.44035432,0.22965492,0.17453292
2018-09-09 22:44:15,12381,0.16321485,-0.85493183,0.43691352,0.22706611,0.17453292
2018-09-09 22:44:15,12402,0.16572574,-0.85573804,0.4349546,0.22596863,0.17453292
2018-09-09 22:44:15,12421,0.16579022,-0.856407,0.43384174,0.22552611,0.17453292
2018-09-09 22:44:15,12441,0.16521348,-0.85743934,0.43174267,0.22605433,0.17453292
2018-09-09 22:44:15,12461,0.16519912,-0.8586376,0.42950326,0.22578259,0.17453292
2018-09-09 22:44:15,12481,0.1652595,-0.85903054,0.42923796,0.2247456,0.17453292
2018-09-09 22:44:15,12501,0.16521342,-0.85863864,0.43050376,0.22385426,0.17453292
2018-09-09 22:44:15,12521,0.16620943,-0.85764074,0.4322715,0.22353551,0.17453292
2018-09-09 22:44:15,12542,0.16783413,-0.85707635,0.43306315,0.22295327,0.17453292
2018-09-09 22:44:15,12561,0.17262061,-0.85646737,0.43362984,0.22052433,0.17453292
2018-09-09 22:44:15,12581,0.1775598,-0.85609114,0.4336552,0.21799915,0.17453292
2018-09-09 22:44:15,12601,0.18196286,-0.8554151,0.4342105,0.21590668,0.17453292
2018-09-09 22:44:15,12622,0.18471834,-0.8546098,0.43505326,0.21505783,0.17453292
2018-09-09 22:44:15,12642,0.18710802,-0.8540554,0.435096,0.21510795,0.17453292
2018-09-09 22:44:16,12661,0.19016385,-0.8543083,0.43395573,0.2137228,0.17453292
2018-09-09 22:44:16,12682,0.19278005,-0.854886,0.4330325,0.21092327,0.17453292
2018-09-09 22:44:16,12701,0.19443087,-0.8555865,0.43210283,0.20845968,0.17453292
2018-09-09 22:44:16,12722,0.19544224,-0.85713005,0.42966306,0.20620392,0.17453292
2018-09-09 22:44:16,12741,0.19644606,-0.8589937,0.42693347,0.2031417,0.17453292
2018-09-09 22:44:16,12761,0.19736245,-0.86026603,0.4255825,0.1996747,0.17453292
2018-09-09 22:44:16,12781,0.19766784,-0.8609333,0.4254077,0.1968491,0.17453292
2018-09-09 22:44:16,12802,0.19789422,-0.8610752,0.4257817,0.19518523,0.17453292
2018-09-09 22:44:16,12821,0.19905661,-0.86162627,0.4252365,0.19274475,0.17453292
2018-09-09 22:44:16,12841,0.20123488,-0.86260724,0.4240766,0.18860625,0.17453292
2018-09-09 22:44:16,12861,0.203223,-0.86326164,0.42322007,0.18537663,0.17453292
2018-09-09 22:44:16,12882,0.20475776,-0.86392176,0.422028,0.18331876,0.17453292
2018-09-09 22:44:16,12901,0.2058727,-0.86506706,0.42043257,0.18031043,0.17453292
2018-09-09 22:44:16,12921,0.20719402,-0.8658498,0.41942382,0.17736524,0.17453292
2018-09-09 22:44:16,12941,0.20866807,-0.8663731,0.4188269,0.17446855,0.17453292
2018-09-09 22:44:16,12962,0.2104399,-0.8662705,0.4191185,0.17213424,0.17453292
2018-09-09 22:44:16,12981,0.21233022,-0.8655735,0.41974473,0.17179255,0.17453292
2018-09-09 22:44:16,13001,0.21614991,-0.8653556,0.41919962,0.16944207,0.17453292
2018-09-09 22:44:16,13022,0.2204262,-0.8647408,0.41936857,0.16663021,0.17453292
2018-09-09 22:44:16,13041,0.22541147,-0.8635268,0.42000267,0.16464761,0.17453292
2018-09-09 22:44:16,13062,0.22969186,-0.86325365,0.41909948,0.16245121,0.17453292
2018-09-09 22:44:16,13082,0.23307861,-0.8634124,0.41791603,0.15981106,0.17453292
2018-09-09 22:44:16,13101,0.23703727,-0.86301976,0.41747227,0.15724853,0.17453292
2018-09-09 22:44:16,13121,0.24107139,-0.8623799,0.417322,0.15500925,0.17453292
2018-09-09 22:44:16,13142,0.24486361,-0.8611981,0.41852286,0.15237516,0.17453292
2018-09-09 22:44:16,13161,0.24791361,-0.85945666,0.42101783,0.15038978,0.17453292
2018-09-09 22:44:16,13182,0.25108823,-0.85828644,0.42199937,0.14904891,0.17453292
2018-09-09 22:44:16,13201,0.25586015,-0.85765374,0.42125466,0.14666353,0.17453292
2018-09-09 22:44:16,13221,0.26097256,-0.8554784,0.42335036,0.1443071,0.17453292
2018-09-09 22:44:16,13241,0.26374125,-0.8530855,0.42698073,0.14273441,0.17453292
2018-09-09 22:44:16,13262,0.26650622,-0.8518359,0.42764446,0.1430743,0.17453292
2018-09-09 22:44:16,13281,0.2689221,-0.85145533,0.4274675,0.14133763,0.17453292
2018-09-09 22:44:16,13302,0.27224493,-0.850322,0.4287562,0.13785234,0.17453292
2018-09-09 22:44:16,13321,0.27643642,-0.84913003,0.42954877,0.13434622,0.17453292
2018-09-09 22:44:16,13341,0.28200167,-0.8476269,0.42984316,0.1312956,0.17453292
2018-09-09 22:44:16,13361,0.28663337,-0.84537894,0.43206507,0.12843506,0.17453292
2018-09-09 22:44:16,13382,0.29129273,-0.8428697,0.4340096,0.1278861,0.17453292
2018-09-09 22:44:16,13401,0.29705322,-0.84207714,0.43243578,0.12515907,0.17453292
2018-09-09 22:44:16,13421,0.30286533,-0.8406115,0.43223965,0.12171178,0.17453292
2018-09-09 22:44:16,13441,0.30740097,-0.8388826,0.43250173,0.12133759,0.17453292
2018-09-09 22:44:16,13462,0.312126,-0.8382597,0.4306175,0.120277196,0.17453292
2018-09-09 22:44:16,13481,0.3169511,-0.83751595,0.42915383,0.11805085,0.17453292
2018-09-09 22:44:16,13501,0.3209052,-0.8360259,0.42970055,0.115922295,0.17453292
2018-09-09 22:44:16,13522,0.3251604,-0.83377564,0.4313904,0.11397893,0.17453292
2018-09-09 22:44:16,13541,0.3295692,-0.8314841,0.43300837,0.11190243,0.17453292
2018-09-09 22:44:16,13561,0.33404458,-0.83022976,0.43283445,0.10856855,0.17453292
2018-09-09 22:44:16,13582,0.33753216,-0.8290052,0.43347812,0.10449456,0.17453292
2018-09-09 22:44:16,13601,0.33889937,-0.828923,0.43347278,0.100673996,0.17453292
2018-09-09 22:44:16,13621,0.34018746,-0.82913077,0.43260694,0.09831542,0.17453292
2018-09-09 22:44:16,13642,0.34052655,-0.8282268,0.4342306,0.09760021,0.17453292
2018-09-09 22:44:17,13661,0.33916643,-0.8264219,0.43873945,0.097471155,0.17453292
2018-09-09 22:44:17,13681,0.33796227,-0.8234098,0.44475943,0.09983435,0.17453292
2018-09-09 22:44:17,13702,0.33758232,-0.82048243,0.4497075,0.10300454,0.17453292
2018-09-09 22:44:17,13721,0.33946314,-0.8181694,0.4524828,0.10306757,0.17453292
2018-09-09 22:44:17,13745,0.3427573,-0.81669956,0.45305678,0.10128575,0.17453292
2018-09-09 22:44:17,13761,0.3490824,-0.8142646,0.45399976,0.0948623,0.17453292
2018-09-09 22:44:17,13781,0.35218892,-0.8125564,0.45536155,0.0914384,0.17453292
2018-09-09 22:44:17,13802,0.3543962,-0.8116776,0.4551082,0.091974646,0.17453292
2018-09-09 22:44:17,13821,0.3574278,-0.81127137,0.45380735,0.090238325,0.17453292
2018-09-09 22:44:17,13841,0.3608895,-0.8105494,0.45290837,0.087421454,0.17453292
2018-09-09 22:44:17,13863,0.36392015,-0.80962217,0.4524153,0.085991345,0.17453292
2018-09-09 22:44:17,13881,0.36696354,-0.8081225,0.45261356,0.08612057,0.17453292
2018-09-09 22:44:17,13901,0.37143543,-0.80694765,0.45109218,0.08594806,0.17453292
2018-09-09 22:44:17,13921,0.37804836,-0.8065643,0.44687417,0.08268615,0.17453292
2018-09-09 22:44:17,13941,0.3842649,-0.8055103,0.44402447,0.079598814,0.17453292
2018-09-09 22:44:17,13961,0.38990983,-0.8039971,0.44182065,0.07970917,0.17453292
2018-09-09 22:44:17,13982,0.3938417,-0.8028167,0.44047788,0.07970757,0.17453292
2018-09-09 22:44:17,14001,0.39506343,-0.8031156,0.43933007,0.07693712,0.17453292
2018-09-09 22:44:17,14021,0.39522418,-0.8039856,0.4381141,0.07389879,0.17453292
2018-09-09 22:44:17,14042,0.39522764,-0.80404437,0.43805373,0.073598176,0.17453292
2018-09-09 22:44:17,14061,0.395025,-0.80238146,0.4411481,0.07434775,0.17453292
2018-09-09 22:44:17,14082,0.39737606,-0.7995279,0.44396794,0.0757619,0.17453292
2018-09-09 22:44:17,14101,0.40207326,-0.7959752,0.44592687,0.076874845,0.17453292
2018-09-09 22:44:17,14121,0.40779138,-0.79305947,0.44646454,0.07370378,0.17453292
2018-09-09 22:44:17,14142,0.41456845,-0.7904819,0.44566363,0.06822909,0.17453292
2018-09-09 22:44:17,14161,0.416517,-0.78914493,0.44655055,0.066004,0.17453292
2018-09-09 22:44:17,14181,0.41825038,-0.78505564,0.45235994,0.06422395,0.17453292
2018-09-09 22:44:17,14202,0.42018193,-0.78170365,0.45642152,0.06376453,0.17453292
2018-09-09 22:44:17,14221,0.4223344,-0.77974814,0.4578262,0.06341618,0.17453292
2018-09-09 22:44:17,14241,0.4278576,-0.776464,0.45893246,0.058502287,0.17453292
2018-09-09 22:44:17,14261,0.43282905,-0.77316093,0.46046498,0.053415257,0.17453292
2018-09-09 22:44:17,14282,0.43792668,-0.76981467,0.4615696,0.050587695,0.17453292
2018-09-09 22:44:17,14301,0.44272637,-0.7680331,0.46048638,0.04550649,0.17453292
2018-09-09 22:44:17,14321,0.44726273,-0.764762,0.46165976,0.044332437,0.17453292
2018-09-09 22:44:17,14341,0.45112965,-0.76092774,0.46394077,0.047222413,0.17453292
2018-09-09 22:44:17,14361,0.4545797,-0.75985044,0.46225813,0.04797892,0.17453292
2018-09-09 22:44:17,14382,0.4588866,-0.7596244,0.45880428,0.043502644,0.17453292
2018-09-09 22:44:17,14401,0.46340656,-0.7590576,0.4556875,0.037879404,0.17453292
2018-09-09 22:44:17,14421,0.46782967,-0.75667745,0.455417,0.034204505,0.17453292
2018-09-09 22:44:17,14442,0.47204983,-0.7534122,0.4567287,0.030625874,0.17453292
2018-09-09 22:44:17,14461,0.4770523,-0.7493442,0.458409,0.027668206,0.17453292
2018-09-09 22:44:17,14481,0.48221934,-0.7425697,0.46407133,0.026316566,0.17453292
2018-09-09 22:44:17,14502,0.48638204,-0.73632836,0.46966487,0.025845755,0.17453292
2018-09-09 22:44:17,14521,0.49148598,-0.7319615,0.47107533,0.027603123,0.17453292
2018-09-09 22:44:17,14542,0.50107867,-0.72821665,0.4668844,0.02529114,0.17453292
2018-09-09 22:44:17,14561,0.50854105,-0.7251773,0.46389496,0.017475259,0.17453292
2018-09-09 22:44:17,14581,0.51211816,-0.72167426,0.4654509,0.016634895,0.17453292
2018-09-09 22:44:17,14602,0.5135038,-0.71850175,0.46872777,0.01906268,0.17453292
2018-09-09 22:44:17,14621,0.51418185,-0.71595913,0.47187695,0.018753678,0.17453292
2018-09-09 22:44:17,14641,0.5162652,-0.7127801,0.47450233,0.016193941,0.17453292
2018-09-09 22:44:18,14661,0.5211158,-0.7094195,0.47437692,0.011352685,0.17453292
2018-09-09 22:44:18,14682,0.52775556,-0.70547265,0.47302154,0.0057451036,0.17453292
2018-09-09 22:44:18,14701,0.5333779,-0.7010432,0.4733319,0.0018362463,0.17453292
2018-09-09 22:44:18,14721,-0.5392523,0.69809335,-0.4710318,0.0013126654,0.17453292
2018-09-09 22:44:18,14742,-0.54222304,0.69515854,-0.47195965,0.0016878189,0.17453292
2018-09-09 22:44:18,14761,-0.5422943,0.69294935,-0.47511533,0.0018733067,0.17453292
2018-09-09 22:44:18,14781,-0.54331046,0.6926454,-0.47437897,0.00454964,0.17453292
2018-09-09 22:44:18,14801,-0.54484564,0.6916992,-0.47397426,0.006622314,0.17453292
2018-09-09 22:44:18,14822,-0.54350936,0.68926144,-0.47899848,0.008760681,0.17453292
2018-09-09 22:44:18,14841,-0.5400938,0.68600184,-0.4874749,0.008272395,0.17453292
2018-09-09 22:44:18,14862,-0.5378319,0.6836858,-0.49321413,0.007098763,0.17453292
2018-09-09 22:44:18,14881,-0.54079825,0.68190193,-0.49238643,0.010131309,0.17453292
2018-09-09 22:44:18,14901,-0.5481784,0.6793604,-0.48757786,0.0154198175,0.17453292
2018-09-09 22:44:18,14921,-0.5532968,0.67628825,-0.48589876,0.019980868,0.17453292
2018-09-09 22:44:18,14942,-0.552261,0.67486936,-0.48904684,0.019806148,0.17453292
2018-09-09 22:44:18,14961,-0.55153525,0.6744154,-0.49050474,0.01943662,0.17453292
2018-09-09 22:44:18,14981,-0.55276453,0.67366487,-0.4900435,0.022008767,0.17453292
2018-09-09 22:44:18,15002,-0.55437475,0.6724998,-0.4896686,0.025245475,0.17453292
2018-09-09 22:44:18,15021,-0.55531436,0.67114204,-0.49041685,0.026184583,0.17453292
2018-09-09 22:44:18,15041,-0.55816543,0.6683721,-0.49094996,0.026424069,0.17453292
2018-09-09 22:44:18,15061,-0.5611954,0.66562027,-0.4912303,0.026499573,0.17453292
2018-09-09 22:44:18,15082,-0.56436855,0.6624331,-0.4919063,0.02643412,0.17453292
2018-09-09 22:44:18,15101,-0.56650907,0.6601484,-0.49246576,0.027369155,0.17453292
2018-09-09 22:44:18,15121,-0.5671483,0.6587926,-0.4934542,0.028949514,0.17453292
2018-09-09 22:44:18,15141,-0.5680094,0.6574836,-0.49417797,0.029476222,0.17453292
2018-09-09 22:44:18,15162,-0.5687274,0.6559003,-0.49546224,0.029345032,0.17453292
2018-09-09 22:44:18,15181,-0.5689797,0.6544029,-0.49712506,0.029759958,0.17453292
2018-09-09 22:44:18,15201,-0.5700122,0.6528041,-0.4980519,0.029618181,0.17453292
2018-09-09 22:44:18,15222,-0.5719103,0.650441,-0.49900436,0.028977998,0.17453292
2018-09-09 22:44:18,15241,-0.5736822,0.6483261,-0.49969023,0.02952467,0.17453292
2018-09-09 22:44:18,15261,-0.5745268,0.6464804,-0.501085,0.029932005,0.17453292
2018-09-09 22:44:18,15282,-0.5756801,0.64446443,-0.5023458,0.030112043,0.17453292
2018-09-09 22:44:18,15301,-0.5775731,0.6425027,-0.5026525,0.030658862,0.17453292
2018-09-09 22:44:18,15321,-0.5791897,0.64002323,-0.50390404,0.03146848,0.17453292
2018-09-09 22:44:18,15341,-0.58009607,0.6372885,-0.5062465,0.0326546,0.17453292
2018-09-09 22:44:18,15361,-0.58078134,0.6350742,-0.5082055,0.033182163,0.17453292
2018-09-09 22:44:18,15382,-0.5818261,0.6329572,-0.5096176,0.033666283,0.17453292
2018-09-09 22:44:18,15401,-0.5831503,0.6306076,-0.5109207,0.035068523,0.17453292
2018-09-09 22:44:18,15421,-0.5852513,0.6284108,-0.5111007,0.036835007,0.17453292
2018-09-09 22:44:18,15441,-0.58805966,0.62600255,-0.5107797,0.03756038,0.17453292
2018-09-09 22:44:18,15461,-0.58982736,0.6229582,-0.51239145,0.038494356,0.17453292
2018-09-09 22:44:18,15482,-0.59053385,0.62004393,-0.5150107,0.039739795,0.17453292
2018-09-09 22:44:18,15501,-0.59164643,0.6179202,-0.5162336,0.04039729,0.17453292
2018-09-09 22:44:18,15521,-0.59312934,0.61513776,-0.51778436,0.04126136,0.17453292
2018-09-09 22:44:18,15542,-0.5943895,0.6125401,-0.51931447,0.042522732,0.17453292
2018-09-09 22:44:18,15561,-0.595519,0.61024785,-0.52067983,0.04297862,0.17453292
2018-09-09 22:44:18,15582,-0.5968416,0.607996,-0.5217622,0.043419085,0.17453292
2018-09-09 22:44:18,15601,-0.5980163,0.606371,-0.5222246,0.044409513,0.17453292
2018-09-09 22:44:18,15621,-0.59902096,0.6048924,-0.52271634,0.045241043,0.17453292
2018-09-09 22:44:18,15642,-0.60047144,0.6035441,-0.5226038,0.04531982,0.17453292
2018-09-09 22:44:19,15661,-0.60253644,0.60165894,-0.5223549,0.045844942,0.17453292
2018-09-09 22:44:19,15682,-0.6040857,0.5994698,-0.523009,0.04666961,0.17453292
2018-09-09 22:44:19,15701,-0.60488683,0.5976826,-0.5241104,0.046858873,0.17453292
2018-09-09 22:44:19,15721,-0.6052402,0.5962602,-0.52531385,0.046940632,0.17453292
2018-09-09 22:44:19,15742,-0.605903,0.5950423,-0.5258969,0.04731426,0.17453292
2018-09-09 22:44:19,15761,-0.60657406,0.59381324,-0.5265177,0.04725298,0.17453292
2018-09-09 22:44:19,15781,-0.60711396,0.5923401,-0.52757215,0.04704709,0.17453292
2018-09-09 22:44:19,15802,-0.6061912,0.5912018,-0.52986956,0.047443364,0.17453292
2018-09-09 22:44:19,15821,-0.60589904,0.5904061,-0.5310284,0.048122562,0.17453292
2018-09-09 22:44:19,15841,-0.6065355,0.58926964,-0.5315418,0.048366215,0.17453292
2018-09-09 22:44:19,15862,-0.60772914,0.5877366,-0.5318606,0.04853118,0.17453292
2018-09-09 22:44:19,15881,-0.6088403,0.5863954,-0.5320379,0.048883304,0.17453292
2018-09-09 22:44:19,15901,-0.6099257,0.58527356,-0.5319931,0.049284063,0.17453292
2018-09-09 22:44:19,15922,-0.6104551,0.58460146,-0.53210366,0.04951166,0.17453292
2018-09-09 22:44:19,15941,-0.61079746,0.58428675,-0.5320278,0.049818832,0.17453292
2018-09-09 22:44:19,15961,-0.6118518,0.583706,-0.53141344,0.050243698,0.17453292
2018-09-09 22:44:19,15981,-0.6126275,0.5830178,-0.5312021,0.05101071,0.17453292
2018-09-09 22:44:19,16002,-0.61238676,0.582318,-0.5321577,0.051926814,0.17453292
2018-09-09 22:44:19,16021,-0.6116565,0.58152765,-0.53391224,0.0513777,0.17453292
2018-09-09 22:44:19,16041,-0.6114254,0.5806821,-0.5351572,0.050735272,0.17453292
2018-09-09 22:44:19,16062,-0.6117103,0.5801001,-0.53543985,0.050975513,0.17453292
2018-09-09 22:44:19,16081,-0.61223346,0.57908756,-0.5358938,0.05143591,0.17453292
2018-09-09 22:44:19,16101,-0.61236036,0.57866013,-0.53618616,0.05168824,0.17453292
2018-09-09 22:44:19,16121,-0.6118806,0.5786125,-0.5366961,0.05260232,0.17453292
2018-09-09 22:44:19,16142,-0.61170936,0.5777506,-0.53776246,0.053173117,0.17453292
2018-09-09 22:44:19,16161,-0.612503,0.57689285,-0.5377688,0.05328656,0.17453292
2018-09-09 22:44:19,16182,-0.6127913,0.57636756,-0.53792536,0.054070145,0.17453292
2018-09-09 22:44:19,16201,-0.6130232,0.57574147,-0.53826493,0.054727778,0.17453292
2018-09-09 22:44:19,16221,-0.61470526,0.57457066,-0.53758085,0.05488915,0.17453292
2018-09-09 22:44:19,16241,-0.61578465,0.5731756,-0.5378733,0.054509547,0.17453292
2018-09-09 22:44:19,16262,-0.61693895,0.5724591,-0.5373008,0.054632522,0.17453292
2018-09-09 22:44:19,16281,-0.6183608,0.57286114,-0.53514224,0.055523425,0.17453292
2018-09-09 22:44:19,16301,-0.6189824,0.5733334,-0.5338128,0.056511775,0.17453292
2018-09-09 22:44:19,16322,-0.6194356,0.5738065,-0.53269774,0.057259902,0.17453292
2018-09-09 22:44:19,16341,-0.6208037,0.57424015,-0.5305675,0.057871606,0.17453292
2018-09-09 22:44:19,16361,-0.6217821,0.5741988,-0.5293862,0.05859144,0.17453292
2018-09-09 22:44:19,16382,-0.62211126,0.57369107,-0.5294378,0.059596688,0.17453292
2018-09-09 22:44:19,16401,-0.62228054,0.573771,-0.5291224,0.059860192,0.17453292
2018-09-09 22:44:19,16421,-0.62162155,0.57391495,-0.52978593,0.059457574,0.17453292
2018-09-09 22:44:19,16441,-0.62180424,0.5740029,-0.5295049,0.05920085,0.17453292
2018-09-09 22:44:19,16462,-0.62235314,0.57333666,-0.52956223,0.05937607,0.17453292
2018-09-09 22:44:19,16481,-0.6217702,0.573007,-0.53053147,0.060009427,0.17453292
2018-09-09 22:44:19,16502,-0.6209771,0.5733745,-0.5310312,0.06029125,0.17453292
2018-09-09 22:44:19,16521,-0.621372,0.57266456,-0.531263,0.060924966,0.17453292
2018-09-09 22:44:19,16541,-0.62268484,0.5716818,-0.530631,0.062243875,0.17453292
2018-09-09 22:44:19,16561,-0.6238075,0.57083076,-0.5300571,0.063686386,0.17453292
2018-09-09 22:44:19,16581,-0.6251114,0.56904006,-0.5303687,0.06432932,0.17453292
2018-09-09 22:44:19,16602,-0.6265165,0.5673364,-0.53053546,0.06433182,0.17453292
2018-09-09 22:44:19,16621,-0.628757,0.56451243,-0.5308569,0.06466281,0.17453292
2018-09-09 22:44:19,16641,-0.63117445,0.56295824,-0.5293788,0.0667455,0.17453292
2018-09-09 22:44:20,16662,-0.63153595,0.5624108,-0.52943337,0.067503855,0.17453292
2018-09-09 22:44:20,16681,-0.63199633,0.5619799,-0.52924794,0.068234265,0.17453292
2018-09-09 22:44:20,16701,-0.633377,0.56103575,-0.528477,0.06917013,0.17453292
2018-09-09 22:44:20,16721,-0.6339728,0.55923307,-0.52960557,0.06967629,0.17453292
2018-09-09 22:44:20,16742,-0.63390785,0.55739766,-0.5316613,0.0693179,0.17453292
2018-09-09 22:44:20,16761,-0.6343237,0.556453,-0.5321623,0.06925862,0.17453292
2018-09-09 22:44:20,16781,-0.636164,0.5559182,-0.53037274,0.0703921,0.17453292
2018-09-09 22:44:20,16802,-0.6382404,0.55477554,-0.52884746,0.07206718,0.17453292
2018-09-09 22:44:20,16821,-0.6391593,0.5539706,-0.52840114,0.07337723,0.17453292
2018-09-09 22:44:20,16841,-0.6388449,0.55397993,-0.5286374,0.07433624,0.17453292
2018-09-09 22:44:20,16862,-0.6391245,0.5530097,-0.5291868,0.07524267,0.17453292
2018-09-09 22:44:20,16881,-0.640681,0.55087817,-0.52935594,0.07644188,0.17453292
2018-09-09 22:44:20,16901,-0.6419558,0.5495278,-0.5289291,0.07839606,0.17453292
2018-09-09 22:44:20,16921,-0.6428222,0.54815495,-0.52919835,0.0790875,0.17453292
2018-09-09 22:44:20,16942,-0.6442745,0.5463071,-0.529423,0.07855056,0.17453292
2018-09-09 22:44:20,16961,-0.64377505,0.54465276,-0.5315909,0.0794869,0.17453292
2018-09-09 22:44:20,16981,-0.6416069,0.5433672,-0.53545934,0.07984933,0.17453292
2018-09-09 22:44:20,17002,-0.6418233,0.5423725,-0.5362772,0.07938349,0.17453292
2018-09-09 22:44:20,17021,-0.64485466,0.5415324,-0.5330617,0.08216071,0.17453292
2018-09-09 22:44:20,17041,-0.64657617,0.5403082,-0.53155863,0.0863236,0.17453292
2018-09-09 22:44:20,17062,-0.6466305,0.5383738,-0.5332951,0.0872868,0.17453292
2018-09-09 22:44:20,17081,-0.6463061,0.5363654,-0.53578895,0.08678036,0.17453292
2018-09-09 22:44:20,17101,-0.6473792,0.53453827,-0.536301,0.08689196,0.17453292
2018-09-09 22:44:20,17122,-0.6500084,0.5318218,-0.5356409,0.08799699,0.17453292
2018-09-09 22:44:20,17141,-0.65095395,0.53080374,-0.53505635,0.09067003,0.17453292
2018-09-09 22:44:20,17161,-0.64895904,0.5311954,-0.5369759,0.09132595,0.17453292
2018-09-09 22:44:20,17182,-0.6489243,0.53147966,-0.536924,0.09021809,0.17453292
2018-09-09 22:44:20,17201,-0.64973694,0.53033674,-0.5368921,0.09127859,0.17453292
2018-09-09 22:44:20,17222,-0.648146,0.5297042,-0.53914064,0.09299263,0.17453292
2018-09-09 22:44:20,17242,-0.64806426,0.5308368,-0.53792804,0.09411891,0.17453292
2018-09-09 22:44:20,17261,-0.65108615,0.5302337,-0.5348429,0.09424511,0.17453292
2018-09-09 22:44:20,17282,-0.65200925,0.5276466,-0.5362635,0.09431034,0.17453292
2018-09-09 22:44:20,17301,-0.6503455,0.52712643,-0.53873307,0.094631664,0.17453292
2018-09-09 22:44:20,17322,-0.6478655,0.5268673,-0.54212314,0.09372159,0.17453292
2018-09-09 22:44:20,17341,-0.6481094,0.52704144,-0.5416176,0.093978345,0.17453292
2018-09-09 22:44:20,17361,-0.6498976,0.5270649,-0.5390378,0.0963015,0.17453292
2018-09-09 22:44:20,17381,-0.64934814,0.5265696,-0.5399045,0.09784953,0.17453292
2018-09-09 22:44:20,17402,-0.6472418,0.5257715,-0.5434746,0.09632108,0.17453292
2018-09-09 22:44:20,17421,-0.64749324,0.5253889,-0.54360425,0.09598662,0.17453292
2018-09-09 22:44:20,17441,-0.6490055,0.52513486,-0.541786,0.09743278,0.17453292
2018-09-09 22:44:20,17461,-0.6507095,0.5234447,-0.54099953,0.09951042,0.17453292
2018-09-09 22:44:20,17482,-0.64997065,0.523094,-0.54223007,0.099485464,0.17453292
2018-09-09 22:44:20,17501,-0.6488956,0.52355516,-0.5430513,0.099597745,0.17453292
2018-09-09 22:44:20,17521,-0.64811045,0.52301365,-0.54427993,0.10084102,0.17453292
2018-09-09 22:44:20,17541,-0.64683694,0.5221251,-0.5465097,0.10156031,0.17453292
2018-09-09 22:44:20,17562,-0.6459467,0.5225327,-0.5470348,0.102300435,0.17453292
2018-09-09 22:44:20,17581,-0.64701813,0.522503,-0.54578483,0.102357626,0.17453292
2018-09-09 22:44:20,17601,-0.64888626,0.5194935,-0.5462677,0.10327026,0.17453292
2018-09-09 22:44:20,17621,-0.64692026,0.5188454,-0.5491148,0.10376193,0.17453292
2018-09-09 22:44:20,17642,-0.64360625,0.5201124,-0.55189186,0.103292935,0.17453292
2018-09-09 22:44:21,17661,-0.64461225,0.5203328,-0.55045986,0.103550725,0.17453292
2018-09-09 22:44:21,17681,-0.6475734,0.5176912,-0.5492953,0.10449463,0.17453292
2018-09-09 22:44:21,17702,-0.64808035,0.5162895,-0.54969263,0.10618407,0.17453292
2018-09-09 22:44:21,17721,-0.64533365,0.5158712,-0.55335146,0.10594107,0.17453292
2018-09-09 22:44:21,17741,-0.6445183,0.51563156,-0.5549487,0.10369269,0.17453292
