Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:40:11,15100,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15120,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15141,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15161,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15180,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15201,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15221,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15240,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15260,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15281,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15300,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15320,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15341,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15360,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15380,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15401,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15420,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15440,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15461,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15480,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15500,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15520,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15541,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15560,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15580,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15600,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15621,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15640,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15660,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15681,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15700,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15721,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15740,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15760,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15780,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15801,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15820,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15840,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15861,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15880,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15901,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15920,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15940,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15960,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,15981,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16000,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16020,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16041,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16060,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16081,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16101,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16120,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16140,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16161,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16183,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16201,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:12,16220,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16240,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16261,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16280,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16300,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16320,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16341,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16360,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16380,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16400,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16421,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16440,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16460,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16481,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16500,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16520,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16540,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16561,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16580,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16600,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16621,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16640,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16660,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16680,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16700,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16721,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16740,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16761,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16780,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16800,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16820,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16840,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16861,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16880,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16901,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16920,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16941,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16960,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,16981,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17000,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17021,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17040,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17060,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17080,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17101,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17120,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17140,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17160,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17181,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17200,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:13,17220,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17240,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17260,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17281,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17300,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17321,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17340,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17360,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17380,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17401,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17420,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17440,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17461,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17480,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17501,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17520,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17540,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17561,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17580,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17600,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17621,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17640,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17661,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17680,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17700,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17720,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17741,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17760,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17780,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17800,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17820,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17841,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17861,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17881,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17900,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17920,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17941,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17960,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,17980,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18000,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18020,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18041,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18060,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18080,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18101,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18120,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18140,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:14,18161,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:14,18180,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:14,18201,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:14,18220,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18240,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18261,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18280,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18300,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18320,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18340,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18360,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18381,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18400,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18420,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18442,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18460,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18481,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18500,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18520,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18541,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18560,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18580,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18600,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18621,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18640,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18661,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18680,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18701,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18720,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18741,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18761,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18780,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18800,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18820,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18841,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18860,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18880,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18901,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18920,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18940,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18961,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,18980,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19000,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19021,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19040,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19060,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19081,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19100,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19121,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19140,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19160,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19181,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19200,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:15,19221,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19240,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19260,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19281,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19300,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19321,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19340,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19360,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19381,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19401,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19420,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19440,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19461,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19480,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19500,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19521,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19540,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19560,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19580,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19601,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19620,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19640,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19661,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19680,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19701,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19720,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19740,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19761,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19780,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19800,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19821,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19840,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19860,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19881,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19900,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19920,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19941,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19960,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,19980,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20001,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20020,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20041,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20060,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20080,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20101,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20120,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20140,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20160,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20181,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20200,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:16,20220,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20241,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20260,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20281,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20300,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20320,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20341,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20360,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20380,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20400,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20421,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20440,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20460,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20480,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20501,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20520,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20540,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20561,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20580,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20600,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20620,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20640,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20660,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20681,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20700,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20720,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20740,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20761,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20780,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20800,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20821,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20840,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20860,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20880,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20901,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20920,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20940,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20961,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,20980,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21001,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21020,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21041,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21060,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21081,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21100,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21121,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21140,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21160,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21181,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21200,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:17,21220,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21241,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21260,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21280,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21301,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21320,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21341,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21360,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21380,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21401,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21420,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21440,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21460,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21481,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21500,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21520,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21541,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21560,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21580,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21601,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21620,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21640,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21661,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21680,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21700,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21721,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21740,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21760,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21781,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21800,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21820,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21841,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21860,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21881,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21901,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21920,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21940,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21960,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,21981,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22000,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22020,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22041,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22060,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22080,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22100,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22121,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22140,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22160,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22180,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22201,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:18,22220,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22240,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22260,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22280,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22301,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22320,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22340,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22361,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22380,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22400,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22420,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22441,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22460,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22481,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22500,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22520,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22541,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22560,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22580,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22601,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22620,19.1356931,72.9103773,-21.399999618530273
