Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:33,8160,9.208955,-1.1439568,-3.1712637
2018-09-11 17:12:33,8181,9.214774,-1.1458367,-3.1536307
2018-09-11 17:12:33,8200,9.220049,-1.150485,-3.1364744
2018-09-11 17:12:33,8220,9.234862,-1.1545581,-3.0910678
2018-09-11 17:12:33,8240,9.250444,-1.1555253,-3.043748
2018-09-11 17:12:33,8261,9.254347,-1.1626419,-3.0291421
2018-09-11 17:12:33,8280,9.257601,-1.167924,-3.0171447
2018-09-11 17:12:33,8300,9.259411,-1.176034,-3.00843
2018-09-11 17:12:33,8320,9.255584,-1.1777894,-3.0194962
2018-09-11 17:12:33,8341,9.244946,-1.1783708,-3.0516899
2018-09-11 17:12:33,8360,9.233388,-1.1834574,-3.084538
2018-09-11 17:12:33,8380,9.230499,-1.1866916,-3.091931
2018-09-11 17:12:33,8400,9.229349,-1.1889112,-3.0945075
2018-09-11 17:12:33,8421,9.225946,-1.1847637,-3.1062229
2018-09-11 17:12:33,8440,9.224069,-1.1858402,-3.1113882
2018-09-11 17:12:33,8460,9.230849,-1.1879067,-3.090421
2018-09-11 17:12:33,8481,9.246464,-1.1943083,-3.0408752
2018-09-11 17:12:34,8500,9.25013,-1.2015301,-3.0268486
2018-09-11 17:12:34,8520,9.242964,-1.2100552,-3.045287
2018-09-11 17:12:34,8540,9.2413025,-1.2231675,-3.0450902
2018-09-11 17:12:34,8561,9.247061,-1.2361673,-3.0222762
2018-09-11 17:12:34,8580,9.250956,-1.247031,-3.0058498
2018-09-11 17:12:34,8600,9.243845,-1.2548325,-3.0244198
2018-09-11 17:12:34,8620,9.230928,-1.2612845,-3.0609658
2018-09-11 17:12:34,8641,9.220207,-1.2684281,-3.0901873
2018-09-11 17:12:34,8660,9.212175,-1.273384,-3.1120267
2018-09-11 17:12:34,8680,9.201962,-1.2788174,-3.1398916
2018-09-11 17:12:34,8701,9.193316,-1.2864186,-3.1620326
2018-09-11 17:12:34,8720,9.196814,-1.2930692,-3.1491234
2018-09-11 17:12:34,8740,9.207018,-1.2982572,-3.1170077
2018-09-11 17:12:34,8760,9.212719,-1.3003008,-3.099263
2018-09-11 17:12:34,8780,9.208813,-1.3062831,-3.10834
2018-09-11 17:12:34,8800,9.208983,-1.3115623,-3.105611
2018-09-11 17:12:34,8820,9.210326,-1.322422,-3.0970106
2018-09-11 17:12:34,8841,9.204046,-1.3394656,-3.1083372
2018-09-11 17:12:34,8860,9.198823,-1.3598498,-3.1149411
2018-09-11 17:12:34,8880,9.196342,-1.3801835,-3.1133184
2018-09-11 17:12:34,8900,9.187886,-1.3986884,-3.1299846
2018-09-11 17:12:34,8921,9.177841,-1.415434,-3.15185
2018-09-11 17:12:34,8940,9.172178,-1.4299223,-3.1617823
2018-09-11 17:12:34,8960,9.169862,-1.4404434,-3.1637232
2018-09-11 17:12:34,8981,9.169094,-1.4549443,-3.1593127
2018-09-11 17:12:34,9000,9.179139,-1.457681,-3.1287315
2018-09-11 17:12:34,9020,9.194557,-1.4583528,-3.0828106
2018-09-11 17:12:34,9040,9.20039,-1.4538726,-3.0674872
2018-09-11 17:12:34,9060,9.200968,-1.4519345,-3.0666685
2018-09-11 17:12:34,9081,9.203331,-1.4444882,-3.0630927
2018-09-11 17:12:34,9100,9.2036295,-1.4437448,-3.062548
2018-09-11 17:12:34,9120,9.194365,-1.4429604,-3.090617
2018-09-11 17:12:34,9140,9.174573,-1.4520686,-3.1446924
2018-09-11 17:12:34,9161,9.176674,-1.4632318,-3.1333702
2018-09-11 17:12:34,9181,9.174877,-1.4760144,-3.1326344
2018-09-11 17:12:34,9200,9.17551,-1.4913031,-3.1235242
2018-09-11 17:12:34,9220,9.190827,-1.5034472,-3.072252
2018-09-11 17:12:34,9241,9.20367,-1.5077374,-3.031434
2018-09-11 17:12:34,9260,9.213879,-1.5166069,-2.9957833
2018-09-11 17:12:34,9280,9.232131,-1.5239575,-2.935252
2018-09-11 17:12:34,9300,9.249599,-1.5290965,-2.8770015
2018-09-11 17:12:34,9320,9.25342,-1.541415,-2.8580847
2018-09-11 17:12:34,9341,9.256791,-1.5493404,-2.8428445
2018-09-11 17:12:34,9360,9.259042,-1.5618026,-2.8286586
2018-09-11 17:12:34,9380,9.247899,-1.5749397,-2.857675
2018-09-11 17:12:34,9400,9.2252445,-1.5879134,-2.9229763
2018-09-11 17:12:34,9421,9.205831,-1.6004426,-2.976854
2018-09-11 17:12:34,9440,9.19104,-1.6064041,-3.0190456
2018-09-11 17:12:34,9460,9.175326,-1.6121371,-3.0634618
2018-09-11 17:12:34,9480,9.151677,-1.6150733,-3.1318913
2018-09-11 17:12:35,9501,9.13206,-1.6203899,-3.1859367
2018-09-11 17:12:35,9520,9.134131,-1.6266463,-3.176799
2018-09-11 17:12:35,9540,9.147287,-1.6355565,-3.1340811
2018-09-11 17:12:35,9561,9.174238,-1.6471448,-3.0480561
2018-09-11 17:12:35,9580,9.1986265,-1.6529578,-2.9704185
2018-09-11 17:12:35,9601,9.215634,-1.6597809,-2.9133496
2018-09-11 17:12:35,9620,9.238114,-1.6675478,-2.8367085
2018-09-11 17:12:35,9640,9.257476,-1.6815672,-2.7643917
2018-09-11 17:12:35,9660,9.264098,-1.6964065,-2.7329605
2018-09-11 17:12:35,9681,9.269335,-1.70324,-2.7108657
2018-09-11 17:12:35,9700,9.272007,-1.7110107,-2.6967998
2018-09-11 17:12:35,9720,9.257725,-1.7222458,-2.7383902
2018-09-11 17:12:35,9741,9.238175,-1.7305018,-2.7985473
2018-09-11 17:12:35,9760,9.21416,-1.7390106,-2.8714924
2018-09-11 17:12:35,9780,9.186685,-1.7464463,-2.953836
2018-09-11 17:12:35,9801,9.161829,-1.7581341,-3.0232832
2018-09-11 17:12:35,9820,9.150607,-1.770943,-3.0496774
2018-09-11 17:12:35,9840,9.143731,-1.7833325,-3.0630517
2018-09-11 17:12:35,9860,9.139981,-1.7878543,-3.071594
2018-09-11 17:12:35,9880,9.152856,-1.790137,-3.0316734
2018-09-11 17:12:35,9901,9.163571,-1.7901452,-2.999122
2018-09-11 17:12:35,9920,9.168268,-1.7910707,-2.9841774
2018-09-11 17:12:35,9940,9.17568,-1.7999399,-2.9559236
2018-09-11 17:12:35,9960,9.193911,-1.8059839,-2.894965
2018-09-11 17:12:35,9980,9.217765,-1.8163255,-2.8114326
2018-09-11 17:12:35,10001,9.236413,-1.8192655,-2.7476058
2018-09-11 17:12:35,10020,9.2448015,-1.8173255,-2.7205427
2018-09-11 17:12:35,10040,9.2422905,-1.8135809,-2.731553
2018-09-11 17:12:35,10060,9.225614,-1.8154306,-2.7861528
2018-09-11 17:12:35,10081,9.203738,-1.8225161,-2.8530722
2018-09-11 17:12:35,10100,9.187155,-1.8358892,-2.8976033
2018-09-11 17:12:35,10120,9.164651,-1.8470372,-2.9610813
2018-09-11 17:12:35,10140,9.143341,-1.8603745,-3.0180624
2018-09-11 17:12:35,10161,9.138892,-1.8741163,-3.023035
2018-09-11 17:12:35,10180,9.153096,-1.8822916,-2.9745932
2018-09-11 17:12:35,10200,9.171722,-1.8835349,-2.9158523
2018-09-11 17:12:35,10221,9.181181,-1.8827019,-2.8864775
2018-09-11 17:12:35,10240,9.197153,-1.8806721,-2.8365188
2018-09-11 17:12:35,10260,9.220211,-1.8765539,-2.7634485
2018-09-11 17:12:35,10281,9.232447,-1.8717728,-2.7255797
2018-09-11 17:12:35,10300,9.242592,-1.8689555,-2.6929307
2018-09-11 17:12:35,10320,9.25006,-1.86422,-2.6704807
2018-09-11 17:12:35,10340,9.247761,-1.862656,-2.6795175
2018-09-11 17:12:35,10361,9.247176,-1.8656702,-2.6794388
2018-09-11 17:12:35,10380,9.247841,-1.8690691,-2.6747732
2018-09-11 17:12:35,10401,9.237271,-1.8727205,-2.7085283
2018-09-11 17:12:35,10420,9.213936,-1.8781793,-2.7832012
2018-09-11 17:12:35,10440,9.189827,-1.8824307,-2.859004
2018-09-11 17:12:35,10461,9.179246,-1.8843896,-2.8915243
2018-09-11 17:12:35,10480,9.172991,-1.8882755,-2.9087873
2018-09-11 17:12:36,10501,9.170105,-1.8893164,-2.917199
2018-09-11 17:12:36,10520,9.182547,-1.8877125,-2.878849
2018-09-11 17:12:36,10540,9.19778,-1.8842727,-2.832097
2018-09-11 17:12:36,10561,9.207441,-1.8780291,-2.8047154
2018-09-11 17:12:36,10580,9.219305,-1.8784807,-2.7651598
2018-09-11 17:12:36,10600,9.235833,-1.8757783,-2.7113159
2018-09-11 17:12:36,10621,9.241973,-1.8734373,-2.6919436
2018-09-11 17:12:36,10640,9.245146,-1.8718036,-2.6821666
2018-09-11 17:12:36,10660,9.241879,-1.8640549,-2.6987698
2018-09-11 17:12:36,10681,9.2322,-1.8736953,-2.7250931
2018-09-11 17:12:36,10701,9.229859,-1.875619,-2.731693
2018-09-11 17:12:36,10720,9.229626,-1.8756976,-2.732431
2018-09-11 17:12:36,10740,9.219817,-1.8737535,-2.7666616
2018-09-11 17:12:36,10761,9.196682,-1.8706456,-2.8446643
2018-09-11 17:12:36,10780,9.181701,-1.8743305,-2.8902678
2018-09-11 17:12:36,10801,9.177244,-1.8748221,-2.9040678
2018-09-11 17:12:36,10820,9.171212,-1.8777479,-2.921185
2018-09-11 17:12:36,10841,9.157075,-1.8766638,-2.965889
2018-09-11 17:12:36,10860,9.141008,-1.8772674,-3.014668
2018-09-11 17:12:36,10881,9.136972,-1.8801483,-3.0250878
2018-09-11 17:12:36,10900,9.145417,-1.8819689,-2.998321
2018-09-11 17:12:36,10920,9.145165,-1.8828163,-2.9985554
2018-09-11 17:12:36,10940,9.133114,-1.8831636,-3.0348508
2018-09-11 17:12:36,10961,9.1344,-1.886119,-3.029137
2018-09-11 17:12:36,10980,9.143475,-1.8908566,-2.9986527
2018-09-11 17:12:36,11000,9.143192,-1.907539,-2.98893
2018-09-11 17:12:36,11020,9.14692,-1.9236518,-2.9671218
2018-09-11 17:12:36,11041,9.154233,-1.9317027,-2.9392052
2018-09-11 17:12:36,11060,9.151169,-1.936724,-2.945437
2018-09-11 17:12:36,11080,9.145922,-1.9471478,-2.9548497
2018-09-11 17:12:36,11100,9.148686,-1.9574174,-2.93946
2018-09-11 17:12:36,11121,9.148104,-1.9635167,-2.937208
2018-09-11 17:12:36,11140,9.140732,-1.9653313,-2.9588645
2018-09-11 17:12:36,11160,9.12627,-1.9668015,-3.0022116
2018-09-11 17:12:36,11181,9.109675,-1.9706869,-3.049686
2018-09-11 17:12:36,11200,9.104164,-1.9781101,-3.06132
2018-09-11 17:12:36,11220,9.102136,-1.9789438,-3.0668068
2018-09-11 17:12:36,11240,9.094912,-1.9754108,-3.0904262
2018-09-11 17:12:36,11261,9.087163,-1.973454,-3.1143746
2018-09-11 17:12:36,11280,9.081323,-1.9723831,-3.1320407
2018-09-11 17:12:36,11300,9.074647,-1.9737839,-3.1504517
2018-09-11 17:12:36,11321,9.071273,-1.9781752,-3.1574075
2018-09-11 17:12:36,11340,9.077164,-1.9765693,-3.1414416
2018-09-11 17:12:36,11361,9.084998,-1.9700853,-3.1228123
2018-09-11 17:12:36,11380,9.088915,-1.9619718,-3.116517
2018-09-11 17:12:36,11400,9.094024,-1.9542528,-3.106447
2018-09-11 17:12:36,11420,9.107782,-1.9472523,-3.070328
2018-09-11 17:12:36,11441,9.122038,-1.9375311,-3.0339394
2018-09-11 17:12:36,11460,9.128265,-1.9287167,-3.0207953
2018-09-11 17:12:36,11481,9.129493,-1.9244311,-3.0198185
2018-09-11 17:12:37,11500,9.127177,-1.9247867,-3.026587
2018-09-11 17:12:37,11520,9.125466,-1.9288371,-3.0291631
2018-09-11 17:12:37,11541,9.128095,-1.9382452,-3.015209
2018-09-11 17:12:37,11560,9.129863,-1.9416624,-3.0076454
2018-09-11 17:12:37,11580,9.129944,-1.9477986,-3.0034323
2018-09-11 17:12:37,11600,9.123756,-1.9505572,-3.0203938
2018-09-11 17:12:37,11621,9.110815,-1.9534277,-3.0573788
2018-09-11 17:12:37,11640,9.101998,-1.9578209,-3.0807378
2018-09-11 17:12:37,11660,9.093145,-1.9638243,-3.102981
2018-09-11 17:12:37,11681,9.074484,-1.9727337,-3.15158
2018-09-11 17:12:37,11700,9.058973,-1.9884567,-3.186132
2018-09-11 17:12:37,11720,9.056177,-1.9976076,-3.188354
2018-09-11 17:12:37,11741,9.053819,-2.0015814,-3.192559
2018-09-11 17:12:37,11760,9.047565,-2.0037713,-3.2088704
2018-09-11 17:12:37,11780,9.049694,-2.0007985,-3.2047205
2018-09-11 17:12:37,11800,9.058566,-1.997475,-3.1816442
2018-09-11 17:12:37,11821,9.066304,-1.9979401,-3.1592314
2018-09-11 17:12:37,11840,9.068732,-2.0038939,-3.1484773
2018-09-11 17:12:37,11860,9.070603,-2.0118995,-3.1379592
2018-09-11 17:12:37,11881,9.071036,-2.0228736,-3.1296449
2018-09-11 17:12:37,11900,9.070378,-2.032534,-3.12529
2018-09-11 17:12:37,11920,9.073055,-2.0381894,-3.1138163
2018-09-11 17:12:37,11941,9.073613,-2.040963,-3.110371
2018-09-11 17:12:37,11960,9.070761,-2.0439732,-3.1167054
2018-09-11 17:12:37,11980,9.072954,-2.0439947,-3.1103008
2018-09-11 17:12:37,12001,9.07292,-2.039449,-3.1133847
2018-09-11 17:12:37,12020,9.059039,-2.0361757,-3.1556587
2018-09-11 17:12:37,12040,9.045131,-2.036746,-3.1949413
2018-09-11 17:12:37,12060,9.039549,-2.0357382,-3.2113414
2018-09-11 17:12:37,12081,9.039603,-2.0363905,-3.2107744
2018-09-11 17:12:37,12100,9.036048,-2.0378454,-3.219846
2018-09-11 17:12:37,12120,9.035763,-2.0389163,-3.2199705
2018-09-11 17:12:37,12140,9.043756,-2.0373275,-3.198462
2018-09-11 17:12:37,12161,9.05113,-2.040022,-3.175804
2018-09-11 17:12:37,12180,9.057113,-2.0426993,-3.1569712
2018-09-11 17:12:37,12201,9.059236,-2.0396554,-3.1528492
2018-09-11 17:12:37,12220,9.052367,-2.0370462,-3.1741874
2018-09-11 17:12:37,12240,9.040294,-2.0290084,-3.2135048
2018-09-11 17:12:37,12261,9.03149,-2.0211165,-3.2430937
2018-09-11 17:12:37,12280,9.034411,-2.0101464,-3.2417762
2018-09-11 17:12:37,12301,9.042438,-1.9943218,-3.2291472
2018-09-11 17:12:37,12320,9.053357,-1.9782614,-3.2083614
2018-09-11 17:12:37,12340,9.075357,-1.9456588,-3.1658614
2018-09-11 17:12:37,12360,9.092715,-1.9102422,-3.1374972
2018-09-11 17:12:37,12381,9.087653,-1.8822472,-3.1689255
2018-09-11 17:12:37,12400,9.090916,-1.8636475,-3.1705608
2018-09-11 17:12:37,12420,9.091531,-1.8537893,-3.1745741
2018-09-11 17:12:37,12440,9.074627,-1.8372651,-3.2320263
2018-09-11 17:12:37,12461,9.061545,-1.8499738,-3.2613463
2018-09-11 17:12:37,12480,9.060532,-1.846803,-3.2659578
2018-09-11 17:12:38,12500,9.065806,-1.8454425,-3.252061
2018-09-11 17:12:38,12520,9.047789,-1.8597932,-3.2937903
2018-09-11 17:12:38,12540,9.038148,-1.8581394,-3.3210847
2018-09-11 17:12:38,12560,9.051546,-1.8650266,-3.280483
2018-09-11 17:12:38,12581,9.05188,-1.8656566,-3.2792048
2018-09-11 17:12:38,12600,9.03695,-1.8906426,-3.3059633
2018-09-11 17:12:38,12620,9.045483,-1.9123769,-3.2699335
2018-09-11 17:12:38,12641,9.048858,-1.9319838,-3.248998
2018-09-11 17:12:38,12660,9.036093,-1.9541816,-3.2711747
2018-09-11 17:12:38,12680,9.029714,-1.9774628,-3.2747998
2018-09-11 17:12:38,12701,9.043778,-2.0053573,-3.2185392
2018-09-11 17:12:38,12720,9.058597,-2.0212271,-3.1665227
2018-09-11 17:12:38,12740,9.067882,-2.0601416,-3.1144383
2018-09-11 17:12:38,12760,9.075068,-2.0889497,-3.0740542
2018-09-11 17:12:38,12781,9.083436,-2.1138942,-3.0320013
2018-09-11 17:12:38,12800,9.080349,-2.133325,-3.0276363
2018-09-11 17:12:38,12820,9.057905,-2.1633103,-3.0732434
2018-09-11 17:12:38,12840,9.037455,-2.1778302,-3.1227996
2018-09-11 17:12:38,12860,9.024108,-2.185159,-3.1560955
2018-09-11 17:12:38,12881,9.005269,-2.1913002,-3.2052646
2018-09-11 17:12:38,12900,8.975053,-2.1998897,-3.2831829
2018-09-11 17:12:38,12920,8.9679785,-2.2153053,-3.292139
2018-09-11 17:12:38,12940,8.978088,-2.2163258,-3.2637734
2018-09-11 17:12:38,12961,8.965963,-2.210376,-3.3009295
2018-09-11 17:12:38,12980,8.938834,-2.2237177,-3.364923
2018-09-11 17:12:38,13001,8.949081,-2.2175043,-3.3417087
2018-09-11 17:12:38,13020,8.98,-2.2112877,-3.2619321
2018-09-11 17:12:38,13040,8.9929,-2.2039359,-3.231225
2018-09-11 17:12:38,13061,8.99262,-2.1999953,-3.2346826
2018-09-11 17:12:38,13080,9.0109,-2.211587,-3.175367
2018-09-11 17:12:38,13100,9.020586,-2.2099698,-3.1488788
2018-09-11 17:12:38,13121,9.007261,-2.242936,-3.1636794
2018-09-11 17:12:38,13140,8.982265,-2.2550337,-3.2255414
2018-09-11 17:12:38,13160,8.947096,-2.271864,-3.3103626
2018-09-11 17:12:38,13181,8.894042,-2.2897284,-3.438539
2018-09-11 17:12:38,13200,8.868975,-2.3018844,-3.494713
2018-09-11 17:12:38,13221,8.830156,-2.3273683,-3.5752063
2018-09-11 17:12:38,13240,8.814997,-2.3394923,-3.6045792
2018-09-11 17:12:38,13260,8.805354,-2.349543,-3.6215727
2018-09-11 17:12:38,13281,8.80436,-2.3586183,-3.6180866
2018-09-11 17:12:38,13300,8.83555,-2.3718524,-3.5323875
2018-09-11 17:12:38,13321,8.87245,-2.3686223,-3.4408784
2018-09-11 17:12:38,13340,8.907969,-2.3782744,-3.340999
2018-09-11 17:12:38,13360,8.950549,-2.37901,-3.2246497
2018-09-11 17:12:38,13381,9.016125,-2.3660197,-3.0466096
2018-09-11 17:12:38,13400,9.081089,-2.336757,-2.8711977
2018-09-11 17:12:38,13420,9.118761,-2.305157,-2.7757573
2018-09-11 17:12:38,13441,9.132962,-2.2742774,-2.7544625
2018-09-11 17:12:38,13460,9.132581,-2.2425861,-2.7815738
2018-09-11 17:12:38,13480,9.127037,-2.215626,-2.8210957
2018-09-11 17:12:39,13500,9.125186,-2.1980333,-2.8407786
2018-09-11 17:12:39,13520,9.111293,-2.1712217,-2.9052591
2018-09-11 17:12:39,13541,9.083607,-2.1522326,-3.0043917
2018-09-11 17:12:39,13560,9.049787,-2.1288247,-3.1208727
2018-09-11 17:12:39,13581,9.006394,-2.099679,-3.2629132
2018-09-11 17:12:39,13600,8.958194,-2.0686145,-3.412035
2018-09-11 17:12:39,13620,8.912145,-2.0259006,-3.5552495
2018-09-11 17:12:39,13640,8.875306,-1.9800197,-3.6713545
2018-09-11 17:12:39,13661,8.855762,-1.9515644,-3.7332654
2018-09-11 17:12:39,13680,8.85266,-1.9395698,-3.7468467
2018-09-11 17:12:39,13700,8.864134,-1.9415654,-3.7185798
2018-09-11 17:12:39,13720,8.898281,-1.9508405,-3.631143
2018-09-11 17:12:39,13741,8.950415,-1.9594636,-3.4958503
2018-09-11 17:12:39,13760,9.009065,-1.9644412,-3.3388774
2018-09-11 17:12:39,13780,9.069852,-1.9649296,-3.1697388
2018-09-11 17:12:39,13800,9.130466,-1.9561406,-2.9964156
2018-09-11 17:12:39,13821,9.188961,-1.9434701,-2.8206942
2018-09-11 17:12:39,13840,9.233515,-1.9335846,-2.6784012
2018-09-11 17:12:39,13860,9.264475,-1.9273574,-2.5739439
2018-09-11 17:12:39,13880,9.27969,-1.9223528,-2.5223606
2018-09-11 17:12:39,13901,9.280691,-1.9175588,-2.522328
2018-09-11 17:12:39,13920,9.270609,-1.915792,-2.5604565
2018-09-11 17:12:39,13940,9.254547,-1.9171064,-2.6169515
2018-09-11 17:12:39,13961,9.239213,-1.9153476,-2.6718473
2018-09-11 17:12:39,13980,9.22187,-1.9145827,-2.7316425
2018-09-11 17:12:39,14000,9.202071,-1.9141126,-2.797936
2018-09-11 17:12:39,14020,9.183721,-1.9181004,-2.8549178
2018-09-11 17:12:39,14041,9.175533,-1.9198397,-2.8799593
2018-09-11 17:12:39,14061,9.174601,-1.9191214,-2.8834126
2018-09-11 17:12:39,14080,9.171512,-1.9187533,-2.8934653
2018-09-11 17:12:39,14100,9.174072,-1.9134587,-2.888851
2018-09-11 17:12:39,14121,9.1929,-1.9089278,-2.8314245
2018-09-11 17:12:39,14140,9.215873,-1.8949336,-2.7653737
2018-09-11 17:12:39,14160,9.23238,-1.8834186,-2.717775
2018-09-11 17:12:39,14180,9.239658,-1.8740854,-2.6994302
2018-09-11 17:12:39,14201,9.260216,-1.848829,-2.6458669
2018-09-11 17:12:39,14220,9.274287,-1.8391839,-2.6029546
2018-09-11 17:12:39,14240,9.283565,-1.825097,-2.579697
2018-09-11 17:12:39,14260,9.281652,-1.8148875,-2.5937438
2018-09-11 17:12:39,14280,9.268893,-1.8050793,-2.645692
2018-09-11 17:12:39,14301,9.255276,-1.8013524,-2.6954374
2018-09-11 17:12:39,14320,9.248421,-1.8011131,-2.7190259
2018-09-11 17:12:39,14340,9.249216,-1.8021616,-2.7156203
2018-09-11 17:12:39,14361,9.2480345,-1.8005807,-2.7206903
2018-09-11 17:12:39,14380,9.244267,-1.7980922,-2.7350993
2018-09-11 17:12:39,14400,9.246382,-1.7962582,-2.729151
2018-09-11 17:12:39,14420,9.254046,-1.7920947,-2.7058089
2018-09-11 17:12:39,14440,9.25783,-1.7901732,-2.6941175
2018-09-11 17:12:39,14461,9.258701,-1.7887932,-2.6920362
2018-09-11 17:12:39,14480,9.265148,-1.7869992,-2.670965
2018-09-11 17:12:40,14500,9.27409,-1.7868496,-2.6398504
2018-09-11 17:12:40,14520,9.280356,-1.7836599,-2.6199093
2018-09-11 17:12:40,14541,9.286442,-1.7808355,-2.600195
2018-09-11 17:12:40,14560,9.29228,-1.779072,-2.5804658
2018-09-11 17:12:40,14580,9.296998,-1.7787356,-2.5636516
2018-09-11 17:12:40,14601,9.300338,-1.7768314,-2.5528386
2018-09-11 17:12:40,14620,9.301111,-1.7741215,-2.5519059
2018-09-11 17:12:40,14640,9.300689,-1.770435,-2.5560007
2018-09-11 17:12:40,14660,9.298136,-1.7646039,-2.569288
2018-09-11 17:12:40,14681,9.291176,-1.7605851,-2.5970728
2018-09-11 17:12:40,14700,9.281005,-1.7567205,-2.6357665
2018-09-11 17:12:40,14720,9.275244,-1.7550943,-2.6570463
2018-09-11 17:12:40,14740,9.278843,-1.755306,-2.6443067
2018-09-11 17:12:40,14760,9.28595,-1.752706,-2.6209853
2018-09-11 17:12:40,14781,9.292385,-1.7509587,-2.599254
2018-09-11 17:12:40,14800,9.298354,-1.7470629,-2.580454
2018-09-11 17:12:40,14820,9.310779,-1.7374908,-2.5418308
2018-09-11 17:12:40,14841,9.323258,-1.7312238,-2.500021
2018-09-11 17:12:40,14860,9.328505,-1.7221801,-2.486661
2018-09-11 17:12:40,14880,9.329738,-1.7124411,-2.4887607
2018-09-11 17:12:40,14900,9.332834,-1.7056752,-2.4817889
2018-09-11 17:12:40,14920,9.334827,-1.6945534,-2.4819117
2018-09-11 17:12:40,14940,9.335041,-1.6893634,-2.4846406
2018-09-11 17:12:40,14961,9.334691,-1.6853158,-2.4887028
2018-09-11 17:12:40,14980,9.33348,-1.6796962,-2.4970343
2018-09-11 17:12:40,15000,9.334518,-1.6746503,-2.4965394
2018-09-11 17:12:40,15021,9.33342,-1.6685411,-2.5047226
2018-09-11 17:12:40,15040,9.329512,-1.6658777,-2.521002
2018-09-11 17:12:40,15060,9.331715,-1.6626139,-2.514999
2018-09-11 17:12:40,15081,9.337756,-1.6580347,-2.4955196
2018-09-11 17:12:40,15100,9.3433,-1.6529878,-2.4780586
2018-09-11 17:12:40,15120,9.350419,-1.6479008,-2.454481
2018-09-11 17:12:40,15140,9.355386,-1.6425345,-2.4391034
2018-09-11 17:12:40,15161,9.356479,-1.6407902,-2.436085
2018-09-11 17:12:40,15180,9.3583145,-1.6403879,-2.4292915
2018-09-11 17:12:40,15200,9.357801,-1.6392937,-2.4320061
2018-09-11 17:12:40,15221,9.354588,-1.638072,-2.4451606
2018-09-11 17:12:40,15240,9.35409,-1.6362798,-2.448258
2018-09-11 17:12:40,15260,9.352911,-1.6347039,-2.4538105
2018-09-11 17:12:40,15281,9.35216,-1.6334271,-2.457519
2018-09-11 17:12:40,15300,9.353482,-1.6319412,-2.453471
2018-09-11 17:12:40,15320,9.35905,-1.6280985,-2.4347231
2018-09-11 17:12:40,15340,9.365044,-1.6216347,-2.415913
2018-09-11 17:12:40,15361,9.366287,-1.615152,-2.4154344
2018-09-11 17:12:40,15380,9.369204,-1.609629,-2.4078023
2018-09-11 17:12:40,15400,9.373288,-1.6051438,-2.3948658
2018-09-11 17:12:40,15421,9.377412,-1.6012759,-2.3812695
2018-09-11 17:12:40,15440,9.381681,-1.5981042,-2.366537
2018-09-11 17:12:40,15461,9.386794,-1.5927652,-2.3498049
2018-09-11 17:12:40,15480,9.388644,-1.588227,-2.3454826
2018-09-11 17:12:41,15501,9.388824,-1.5854372,-2.346648
2018-09-11 17:12:41,15520,9.391113,-1.579498,-2.3414888
2018-09-11 17:12:41,15540,9.389415,-1.5737594,-2.3521364
2018-09-11 17:12:41,15561,9.38383,-1.5690261,-2.377455
2018-09-11 17:12:41,15580,9.377576,-1.5707164,-2.400895
2018-09-11 17:12:41,15601,9.376353,-1.574729,-2.4030416
2018-09-11 17:12:41,15620,9.378408,-1.5762297,-2.3940265
2018-09-11 17:12:41,15640,9.373861,-1.5765321,-2.411567
2018-09-11 17:12:41,15660,9.365944,-1.5773994,-2.441575
2018-09-11 17:12:41,15680,9.372977,-1.5783904,-2.4137876
2018-09-11 17:12:41,15701,9.388014,-1.5760161,-2.3562157
2018-09-11 17:12:41,15720,9.39665,-1.5732132,-2.3234363
2018-09-11 17:12:41,15741,9.401608,-1.5734926,-2.3030994
2018-09-11 17:12:41,15760,9.410001,-1.5727173,-2.269108
2018-09-11 17:12:41,15780,9.428428,-1.5692122,-2.1937854
2018-09-11 17:12:41,15801,9.437538,-1.5654017,-2.1570284
2018-09-11 17:12:41,15820,9.436967,-1.5616544,-2.1622374
2018-09-11 17:12:41,15840,9.433656,-1.5545729,-2.1817002
2018-09-11 17:12:41,15861,9.428179,-1.5533774,-2.2060938
2018-09-11 17:12:41,15880,9.426755,-1.5520246,-2.2131178
2018-09-11 17:12:41,15900,9.424992,-1.5488474,-2.2228353
2018-09-11 17:12:41,15920,9.415899,-1.54419,-2.264225
2018-09-11 17:12:41,15941,9.405721,-1.5420245,-2.3075886
2018-09-11 17:12:41,15960,9.403727,-1.5399112,-2.31711
2018-09-11 17:12:41,15980,9.402323,-1.5324306,-2.3277404
2018-09-11 17:12:41,16000,9.39446,-1.5286391,-2.361731
2018-09-11 17:12:41,16021,9.389596,-1.520695,-2.3860786
2018-09-11 17:12:41,16040,9.391952,-1.5136331,-2.3812904
2018-09-11 17:12:41,16060,9.396729,-1.5084147,-2.3657084
2018-09-11 17:12:41,16080,9.3984,-1.5068489,-2.3600562
2018-09-11 17:12:41,16101,9.400695,-1.5011277,-2.3545582
2018-09-11 17:12:41,16120,9.3996105,-1.4944205,-2.3631363
2018-09-11 17:12:41,16140,9.3926735,-1.4901508,-2.393222
2018-09-11 17:12:41,16160,9.382326,-1.484454,-2.4369524
2018-09-11 17:12:41,16180,9.370556,-1.4898263,-2.4786046
2018-09-11 17:12:41,16201,9.361076,-1.4933819,-2.5120583
