Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:12:37,11940,0.5140861,-0.6279333,0.4603389,0.3598657,0.17453292
2018-09-11 17:12:37,11960,0.5140555,-0.6282155,0.4601692,0.35963392,0.17453292
2018-09-11 17:12:37,11981,0.51367235,-0.62826896,0.46022505,0.36001626,0.17453292
2018-09-11 17:12:37,12000,0.513409,-0.62860924,0.45976156,0.36038986,0.17453292
2018-09-11 17:12:37,12020,0.514195,-0.62968034,0.45827118,0.3592961,0.17453292
2018-09-11 17:12:37,12041,0.514925,-0.6306734,0.45702758,0.35809094,0.17453292
2018-09-11 17:12:37,12060,0.51500356,-0.63127184,0.45633033,0.35781252,0.17453292
2018-09-11 17:12:37,12080,0.51472354,-0.6314773,0.45622167,0.35799143,0.17453292
2018-09-11 17:12:37,12101,0.5147542,-0.63181853,0.4559086,0.35774416,0.17453292
2018-09-11 17:12:37,12120,0.51474977,-0.63182706,0.4559432,0.3576912,0.17453292
2018-09-11 17:12:37,12140,0.5141798,-0.63142323,0.45647687,0.35854244,0.17453292
2018-09-11 17:12:37,12160,0.5134954,-0.6310653,0.45716324,0.3592782,0.17453292
2018-09-11 17:12:37,12180,0.5127783,-0.63077307,0.45776966,0.3600426,0.17453292
2018-09-11 17:12:37,12201,0.51240414,-0.6311124,0.4574074,0.3604409,0.17453292
2018-09-11 17:12:37,12220,0.51249117,-0.6318159,0.45654193,0.3601818,0.17453292
2018-09-11 17:12:37,12240,0.5129474,-0.6330309,0.4548041,0.35959715,0.17453292
2018-09-11 17:12:37,12260,0.51366186,-0.6337198,0.45347688,0.35903957,0.17453292
2018-09-11 17:12:37,12281,0.51364017,-0.63350326,0.4531767,0.3598309,0.17453292
2018-09-11 17:12:37,12300,0.5138124,-0.63274544,0.45336372,0.36068177,0.17453292
2018-09-11 17:12:37,12320,0.5140378,-0.6315837,0.45370474,0.36196575,0.17453292
2018-09-11 17:12:37,12341,0.5138572,-0.62982583,0.45426604,0.36457184,0.17453292
2018-09-11 17:12:37,12360,0.514454,-0.6287328,0.45416784,0.36573723,0.17453292
2018-09-11 17:12:37,12380,0.5161839,-0.6285892,0.45270133,0.36536455,0.17453292
2018-09-11 17:12:37,12401,0.5165947,-0.62823296,0.45209637,0.36614498,0.17453292
2018-09-11 17:12:37,12420,0.5165002,-0.62895364,0.4508875,0.36653158,0.17453292
2018-09-11 17:12:37,12440,0.5175353,-0.63003546,0.4489706,0.36556524,0.17453292
2018-09-11 17:12:37,12461,0.51793927,-0.6308893,0.44845888,0.36414593,0.17453292
2018-09-11 17:12:37,12480,0.5177859,-0.63112134,0.44801337,0.36451006,0.17453292
2018-09-11 17:12:38,12500,0.5169267,-0.6313444,0.44808915,0.36524948,0.17453292
2018-09-11 17:12:38,12520,0.5172203,-0.6327873,0.44705018,0.36360633,0.17453292
2018-09-11 17:12:38,12541,0.5178664,-0.6333582,0.44618666,0.36275238,0.17453292
2018-09-11 17:12:38,12560,0.5165708,-0.63278174,0.44745624,0.3640396,0.17453292
2018-09-11 17:12:38,12580,0.5162051,-0.6330286,0.4473258,0.36428934,0.17453292
2018-09-11 17:12:38,12601,0.5166446,-0.6337473,0.44743794,0.36227348,0.17453292
2018-09-11 17:12:38,12620,0.514939,-0.63368607,0.44887245,0.36303353,0.17453292
2018-09-11 17:12:38,12640,0.51331574,-0.63416064,0.4496222,0.36357537,0.17453292
2018-09-11 17:12:38,12660,0.5131493,-0.635186,0.44947335,0.3622019,0.17453292
2018-09-11 17:12:38,12681,0.51298124,-0.63546723,0.45015544,0.361098,0.17453292
2018-09-11 17:12:38,12700,0.51111186,-0.63471603,0.4526011,0.36201158,0.17453292
2018-09-11 17:12:38,12720,0.5094826,-0.6339363,0.45451692,0.36327216,0.17453292
2018-09-11 17:12:38,12740,0.5074653,-0.6334596,0.45713267,0.3636448,0.17453292
2018-09-11 17:12:38,12761,0.50594974,-0.63304657,0.45913103,0.36395818,0.17453292
2018-09-11 17:12:38,12780,0.5040099,-0.6329005,0.4607981,0.36479592,0.17453292
2018-09-11 17:12:38,12800,0.5029291,-0.6335841,0.46114075,0.36466798,0.17453292
2018-09-11 17:12:38,12820,0.5031411,-0.6352486,0.46053523,0.3622368,0.17453292
2018-09-11 17:12:38,12841,0.50337213,-0.63705176,0.4591528,0.36050004,0.17453292
2018-09-11 17:12:38,12860,0.5031178,-0.6385833,0.45789644,0.3597426,0.17453292
2018-09-11 17:12:38,12881,0.5032998,-0.6404002,0.45617104,0.358448,0.17453292
2018-09-11 17:12:38,12900,0.50497216,-0.6421829,0.45416036,0.35544705,0.17453292
2018-09-11 17:12:38,12920,0.50425065,-0.6428468,0.45425922,0.3551448,0.17453292
2018-09-11 17:12:38,12941,0.5025938,-0.64321893,0.45440018,0.35663617,0.17453292
2018-09-11 17:12:38,12960,0.5033718,-0.64414084,0.45294452,0.35572562,0.17453292
2018-09-11 17:12:38,12980,0.5051681,-0.6452663,0.45176864,0.3526213,0.17453292
2018-09-11 17:12:38,13000,0.5050794,-0.64441794,0.4524516,0.35342303,0.17453292
2018-09-11 17:12:38,13021,0.50320727,-0.6422269,0.45499372,0.35680214,0.17453292
2018-09-11 17:12:38,13040,0.50323397,-0.6414844,0.45554376,0.3573979,0.17453292
2018-09-11 17:12:38,13060,0.50398517,-0.64103186,0.4556601,0.35700274,0.17453292
2018-09-11 17:12:38,13080,0.5023123,-0.63998514,0.45768455,0.35864493,0.17453292
2018-09-11 17:12:38,13100,0.5010443,-0.63985693,0.45833814,0.35981098,0.17453292
2018-09-11 17:12:38,13120,0.5003678,-0.641042,0.45833528,0.3586447,0.17453292
2018-09-11 17:12:38,13140,0.5004909,-0.6434017,0.45628816,0.3568533,0.17453292
2018-09-11 17:12:38,13160,0.5011744,-0.64722383,0.45284772,0.35334757,0.17453292
2018-09-11 17:12:38,13180,0.5021147,-0.65053636,0.44962594,0.3500283,0.17453292
2018-09-11 17:12:38,13201,0.50278556,-0.6528314,0.4476641,0.34729636,0.17453292
2018-09-11 17:12:38,13220,0.50344783,-0.6548474,0.44609606,0.34454829,0.17453292
2018-09-11 17:12:38,13240,0.50328225,-0.6561169,0.44525462,0.3434617,0.17453292
2018-09-11 17:12:38,13261,0.50290483,-0.65706587,0.44473937,0.34286746,0.17453292
2018-09-11 17:12:38,13280,0.5031127,-0.6567714,0.44534642,0.3423383,0.17453292
2018-09-11 17:12:38,13300,0.500903,-0.6551319,0.44828045,0.34488115,0.17453292
2018-09-11 17:12:38,13320,0.4984848,-0.65341324,0.45068562,0.34849176,0.17453292
2018-09-11 17:12:38,13340,0.49617273,-0.6512727,0.45398206,0.35150638,0.17453292
2018-09-11 17:12:38,13361,0.49405423,-0.6483223,0.4576997,0.35510507,0.17453292
2018-09-11 17:12:38,13380,0.49066123,-0.64388305,0.46270776,0.36134148,0.17453292
2018-09-11 17:12:38,13400,0.4876472,-0.6392109,0.4671178,0.36798185,0.17453292
2018-09-11 17:12:38,13421,0.4865147,-0.6362607,0.46915442,0.37198102,0.17453292
2018-09-11 17:12:38,13440,0.48705322,-0.6349942,0.46909788,0.37350863,0.17453292
2018-09-11 17:12:38,13460,0.488477,-0.63498896,0.46750626,0.3736537,0.17453292
2018-09-11 17:12:38,13481,0.49023515,-0.6352207,0.4657843,0.3731074,0.17453292
2018-09-11 17:12:39,13500,0.49097344,-0.6354404,0.46467492,0.37314585,0.17453292
2018-09-11 17:12:39,13520,0.49278703,-0.63662225,0.4619428,0.3721315,0.17453292
2018-09-11 17:12:39,13540,0.49540332,-0.63855845,0.45854002,0.36953986,0.17453292
2018-09-11 17:12:39,13561,0.49799863,-0.6411845,0.45420542,0.36684766,0.17453292
2018-09-11 17:12:39,13580,0.5011765,-0.644348,0.44888395,0.36351195,0.17453292
2018-09-11 17:12:39,13600,0.5045022,-0.64764416,0.44324788,0.3599527,0.17453292
2018-09-11 17:12:39,13621,0.50808537,-0.6504741,0.4375071,0.3568197,0.17453292
2018-09-11 17:12:39,13640,0.51129,-0.65251017,0.43254462,0.35456756,0.17453292
2018-09-11 17:12:39,13660,0.51288205,-0.6536785,0.42966715,0.35361362,0.17453292
2018-09-11 17:12:39,13681,0.51304203,-0.6540825,0.42870307,0.35380456,0.17453292
2018-09-11 17:12:39,13700,0.5123221,-0.65354484,0.42958176,0.35477415,0.17453292
2018-09-11 17:12:39,13720,0.51048577,-0.6515681,0.43262696,0.35734737,0.17453292
2018-09-11 17:12:39,13740,0.5077197,-0.6484285,0.43712637,0.36149937,0.17453292
2018-09-11 17:12:39,13761,0.5046944,-0.6446076,0.44221264,0.36635038,0.17453292
2018-09-11 17:12:39,13780,0.50162375,-0.6403009,0.44756666,0.37158096,0.17453292
2018-09-11 17:12:39,13800,0.49873984,-0.6356361,0.4527916,0.37710094,0.17453292
2018-09-11 17:12:39,13820,0.49560127,-0.63102674,0.4577718,0.38292244,0.17453292
2018-09-11 17:12:39,13840,0.492455,-0.62653536,0.4625986,0.38851514,0.17453292
2018-09-11 17:12:39,13861,0.49104336,-0.62458867,0.46468404,0.39094004,0.17453292
2018-09-11 17:12:39,13880,0.48988488,-0.62339187,0.46592212,0.39282563,0.17453292
2018-09-11 17:12:39,13900,0.49009025,-0.62346166,0.4655859,0.3928574,0.17453292
2018-09-11 17:12:39,13920,0.49124599,-0.624405,0.4643969,0.3913199,0.17453292
2018-09-11 17:12:39,13940,0.49258855,-0.62565774,0.4628823,0.38942122,0.17453292
2018-09-11 17:12:39,13961,0.49389318,-0.6268884,0.46125713,0.38771427,0.17453292
2018-09-11 17:12:39,13980,0.4952827,-0.62835884,0.45941567,0.3857427,0.17453292
2018-09-11 17:12:39,14000,0.49677184,-0.62983453,0.45759416,0.38358024,0.17453292
2018-09-11 17:12:39,14021,0.4978231,-0.6309849,0.45635444,0.38179952,0.17453292
2018-09-11 17:12:39,14040,0.4980976,-0.63145536,0.4558038,0.38132116,0.17453292
2018-09-11 17:12:39,14060,0.49805185,-0.6316308,0.45560083,0.38133287,0.17453292
2018-09-11 17:12:39,14081,0.49839887,-0.63188964,0.45520002,0.38092908,0.17453292
2018-09-11 17:12:39,14100,0.49865153,-0.6313771,0.4554983,0.3810917,0.17453292
2018-09-11 17:12:39,14120,0.49776173,-0.6297585,0.45719284,0.38289976,0.17453292
2018-09-11 17:12:39,14140,0.49686354,-0.6277909,0.45884845,0.38530934,0.17453292
2018-09-11 17:12:39,14161,0.49656674,-0.6260906,0.4601954,0.3868491,0.17453292
2018-09-11 17:12:39,14180,0.4966929,-0.6245065,0.46111488,0.38815063,0.17453292
2018-09-11 17:12:39,14201,0.496854,-0.6229268,0.4619677,0.38946652,0.17453292
2018-09-11 17:12:39,14220,0.49655527,-0.621407,0.46319592,0.39081424,0.17453292
2018-09-11 17:12:39,14240,0.49663976,-0.62038445,0.4636435,0.39179942,0.17453292
2018-09-11 17:12:39,14260,0.4974918,-0.620279,0.4631532,0.39146516,0.17453292
2018-09-11 17:12:39,14280,0.49926358,-0.62099004,0.46164465,0.3898608,0.17453292
2018-09-11 17:12:39,14301,0.50080675,-0.6217891,0.4603364,0.3881512,0.17453292
2018-09-11 17:12:39,14320,0.50168747,-0.6220461,0.45987076,0.3871526,0.17453292
2018-09-11 17:12:39,14340,0.5019197,-0.6217192,0.46020424,0.38698053,0.17453292
2018-09-11 17:12:39,14360,0.5023605,-0.621571,0.46019635,0.38665584,0.17453292
2018-09-11 17:12:39,14381,0.50321084,-0.62147415,0.46000627,0.3859313,0.17453292
2018-09-11 17:12:39,14400,0.50361913,-0.62089914,0.46043727,0.38581023,0.17453292
2018-09-11 17:12:39,14420,0.50346,-0.62006927,0.46116155,0.38648695,0.17453292
2018-09-11 17:12:39,14441,0.5035176,-0.6195416,0.461617,0.38671437,0.17453292
2018-09-11 17:12:39,14460,0.5039139,-0.61913365,0.46189573,0.3865187,0.17453292
2018-09-11 17:12:39,14480,0.50385875,-0.61831033,0.46268827,0.3869603,0.17453292
2018-09-11 17:12:40,14500,0.50359696,-0.61723983,0.46385074,0.38761786,0.17453292
2018-09-11 17:12:40,14521,0.5037289,-0.61630785,0.46465537,0.38796544,0.17453292
2018-09-11 17:12:40,14540,0.50386226,-0.61538273,0.46546745,0.38828728,0.17453292
2018-09-11 17:12:40,14560,0.50388545,-0.6145458,0.46625596,0.38863638,0.17453292
2018-09-11 17:12:40,14580,0.5039614,-0.6137856,0.46701288,0.38883042,0.17453292
2018-09-11 17:12:40,14601,0.5041738,-0.61316174,0.4675332,0.38891408,0.17453292
2018-09-11 17:12:40,14620,0.50467557,-0.61271,0.46777838,0.38868034,0.17453292
2018-09-11 17:12:40,14640,0.5052666,-0.6123932,0.4678228,0.38835818,0.17453292
2018-09-11 17:12:40,14660,0.5063761,-0.6122754,0.46738672,0.3876232,0.17453292
2018-09-11 17:12:40,14681,0.50754994,-0.61262405,0.46659192,0.386493,0.17453292
2018-09-11 17:12:40,14700,0.5085966,-0.61295694,0.46591282,0.385407,0.17453292
2018-09-11 17:12:40,14720,0.5095832,-0.61302257,0.46554568,0.38444188,0.17453292
2018-09-11 17:12:40,14740,0.50953186,-0.6122393,0.46637508,0.38475272,0.17453292
2018-09-11 17:12:40,14760,0.5094657,-0.61137795,0.4671834,0.38522896,0.17453292
2018-09-11 17:12:40,14781,0.50941265,-0.61075675,0.46776664,0.3855766,0.17453292
2018-09-11 17:12:40,14800,0.5093666,-0.6097686,0.46859595,0.38619396,0.17453292
2018-09-11 17:12:40,14820,0.50930434,-0.6084459,0.46962777,0.38710782,0.17453292
2018-09-11 17:12:40,14841,0.50893444,-0.6070019,0.4709465,0.38825738,0.17453292
2018-09-11 17:12:40,14860,0.50926554,-0.60616255,0.47136262,0.38862947,0.17453292
2018-09-11 17:12:40,14880,0.5100609,-0.6055818,0.47137567,0.38847587,0.17453292
2018-09-11 17:12:40,14901,0.5104307,-0.60485506,0.47168583,0.38874584,0.17453292
2018-09-11 17:12:40,14920,0.5112572,-0.6042834,0.47169778,0.38853434,0.17453292
2018-09-11 17:12:40,14940,0.5119399,-0.6038203,0.4718017,0.38822898,0.17453292
2018-09-11 17:12:40,14960,0.51258063,-0.6034481,0.47186792,0.3878816,0.17453292
2018-09-11 17:12:40,14981,0.51335657,-0.6031404,0.47176886,0.3874543,0.17453292
2018-09-11 17:12:40,15000,0.51382476,-0.6027206,0.47188196,0.38734913,0.17453292
2018-09-11 17:12:40,15020,0.5146399,-0.6023712,0.47179395,0.3869175,0.17453292
2018-09-11 17:12:40,15041,0.5156705,-0.6021788,0.47163156,0.38604188,0.17453292
2018-09-11 17:12:40,15060,0.516112,-0.60154605,0.472043,0.38593543,0.17453292
2018-09-11 17:12:40,15080,0.5162682,-0.60058576,0.47280917,0.38628408,0.17453292
2018-09-11 17:12:40,15100,0.51656973,-0.59958446,0.47356203,0.38651416,0.17453292
2018-09-11 17:12:40,15121,0.5166718,-0.5984931,0.47445497,0.3869739,0.17453292
2018-09-11 17:12:40,15140,0.51692724,-0.59761685,0.47507572,0.38722527,0.17453292
2018-09-11 17:12:40,15160,0.51736003,-0.5971134,0.4754171,0.38700494,0.17453292
2018-09-11 17:12:40,15180,0.51758295,-0.5966299,0.47584477,0.38692683,0.17453292
2018-09-11 17:12:40,15200,0.51805604,-0.5963353,0.4759864,0.38657358,0.17453292
2018-09-11 17:12:40,15221,0.5188436,-0.59621286,0.47586495,0.38585496,0.17453292
2018-09-11 17:12:40,15240,0.5193282,-0.59592336,0.47596768,0.38552347,0.17453292
2018-09-11 17:12:40,15261,0.5198689,-0.5956894,0.47600687,0.38510773,0.17453292
2018-09-11 17:12:40,15280,0.52045,-0.59534055,0.47616574,0.38466555,0.17453292
2018-09-11 17:12:40,15300,0.5209047,-0.5947693,0.4765778,0.38442346,0.17453292
2018-09-11 17:12:40,15321,0.5211222,-0.5937743,0.47739184,0.3846566,0.17453292
2018-09-11 17:12:40,15340,0.5212677,-0.5928383,0.47805542,0.38507888,0.17453292
2018-09-11 17:12:40,15360,0.5219753,-0.59219486,0.4782699,0.38484415,0.17453292
2018-09-11 17:12:40,15380,0.5224007,-0.5914907,0.47865912,0.38486582,0.17453292
2018-09-11 17:12:40,15401,0.52260774,-0.5907498,0.4791856,0.3850675,0.17453292
2018-09-11 17:12:40,15421,0.52276987,-0.59001917,0.47973832,0.38527936,0.17453292
2018-09-11 17:12:40,15440,0.52290493,-0.5892625,0.48035327,0.38548788,0.17453292
2018-09-11 17:12:40,15461,0.52304614,-0.58841264,0.48097324,0.38582125,0.17453292
2018-09-11 17:12:40,15480,0.5234965,-0.5878246,0.48127526,0.3857302,0.17453292
2018-09-11 17:12:41,15501,0.5241266,-0.5872433,0.48155236,0.38541397,0.17453292
2018-09-11 17:12:41,15520,0.5244159,-0.58683103,0.48169908,0.38546503,0.17453292
2018-09-11 17:12:41,15540,0.5254579,-0.58658296,0.48138747,0.3848123,0.17453292
2018-09-11 17:12:41,15561,0.5265762,-0.58672893,0.48078045,0.38381872,0.17453292
2018-09-11 17:12:41,15580,0.5274582,-0.58684325,0.4805309,0.38274398,0.17453292
2018-09-11 17:12:41,15600,0.527568,-0.58652997,0.48098445,0.38250312,0.17453292
2018-09-11 17:12:41,15621,0.5276468,-0.5863144,0.48119673,0.38245785,0.17453292
2018-09-11 17:12:41,15640,0.52843183,-0.58668494,0.48062232,0.38152692,0.17453292
2018-09-11 17:12:41,15660,0.5293735,-0.5868038,0.48029652,0.38044748,0.17453292
2018-09-11 17:12:41,15681,0.5291687,-0.5857042,0.4815176,0.380883,0.17453292
2018-09-11 17:12:41,15700,0.5282417,-0.5840328,0.4834046,0.38234332,0.17453292
2018-09-11 17:12:41,15720,0.5279414,-0.58287233,0.48456892,0.3830544,0.17453292
2018-09-11 17:12:41,15740,0.52808076,-0.5818558,0.48558843,0.3831168,0.17453292
2018-09-11 17:12:41,15761,0.52744913,-0.580295,0.487321,0.38415274,0.17453292
2018-09-11 17:12:41,15780,0.5263945,-0.57858515,0.48923188,0.38574633,0.17453292
2018-09-11 17:12:41,15800,0.5257846,-0.5775191,0.49033096,0.38677862,0.17453292
2018-09-11 17:12:41,15821,0.52624923,-0.5773259,0.49025276,0.38653433,0.17453292
2018-09-11 17:12:41,15840,0.527205,-0.57731336,0.48972094,0.3859244,0.17453292
2018-09-11 17:12:41,15860,0.52813977,-0.57753605,0.48919111,0.38498387,0.17453292
2018-09-11 17:12:41,15881,0.5285539,-0.5774672,0.4890936,0.38464248,0.17453292
2018-09-11 17:12:41,15900,0.5290453,-0.5774462,0.48885077,0.384307,0.17453292
2018-09-11 17:12:41,15920,0.53039414,-0.57803583,0.48768085,0.38304576,0.17453292
2018-09-11 17:12:41,15940,0.5318648,-0.57859665,0.48659948,0.381532,0.17453292
2018-09-11 17:12:41,15961,0.5324944,-0.57843703,0.48649704,0.38102612,0.17453292
2018-09-11 17:12:41,15980,0.5330884,-0.5783585,0.48610297,0.3808178,0.17453292
2018-09-11 17:12:41,16000,0.5342412,-0.5787928,0.48516503,0.37973693,0.17453292
2018-09-11 17:12:41,16021,0.5352972,-0.5788895,0.4844312,0.3790386,0.17453292
2018-09-11 17:12:41,16040,0.53560984,-0.5783892,0.4845684,0.37918523,0.17453292
2018-09-11 17:12:41,16060,0.5355854,-0.57772464,0.48504972,0.3796172,0.17453292
2018-09-11 17:12:41,16081,0.53576195,-0.57731146,0.4853595,0.37960082,0.17453292
2018-09-11 17:12:41,16100,0.5359386,-0.57690454,0.48549473,0.37979707,0.17453292
2018-09-11 17:12:41,16121,0.53636444,-0.57688785,0.4851137,0.37970814,0.17453292
2018-09-11 17:12:41,16140,0.53714263,-0.577493,0.48408353,0.3790023,0.17453292
2018-09-11 17:12:41,16160,0.538286,-0.5783582,0.48261294,0.37793487,0.17453292
2018-09-11 17:12:41,16180,0.53905284,-0.57947886,0.48143467,0.3766258,0.17453292
2018-09-11 17:12:41,16201,0.53962743,-0.580415,0.48042983,0.37564322,0.17453292
2018-09-11 17:12:41,16220,0.53946394,-0.58095825,0.480296,0.3752092,0.17453292
2018-09-11 17:12:41,16240,0.539407,-0.5810576,0.48036313,0.3750512,0.17453292
2018-09-11 17:12:41,16260,0.53962135,-0.5812392,0.48007998,0.374824,0.17453292
2018-09-11 17:12:41,16280,0.5406392,-0.58191764,0.4790147,0.37366563,0.17453292
2018-09-11 17:12:41,16301,0.54157877,-0.5828628,0.47780395,0.37237993,0.17453292
2018-09-11 17:12:41,16320,0.5419921,-0.5834308,0.4772543,0.37159297,0.17453292
2018-09-11 17:12:41,16340,0.5419325,-0.5840109,0.47685006,0.37128747,0.17453292
2018-09-11 17:12:41,16361,0.541964,-0.58510524,0.47620207,0.37034917,0.17453292
2018-09-11 17:12:41,16380,0.5423411,-0.58598065,0.4757608,0.36897758,0.17453292
2018-09-11 17:12:41,16400,0.5412071,-0.58570015,0.47690555,0.36960965,0.17453292
2018-09-11 17:12:41,16420,0.5403762,-0.5857823,0.47758737,0.36981478,0.17453292
2018-09-11 17:12:41,16440,0.5405107,-0.5862502,0.47734472,0.3691895,0.17453292
2018-09-11 17:12:41,16461,0.54005784,-0.5856857,0.47827244,0.36954737,0.17453292
2018-09-11 17:12:41,16480,0.5392339,-0.58492684,0.4793142,0.37060124,0.17453292
2018-09-11 17:12:42,16500,0.53883463,-0.58451015,0.47998384,0.37097254,0.17453292
2018-09-11 17:12:42,16520,0.53916246,-0.5847445,0.47984284,0.37030876,0.17453292
2018-09-11 17:12:42,16541,0.5384961,-0.5844704,0.48063084,0.370689,0.17453292
2018-09-11 17:12:42,16560,0.5380643,-0.5846433,0.4809087,0.370683,0.17453292
2018-09-11 17:12:42,16580,0.538893,-0.5858434,0.4795618,0.36932683,0.17453292
2018-09-11 17:12:42,16600,0.54050964,-0.5878611,0.47689468,0.3672058,0.17453292
2018-09-11 17:12:42,16621,0.54269254,-0.59075993,0.47319117,0.36411205,0.17453292
2018-09-11 17:12:42,16640,0.54536784,-0.5935214,0.4695343,0.36033845,0.17453292
2018-09-11 17:12:42,16660,0.5462726,-0.5949271,0.468014,0.35862365,0.17453292
2018-09-11 17:12:42,16680,0.5462407,-0.5955433,0.46742678,0.35841525,0.17453292
2018-09-11 17:12:42,16701,0.5472353,-0.5963041,0.46618134,0.3572532,0.17453292
2018-09-11 17:12:42,16720,0.54743886,-0.59599686,0.46625483,0.35735822,0.17453292
2018-09-11 17:12:42,16740,0.54650587,-0.5946794,0.46757454,0.35925177,0.17453292
2018-09-11 17:12:42,16761,0.54606694,-0.5937095,0.4684574,0.3603714,0.17453292
2018-09-11 17:12:42,16780,0.54554945,-0.5926727,0.46976903,0.36115363,0.17453292
2018-09-11 17:12:42,16800,0.5438506,-0.59075356,0.472118,0.36378756,0.17453292
2018-09-11 17:12:42,16821,0.5419306,-0.58902633,0.47436088,0.36652553,0.17453292
2018-09-11 17:12:42,16840,0.5410183,-0.58814365,0.47539717,0.36794528,0.17453292
2018-09-11 17:12:42,16860,0.541176,-0.5881904,0.47529984,0.3677644,0.17453292
2018-09-11 17:12:42,16880,0.54129356,-0.5883708,0.4749308,0.36777955,0.17453292
2018-09-11 17:12:42,16901,0.5416183,-0.58934414,0.47389567,0.36707762,0.17453292
2018-09-11 17:12:42,16920,0.54241323,-0.59123015,0.47200453,0.36530337,0.17453292
2018-09-11 17:12:42,16940,0.54311246,-0.5930784,0.47009766,0.3637239,0.17453292
2018-09-11 17:12:42,16961,0.54392725,-0.5950372,0.46805573,0.36193603,0.17453292
2018-09-11 17:12:42,16980,0.54512614,-0.5969739,0.46583453,0.35980257,0.17453292
2018-09-11 17:12:42,17000,0.5455269,-0.5980454,0.46477032,0.35879043,0.17453292
2018-09-11 17:12:42,17021,0.5460973,-0.598696,0.4638328,0.35805026,0.17453292
2018-09-11 17:12:42,17040,0.5466221,-0.59897983,0.46325332,0.35752463,0.17453292
2018-09-11 17:12:42,17060,0.54673404,-0.59861845,0.463326,0.3578643,0.17453292
2018-09-11 17:12:42,17081,0.54638356,-0.5976139,0.4641467,0.35901326,0.17453292
2018-09-11 17:12:42,17100,0.5458142,-0.59651804,0.4653547,0.36013618,0.17453292
2018-09-11 17:12:42,17120,0.54475534,-0.59545267,0.46679327,0.3616376,0.17453292
2018-09-11 17:12:42,17140,0.5435595,-0.59430414,0.46821475,0.363484,0.17453292
2018-09-11 17:12:42,17161,0.5424058,-0.59345376,0.46945554,0.36499327,0.17453292
2018-09-11 17:12:42,17180,0.5417974,-0.59264886,0.4703588,0.36604038,0.17453292
2018-09-11 17:12:42,17200,0.54105204,-0.5922537,0.47101894,0.3669324,0.17453292
2018-09-11 17:12:42,17220,0.54092324,-0.5929668,0.47047883,0.3666634,0.17453292
2018-09-11 17:12:42,17240,0.5413514,-0.5938416,0.46962318,0.3657115,0.17453292
2018-09-11 17:12:42,17261,0.5415795,-0.5946012,0.46883342,0.36515242,0.17453292
2018-09-11 17:12:42,17280,0.5420457,-0.5953689,0.46789792,0.36440888,0.17453292
2018-09-11 17:12:42,17300,0.5437112,-0.59739333,0.465506,0.36166772,0.17453292
2018-09-11 17:12:42,17320,0.54395163,-0.5983507,0.46490243,0.360498,0.17453292
2018-09-11 17:12:42,17341,0.54272246,-0.5986139,0.4654325,0.36122885,0.17453292
2018-09-11 17:12:42,17360,0.54203844,-0.59888756,0.46564126,0.36153316,0.17453292
2018-09-11 17:12:42,17380,0.5419186,-0.599093,0.46591455,0.36101997,0.17453292
2018-09-11 17:12:42,17401,0.5407565,-0.59857225,0.46739143,0.3617166,0.17453292
2018-09-11 17:12:42,17420,0.5389759,-0.59798753,0.46907407,0.36316028,0.17453292
2018-09-11 17:12:42,17440,0.5377803,-0.597972,0.47002557,0.3637277,0.17453292
2018-09-11 17:12:42,17460,0.53734714,-0.59872216,0.46967113,0.36359167,0.17453292
2018-09-11 17:12:42,17481,0.53731304,-0.59993577,0.46875384,0.36282438,0.17453292
2018-09-11 17:12:43,17500,0.5372632,-0.6009624,0.46804586,0.36211252,0.17453292
2018-09-11 17:12:43,17520,0.53673834,-0.60166055,0.4679105,0.36190647,0.17453292
2018-09-11 17:12:43,17540,0.53649545,-0.60241663,0.4676444,0.36135235,0.17453292
2018-09-11 17:12:43,17561,0.5365916,-0.6027278,0.46764013,0.36069566,0.17453292
2018-09-11 17:12:43,17580,0.5363887,-0.60264206,0.46778125,0.36095768,0.17453292
2018-09-11 17:12:43,17600,0.5368664,-0.6024646,0.46732146,0.36113915,0.17453292
2018-09-11 17:12:43,17620,0.5379117,-0.6021021,0.46679774,0.36086547,0.17453292
2018-09-11 17:12:43,17640,0.5386475,-0.6013955,0.46688566,0.3608326,0.17453292
2018-09-11 17:12:43,17661,0.53815335,-0.6000057,0.46816015,0.36222956,0.17453292
2018-09-11 17:12:43,17680,0.53695977,-0.5989192,0.46939838,0.36419106,0.17453292
2018-09-11 17:12:43,17700,0.53662556,-0.598842,0.46933112,0.36489663,0.17453292
2018-09-11 17:12:43,17721,0.53715485,-0.5996199,0.46843415,0.36399177,0.17453292
2018-09-11 17:12:43,17740,0.537185,-0.60029966,0.4681482,0.36319393,0.17453292
2018-09-11 17:12:43,17760,0.53631014,-0.60071266,0.46850365,0.3633456,0.17453292
2018-09-11 17:12:43,17781,0.5354174,-0.60132676,0.46857193,0.36355835,0.17453292
2018-09-11 17:12:43,17800,0.53579605,-0.60282964,0.46718,0.36230075,0.17453292
2018-09-11 17:12:43,17821,0.53709567,-0.60455316,0.4651536,0.3601053,0.17453292
2018-09-11 17:12:43,17840,0.53737557,-0.60537565,0.46454224,0.35909384,0.17453292
2018-09-11 17:12:43,17860,0.53660065,-0.6056268,0.4649274,0.35933048,0.17453292
2018-09-11 17:12:43,17880,0.53622115,-0.60613745,0.46500224,0.35893893,0.17453292
