Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:12:42,17461,19.1360585,72.9118419,0.0
2018-09-11 17:12:42,17481,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17502,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17521,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17541,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17561,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17581,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17602,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17621,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17641,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17662,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17681,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17701,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17722,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17741,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17761,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17782,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17801,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17822,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17841,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17861,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17881,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17902,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17921,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17941,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17962,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,17981,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18001,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18021,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18042,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18061,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18081,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18102,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18121,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18141,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18161,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18181,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18202,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18221,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18241,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18261,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18282,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18301,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18321,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18342,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18361,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18381,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18401,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18421,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18442,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18461,19.1360585,72.9118419,0.0
2018-09-11 17:12:43,18481,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18502,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18521,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18541,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18562,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18581,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18601,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18622,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18641,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18661,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18682,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18701,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18721,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18742,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18761,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18781,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18802,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18821,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18841,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18862,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18881,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18901,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18921,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18942,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18961,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,18981,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19001,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19022,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19041,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19061,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19081,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19102,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19121,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19141,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19161,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19181,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19201,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19222,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19241,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19262,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19281,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19301,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19321,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19342,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19361,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19381,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19401,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19421,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19441,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19462,19.1360585,72.9118419,0.0
2018-09-11 17:12:44,19481,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19501,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19521,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19541,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19562,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19581,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19601,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19622,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19641,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19662,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19681,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19701,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19721,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19742,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19761,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19781,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19802,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19822,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19841,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19862,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19882,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19901,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19921,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19942,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19961,19.1360585,72.9118419,0.0
2018-09-11 17:12:45,19981,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20001,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20022,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20041,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20061,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20081,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20101,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20121,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20141,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20162,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20181,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20201,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20222,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20241,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20261,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20281,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20301,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20322,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20341,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20361,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20382,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20401,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20421,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20442,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20461,19.1361683,72.9113038,0.0
2018-09-11 17:12:45,20482,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20501,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20521,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20542,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20561,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20581,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20601,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20622,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20641,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20661,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20682,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20701,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20721,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20741,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20762,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20781,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20801,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20822,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20841,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20861,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20882,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20901,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20921,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20942,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20961,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,20981,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21002,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21021,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21041,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21061,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21082,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21101,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21121,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21141,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21161,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21182,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21201,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21222,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21241,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21261,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21281,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21302,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21322,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21341,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21361,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21382,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21401,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21421,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21441,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21462,19.1361683,72.9113038,0.0
2018-09-11 17:12:46,21481,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21501,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21522,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21541,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21561,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21581,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21601,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21622,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21641,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21661,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21681,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21702,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21721,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21741,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21761,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21781,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21802,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21821,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21841,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21862,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21881,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21901,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21922,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21941,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21961,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,21982,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22001,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22021,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22041,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22062,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22081,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22101,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22122,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22141,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22162,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22181,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22201,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22222,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22242,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22262,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22281,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22302,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22321,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22342,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22361,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22381,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22401,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22422,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22441,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22461,19.1361683,72.9113038,0.0
2018-09-11 17:12:47,22481,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22501,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22522,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22541,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22561,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22582,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22601,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22621,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22642,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22661,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22681,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22702,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22721,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22741,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22762,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22781,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22801,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22821,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22842,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22861,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22881,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22902,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22921,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22941,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22962,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,22981,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23001,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23021,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23042,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23061,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23082,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23101,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23121,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23141,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23161,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23182,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23201,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23221,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23241,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23262,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23281,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23301,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23321,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23342,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23361,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23381,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23402,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23421,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23441,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23462,19.1361683,72.9113038,0.0
2018-09-11 17:12:48,23481,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23501,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23522,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23541,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23562,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23581,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23601,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23622,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23641,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23661,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23682,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23701,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23721,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23741,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23762,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23781,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23801,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23822,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23841,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23861,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23882,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23901,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23921,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23941,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23961,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,23981,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24001,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24021,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24042,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24061,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24082,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24101,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24121,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24141,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24162,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24181,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24201,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24221,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24242,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24261,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24281,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24301,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24322,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24341,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24361,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24381,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24402,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24421,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24441,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24462,19.1361683,72.9113038,0.0
2018-09-11 17:12:49,24481,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24501,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24521,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24542,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24561,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24581,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24602,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24621,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24641,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24662,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24681,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24701,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24721,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24742,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24761,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24781,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24801,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24822,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24841,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24861,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24882,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24901,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24921,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24941,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24962,19.1361683,72.9113038,0.0
2018-09-11 17:12:50,24981,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25001,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25021,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25042,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25061,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25081,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25102,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25121,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25141,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25162,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25181,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25201,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25222,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25241,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25261,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25281,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25302,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25321,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25341,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25362,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25381,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25401,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25422,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25441,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25461,19.1362388,72.9106103,0.0
2018-09-11 17:12:50,25482,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25501,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25521,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25542,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25561,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25581,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25602,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25621,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25641,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25662,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25681,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25701,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25722,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25741,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25761,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25782,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25801,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25821,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25841,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25862,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25881,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25901,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25922,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25941,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25961,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,25982,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26001,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26021,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26042,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26061,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26081,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26102,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26121,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26141,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26162,19.1362388,72.9106103,0.0
