Timestamp,Milliseconds,centimeters
2018-09-09 22:41:15,27981,0.0
2018-09-09 22:41:15,28001,0.0
2018-09-09 22:41:15,28022,0.0
2018-09-09 22:41:15,28041,0.0
2018-09-09 22:41:15,28061,0.0
2018-09-09 22:41:15,28081,0.0
2018-09-09 22:41:15,28102,0.0
2018-09-09 22:41:15,28121,0.0
2018-09-09 22:41:15,28141,0.0
2018-09-09 22:41:15,28161,0.0
2018-09-09 22:41:15,28182,0.0
2018-09-09 22:41:15,28201,0.0
2018-09-09 22:41:15,28221,0.0
2018-09-09 22:41:15,28241,0.0
2018-09-09 22:41:15,28262,0.0
2018-09-09 22:41:15,28281,0.0
2018-09-09 22:41:15,28301,0.0
2018-09-09 22:41:15,28321,0.0
2018-09-09 22:41:15,28342,0.0
2018-09-09 22:41:15,28361,0.0
2018-09-09 22:41:15,28381,0.0
2018-09-09 22:41:15,28402,0.0
2018-09-09 22:41:15,28421,0.0
2018-09-09 22:41:16,28441,0.0
2018-09-09 22:41:16,28461,0.0
2018-09-09 22:41:16,28482,0.0
2018-09-09 22:41:16,28501,0.0
2018-09-09 22:41:16,28521,0.0
2018-09-09 22:41:16,28541,0.0
2018-09-09 22:41:16,28561,0.0
2018-09-09 22:41:16,28581,0.0
2018-09-09 22:41:16,28601,0.0
2018-09-09 22:41:16,28621,0.0
2018-09-09 22:41:16,28641,0.0
2018-09-09 22:41:16,28662,0.0
2018-09-09 22:41:16,28681,0.0
2018-09-09 22:41:16,28701,0.0
2018-09-09 22:41:16,28721,0.0
2018-09-09 22:41:16,28742,0.0
2018-09-09 22:41:16,28761,0.0
2018-09-09 22:41:16,28781,0.0
2018-09-09 22:41:16,28802,0.0
2018-09-09 22:41:16,28821,0.0
2018-09-09 22:41:16,28841,0.0
2018-09-09 22:41:16,28862,0.0
2018-09-09 22:41:16,28881,0.0
2018-09-09 22:41:16,28901,0.0
2018-09-09 22:41:16,28922,0.0
2018-09-09 22:41:16,28941,0.0
2018-09-09 22:41:16,28961,0.0
2018-09-09 22:41:16,28981,0.0
2018-09-09 22:41:16,29002,0.0
2018-09-09 22:41:16,29021,0.0
2018-09-09 22:41:16,29041,0.0
2018-09-09 22:41:16,29062,0.0
2018-09-09 22:41:16,29081,0.0
2018-09-09 22:41:16,29101,0.0
2018-09-09 22:41:16,29121,0.0
2018-09-09 22:41:16,29141,0.0
2018-09-09 22:41:16,29162,0.0
2018-09-09 22:41:16,29181,0.0
2018-09-09 22:41:16,29201,0.0
2018-09-09 22:41:16,29222,0.0
2018-09-09 22:41:16,29241,0.0
2018-09-09 22:41:16,29261,0.0
2018-09-09 22:41:16,29281,0.0
2018-09-09 22:41:16,29302,0.0
2018-09-09 22:41:16,29321,0.0
2018-09-09 22:41:16,29341,0.0
2018-09-09 22:41:16,29361,0.0
2018-09-09 22:41:16,29382,0.0
2018-09-09 22:41:16,29401,0.0
2018-09-09 22:41:16,29421,0.0
2018-09-09 22:41:17,29442,0.0
2018-09-09 22:41:17,29461,0.0
2018-09-09 22:41:17,29481,0.0
2018-09-09 22:41:17,29502,0.0
2018-09-09 22:41:17,29521,0.0
2018-09-09 22:41:17,29541,0.0
2018-09-09 22:41:17,29562,0.0
2018-09-09 22:41:17,29581,0.0
2018-09-09 22:41:17,29601,0.0
2018-09-09 22:41:17,29621,0.0
2018-09-09 22:41:17,29641,0.0
2018-09-09 22:41:17,29661,0.0
2018-09-09 22:41:17,29682,0.0
2018-09-09 22:41:17,29702,0.0
2018-09-09 22:41:17,29722,0.0
2018-09-09 22:41:17,29741,0.0
2018-09-09 22:41:17,29762,0.0
2018-09-09 22:41:17,29781,0.0
2018-09-09 22:41:17,29801,0.0
2018-09-09 22:41:17,29821,0.0
2018-09-09 22:41:17,29842,0.0
2018-09-09 22:41:17,29861,0.0
2018-09-09 22:41:17,29881,0.0
2018-09-09 22:41:17,29901,0.0
2018-09-09 22:41:17,29921,0.0
2018-09-09 22:41:17,29941,0.0
2018-09-09 22:41:17,29961,0.0
2018-09-09 22:41:17,29982,0.0
2018-09-09 22:41:17,30001,0.0
2018-09-09 22:41:17,30021,0.0
2018-09-09 22:41:17,30041,0.0
2018-09-09 22:41:17,30062,0.0
2018-09-09 22:41:17,30081,0.0
2018-09-09 22:41:17,30101,0.0
2018-09-09 22:41:17,30122,0.0
2018-09-09 22:41:17,30141,0.0
2018-09-09 22:41:17,30161,0.0
2018-09-09 22:41:17,30182,0.0
2018-09-09 22:41:17,30201,0.0
2018-09-09 22:41:17,30221,0.0
2018-09-09 22:41:17,30242,0.0
2018-09-09 22:41:17,30261,0.0
2018-09-09 22:41:17,30281,0.0
2018-09-09 22:41:17,30302,0.0
2018-09-09 22:41:17,30321,0.0
2018-09-09 22:41:17,30341,0.0
2018-09-09 22:41:17,30361,0.0
2018-09-09 22:41:17,30382,0.0
2018-09-09 22:41:17,30401,0.0
2018-09-09 22:41:17,30421,0.0
2018-09-09 22:41:18,30442,0.0
2018-09-09 22:41:18,30461,0.0
2018-09-09 22:41:18,30481,0.0
2018-09-09 22:41:18,30501,0.0
2018-09-09 22:41:18,30522,0.0
2018-09-09 22:41:18,30541,0.0
2018-09-09 22:41:18,30561,0.0
2018-09-09 22:41:18,30582,0.0
2018-09-09 22:41:18,30601,0.0
2018-09-09 22:41:18,30621,0.0
2018-09-09 22:41:18,30642,0.0
2018-09-09 22:41:18,30661,0.0
2018-09-09 22:41:18,30681,0.0
2018-09-09 22:41:18,30702,0.0
2018-09-09 22:41:18,30721,0.0
2018-09-09 22:41:18,30741,0.0
2018-09-09 22:41:18,30762,0.0
2018-09-09 22:41:18,30781,0.0
2018-09-09 22:41:18,30801,0.0
2018-09-09 22:41:18,30821,0.0
2018-09-09 22:41:18,30842,0.0
2018-09-09 22:41:18,30861,0.0
2018-09-09 22:41:18,30881,0.0
2018-09-09 22:41:18,30902,0.0
2018-09-09 22:41:18,30921,0.0
2018-09-09 22:41:18,30941,0.0
2018-09-09 22:41:18,30962,0.0
2018-09-09 22:41:18,30981,0.0
2018-09-09 22:41:18,31001,0.0
2018-09-09 22:41:18,31021,0.0
2018-09-09 22:41:18,31042,0.0
2018-09-09 22:41:18,31061,0.0
2018-09-09 22:41:18,31081,0.0
2018-09-09 22:41:18,31102,0.0
2018-09-09 22:41:18,31121,0.0
2018-09-09 22:41:18,31141,0.0
2018-09-09 22:41:18,31162,0.0
2018-09-09 22:41:18,31181,0.0
2018-09-09 22:41:18,31201,0.0
2018-09-09 22:41:18,31221,0.0
2018-09-09 22:41:18,31242,0.0
2018-09-09 22:41:18,31261,0.0
2018-09-09 22:41:18,31281,0.0
2018-09-09 22:41:18,31302,0.0
2018-09-09 22:41:18,31321,0.0
2018-09-09 22:41:18,31341,0.0
2018-09-09 22:41:18,31361,0.0
2018-09-09 22:41:18,31382,0.0
2018-09-09 22:41:18,31401,0.0
2018-09-09 22:41:18,31421,0.0
2018-09-09 22:41:19,31442,0.0
2018-09-09 22:41:19,31461,0.0
2018-09-09 22:41:19,31481,0.0
2018-09-09 22:41:19,31502,0.0
2018-09-09 22:41:19,31521,0.0
2018-09-09 22:41:19,31541,0.0
2018-09-09 22:41:19,31562,0.0
2018-09-09 22:41:19,31581,0.0
2018-09-09 22:41:19,31601,0.0
2018-09-09 22:41:19,31621,0.0
2018-09-09 22:41:19,31642,0.0
2018-09-09 22:41:19,31661,0.0
2018-09-09 22:41:19,31681,0.0
2018-09-09 22:41:19,31701,0.0
2018-09-09 22:41:19,31722,0.0
2018-09-09 22:41:19,31741,0.0
2018-09-09 22:41:19,31761,0.0
2018-09-09 22:41:19,31781,0.0
2018-09-09 22:41:19,31801,0.0
2018-09-09 22:41:19,31822,0.0
2018-09-09 22:41:19,31841,0.0
2018-09-09 22:41:19,31861,0.0
2018-09-09 22:41:19,31882,0.0
2018-09-09 22:41:19,31901,0.0
2018-09-09 22:41:19,31921,0.0
2018-09-09 22:41:19,31941,0.0
2018-09-09 22:41:19,31962,0.0
2018-09-09 22:41:19,31981,0.0
2018-09-09 22:41:19,32001,0.0
2018-09-09 22:41:19,32022,0.0
2018-09-09 22:41:19,32041,0.0
2018-09-09 22:41:19,32061,0.0
2018-09-09 22:41:19,32081,0.0
2018-09-09 22:41:19,32102,0.0
2018-09-09 22:41:19,32121,0.0
2018-09-09 22:41:19,32141,0.0
2018-09-09 22:41:19,32162,0.0
2018-09-09 22:41:19,32181,0.0
2018-09-09 22:41:19,32201,0.0
2018-09-09 22:41:19,32222,0.0
2018-09-09 22:41:19,32241,0.0
2018-09-09 22:41:19,32262,0.0
2018-09-09 22:41:19,32281,0.0
2018-09-09 22:41:19,32301,0.0
2018-09-09 22:41:19,32322,0.0
2018-09-09 22:41:19,32341,0.0
2018-09-09 22:41:19,32361,0.0
2018-09-09 22:41:19,32382,0.0
2018-09-09 22:41:19,32401,0.0
2018-09-09 22:41:19,32421,0.0
2018-09-09 22:41:20,32442,0.0
2018-09-09 22:41:20,32461,0.0
2018-09-09 22:41:20,32481,0.0
2018-09-09 22:41:20,32502,0.0
2018-09-09 22:41:20,32521,0.0
2018-09-09 22:41:20,32541,0.0
2018-09-09 22:41:20,32564,0.0
2018-09-09 22:41:20,32582,0.0
2018-09-09 22:41:20,32601,0.0
2018-09-09 22:41:20,32623,0.0
2018-09-09 22:41:20,32641,0.0
2018-09-09 22:41:20,32661,0.0
2018-09-09 22:41:20,32681,0.0
2018-09-09 22:41:20,32701,0.0
2018-09-09 22:41:20,32721,0.0
2018-09-09 22:41:20,32741,0.0
2018-09-09 22:41:20,32762,0.0
2018-09-09 22:41:20,32781,0.0
2018-09-09 22:41:20,32801,0.0
2018-09-09 22:41:20,32821,0.0
2018-09-09 22:41:20,32842,0.0
2018-09-09 22:41:20,32861,0.0
2018-09-09 22:41:20,32881,0.0
2018-09-09 22:41:20,32901,0.0
2018-09-09 22:41:20,32922,0.0
2018-09-09 22:41:20,32941,0.0
2018-09-09 22:41:20,32961,0.0
2018-09-09 22:41:20,32982,0.0
2018-09-09 22:41:20,33001,0.0
2018-09-09 22:41:20,33021,0.0
2018-09-09 22:41:20,33042,0.0
2018-09-09 22:41:20,33061,0.0
2018-09-09 22:41:20,33081,0.0
2018-09-09 22:41:20,33101,0.0
2018-09-09 22:41:20,33122,0.0
2018-09-09 22:41:20,33141,0.0
2018-09-09 22:41:20,33161,0.0
2018-09-09 22:41:20,33182,0.0
2018-09-09 22:41:20,33201,0.0
2018-09-09 22:41:20,33221,0.0
2018-09-09 22:41:20,33241,0.0
2018-09-09 22:41:20,33261,0.0
2018-09-09 22:41:20,33282,0.0
2018-09-09 22:41:20,33301,0.0
2018-09-09 22:41:20,33321,0.0
2018-09-09 22:41:20,33342,0.0
2018-09-09 22:41:20,33361,0.0
2018-09-09 22:41:20,33381,0.0
2018-09-09 22:41:20,33401,0.0
2018-09-09 22:41:20,33422,0.0
2018-09-09 22:41:21,33441,0.0
2018-09-09 22:41:21,33461,0.0
2018-09-09 22:41:21,33482,0.0
2018-09-09 22:41:21,33501,0.0
2018-09-09 22:41:21,33521,0.0
2018-09-09 22:41:21,33542,0.0
2018-09-09 22:41:21,33561,0.0
2018-09-09 22:41:21,33581,0.0
2018-09-09 22:41:21,33601,0.0
2018-09-09 22:41:21,33622,0.0
2018-09-09 22:41:21,33641,0.0
2018-09-09 22:41:21,33661,0.0
2018-09-09 22:41:21,33682,0.0
2018-09-09 22:41:21,33701,0.0
2018-09-09 22:41:21,33721,0.0
2018-09-09 22:41:21,33741,0.0
2018-09-09 22:41:21,33762,0.0
2018-09-09 22:41:21,33781,0.0
2018-09-09 22:41:21,33801,0.0
2018-09-09 22:41:21,33821,0.0
2018-09-09 22:41:21,33841,0.0
2018-09-09 22:41:21,33861,0.0
2018-09-09 22:41:21,33882,0.0
2018-09-09 22:41:21,33901,0.0
2018-09-09 22:41:21,33921,0.0
2018-09-09 22:41:21,33942,0.0
2018-09-09 22:41:21,33961,0.0
2018-09-09 22:41:21,33981,0.0
2018-09-09 22:41:21,34001,0.0
2018-09-09 22:41:21,34022,0.0
2018-09-09 22:41:21,34041,0.0
2018-09-09 22:41:21,34061,0.0
2018-09-09 22:41:21,34081,0.0
2018-09-09 22:41:21,34102,0.0
2018-09-09 22:41:21,34121,0.0
2018-09-09 22:41:21,34141,0.0
2018-09-09 22:41:21,34161,0.0
2018-09-09 22:41:21,34181,0.0
2018-09-09 22:41:21,34202,0.0
2018-09-09 22:41:21,34221,0.0
2018-09-09 22:41:21,34241,0.0
2018-09-09 22:41:21,34262,0.0
2018-09-09 22:41:21,34281,0.0
2018-09-09 22:41:21,34301,0.0
2018-09-09 22:41:21,34321,0.0
2018-09-09 22:41:21,34342,0.0
2018-09-09 22:41:21,34361,0.0
2018-09-09 22:41:21,34381,0.0
2018-09-09 22:41:21,34402,0.0
2018-09-09 22:41:21,34421,0.0
2018-09-09 22:41:22,34441,0.0
2018-09-09 22:41:22,34461,0.0
2018-09-09 22:41:22,34482,0.0
2018-09-09 22:41:22,34501,0.0
2018-09-09 22:41:22,34521,0.0
2018-09-09 22:41:22,34542,0.0
2018-09-09 22:41:22,34561,0.0
2018-09-09 22:41:22,34581,0.0
2018-09-09 22:41:22,34601,0.0
2018-09-09 22:41:22,34621,0.0
2018-09-09 22:41:22,34641,0.0
2018-09-09 22:41:22,34661,0.0
2018-09-09 22:41:22,34682,0.0
2018-09-09 22:41:22,34701,0.0
2018-09-09 22:41:22,34722,0.0
2018-09-09 22:41:22,34741,0.0
2018-09-09 22:41:22,34761,0.0
2018-09-09 22:41:22,34782,0.0
2018-09-09 22:41:22,34801,0.0
2018-09-09 22:41:22,34821,0.0
2018-09-09 22:41:22,34842,0.0
2018-09-09 22:41:22,34861,0.0
2018-09-09 22:41:22,34881,0.0
2018-09-09 22:41:22,34902,0.0
2018-09-09 22:41:22,34921,0.0
2018-09-09 22:41:22,34941,0.0
2018-09-09 22:41:22,34961,0.0
2018-09-09 22:41:22,34981,0.0
2018-09-09 22:41:22,35002,0.0
2018-09-09 22:41:22,35021,0.0
2018-09-09 22:41:22,35042,0.0
2018-09-09 22:41:22,35062,0.0
2018-09-09 22:41:22,35082,0.0
2018-09-09 22:41:22,35101,0.0
2018-09-09 22:41:22,35122,0.0
2018-09-09 22:41:22,35141,0.0
2018-09-09 22:41:22,35161,0.0
2018-09-09 22:41:22,35182,0.0
2018-09-09 22:41:22,35201,0.0
2018-09-09 22:41:22,35221,0.0
2018-09-09 22:41:22,35241,0.0
2018-09-09 22:41:22,35261,0.0
2018-09-09 22:41:22,35282,0.0
2018-09-09 22:41:22,35301,0.0
2018-09-09 22:41:22,35321,0.0
2018-09-09 22:41:22,35342,0.0
2018-09-09 22:41:22,35361,0.0
2018-09-09 22:41:22,35381,0.0
2018-09-09 22:41:22,35402,0.0
2018-09-09 22:41:22,35421,0.0
2018-09-09 22:41:23,35441,0.0
2018-09-09 22:41:23,35461,0.0
2018-09-09 22:41:23,35481,0.0
2018-09-09 22:41:23,35502,0.0
2018-09-09 22:41:23,35521,0.0
2018-09-09 22:41:23,35541,0.0
2018-09-09 22:41:23,35561,0.0
2018-09-09 22:41:23,35582,0.0
2018-09-09 22:41:23,35601,0.0
2018-09-09 22:41:23,35621,0.0
2018-09-09 22:41:23,35642,0.0
2018-09-09 22:41:23,35661,0.0
2018-09-09 22:41:23,35681,0.0
2018-09-09 22:41:23,35701,0.0
2018-09-09 22:41:23,35721,0.0
2018-09-09 22:41:23,35742,0.0
2018-09-09 22:41:23,35761,0.0
2018-09-09 22:41:23,35781,0.0
2018-09-09 22:41:23,35802,0.0
2018-09-09 22:41:23,35821,0.0
2018-09-09 22:41:23,35841,0.0
2018-09-09 22:41:23,35862,0.0
2018-09-09 22:41:23,35881,0.0
2018-09-09 22:41:23,35901,0.0
2018-09-09 22:41:23,35921,0.0
2018-09-09 22:41:23,35942,0.0
2018-09-09 22:41:23,35961,0.0
2018-09-09 22:41:23,35981,0.0
2018-09-09 22:41:23,36002,0.0
2018-09-09 22:41:23,36021,0.0
2018-09-09 22:41:23,36041,0.0
2018-09-09 22:41:23,36062,0.0
2018-09-09 22:41:23,36081,0.0
2018-09-09 22:41:23,36101,0.0
2018-09-09 22:41:23,36122,0.0
2018-09-09 22:41:23,36141,0.0
2018-09-09 22:41:23,36161,0.0
2018-09-09 22:41:23,36182,0.0
2018-09-09 22:41:23,36201,0.0
2018-09-09 22:41:23,36221,0.0
2018-09-09 22:41:23,36241,0.0
2018-09-09 22:41:23,36262,0.0
2018-09-09 22:41:23,36281,0.0
2018-09-09 22:41:23,36301,0.0
2018-09-09 22:41:23,36322,0.0
2018-09-09 22:41:23,36341,0.0
2018-09-09 22:41:23,36361,0.0
2018-09-09 22:41:23,36381,0.0
2018-09-09 22:41:23,36402,0.0
2018-09-09 22:41:23,36421,0.0
2018-09-09 22:41:24,36441,0.0
2018-09-09 22:41:24,36461,0.0
2018-09-09 22:41:24,36481,0.0
2018-09-09 22:41:24,36502,0.0
2018-09-09 22:41:24,36521,0.0
2018-09-09 22:41:24,36541,0.0
2018-09-09 22:41:24,36561,0.0
2018-09-09 22:41:24,36581,0.0
2018-09-09 22:41:24,36602,0.0
2018-09-09 22:41:24,36621,0.0
2018-09-09 22:41:24,36641,0.0
2018-09-09 22:41:24,36662,0.0
2018-09-09 22:41:24,36681,0.0
2018-09-09 22:41:24,36701,0.0
2018-09-09 22:41:24,36722,0.0
2018-09-09 22:41:24,36741,0.0
2018-09-09 22:41:24,36761,0.0
2018-09-09 22:41:24,36781,0.0
2018-09-09 22:41:24,36802,0.0
2018-09-09 22:41:24,36821,0.0
2018-09-09 22:41:24,36841,0.0
2018-09-09 22:41:24,36862,0.0
2018-09-09 22:41:24,36881,0.0
2018-09-09 22:41:24,36901,0.0
2018-09-09 22:41:24,36921,0.0
2018-09-09 22:41:24,36942,0.0
2018-09-09 22:41:24,36961,0.0
2018-09-09 22:41:24,36981,0.0
2018-09-09 22:41:24,37001,0.0
2018-09-09 22:41:24,37022,0.0
2018-09-09 22:41:24,37041,0.0
2018-09-09 22:41:24,37061,0.0
2018-09-09 22:41:24,37082,0.0
2018-09-09 22:41:24,37101,0.0
2018-09-09 22:41:24,37121,0.0
2018-09-09 22:41:24,37141,0.0
2018-09-09 22:41:24,37162,0.0
2018-09-09 22:41:24,37181,0.0
2018-09-09 22:41:24,37202,0.0
2018-09-09 22:41:24,37221,0.0
2018-09-09 22:41:24,37241,0.0
2018-09-09 22:41:24,37262,0.0
2018-09-09 22:41:24,37281,0.0
2018-09-09 22:41:24,37301,0.0
2018-09-09 22:41:24,37322,0.0
2018-09-09 22:41:24,37341,0.0
2018-09-09 22:41:24,37361,0.0
2018-09-09 22:41:24,37382,0.0
2018-09-09 22:41:24,37401,0.0
2018-09-09 22:41:24,37421,0.0
