Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:54:37,11861,-0.027689394,0.998263,0.026633287,0.04466521,0.17453292
2018-10-03 21:54:37,11882,-0.026541784,0.9982952,0.026328731,0.04482264,0.17453292
2018-10-03 21:54:37,11901,-0.025432441,0.99830645,0.026346745,0.045203023,0.17453292
2018-10-03 21:54:37,11921,-0.024336096,0.99834585,0.026272558,0.04497888,0.17453292
2018-10-03 21:54:38,11941,-0.02319799,0.9983644,0.02626424,0.045172535,0.17453292
2018-10-03 21:54:38,11961,-0.022110185,0.9983992,0.026262807,0.04494991,0.17453292
2018-10-03 21:54:38,11981,-0.020903394,0.9984566,0.026091423,0.04434813,0.17453292
2018-10-03 21:54:38,12002,-0.019762209,0.9984651,0.026347306,0.04452767,0.17453292
2018-10-03 21:54:38,12021,-0.018693503,0.9984741,0.02635601,0.044781175,0.17453292
2018-10-03 21:54:38,12041,-0.017552612,0.99846,0.026576469,0.045422737,0.17453292
2018-10-03 21:54:38,12061,-0.016463121,0.9984463,0.026704308,0.046052556,0.17453292
2018-10-03 21:54:38,12082,-0.0153645,0.99845463,0.026787866,0.04620222,0.17453292
2018-10-03 21:54:38,12101,-0.01417876,0.9984604,0.02709104,0.0462802,0.17453292
2018-10-03 21:54:38,12122,-0.012923599,0.9984652,0.027052486,0.046566617,0.17453292
2018-10-03 21:54:38,12141,-0.011512696,0.99850774,0.02694073,0.046085887,0.17453292
2018-10-03 21:54:38,12162,-0.010356541,0.9985113,0.026849642,0.046335656,0.17453292
2018-10-03 21:54:38,12181,-0.009089455,0.9984851,0.026916312,0.047121968,0.17453292
2018-10-03 21:54:38,12202,-0.0077506886,0.99849516,0.026960269,0.047122046,0.17453292
2018-10-03 21:54:38,12221,-0.006405788,0.9985493,0.026681619,0.046329614,0.17453292
2018-10-03 21:54:38,12241,-0.005128893,0.99857736,0.026739504,0.045846473,0.17453292
2018-10-03 21:54:38,12261,-0.003801401,0.99859434,0.026798023,0.045571133,0.17453292
2018-10-03 21:54:38,12281,-0.002708987,0.99860585,0.026987512,0.04528453,0.17453292
2018-10-03 21:54:38,12302,-0.0016938524,0.99861664,0.027320161,0.044895194,0.17453292
2018-10-03 21:54:38,12321,-6.859821E-4,0.99864787,0.0273658,0.044194046,0.17453292
2018-10-03 21:54:38,12341,4.208826E-4,0.9986711,0.027780993,0.04340512,0.17453292
2018-10-03 21:54:38,12361,0.0015550283,0.9986965,0.02806916,0.042602383,0.17453292
2018-10-03 21:54:38,12382,0.0025806974,0.99868715,0.028480746,0.04249949,0.17453292
2018-10-03 21:54:38,12401,0.0038832691,0.9986762,0.028794251,0.042446125,0.17453292
2018-10-03 21:54:38,12421,0.0051387856,0.99867684,0.029019095,0.04214338,0.17453292
2018-10-03 21:54:38,12441,0.0065132612,0.99867076,0.028991075,0.04211696,0.17453292
2018-10-03 21:54:38,12462,0.0078240335,0.9986205,0.029381122,0.042808514,0.17453292
2018-10-03 21:54:38,12481,0.009068398,0.9985956,0.029637383,0.04296785,0.17453292
2018-10-03 21:54:38,12501,0.010107171,0.99859977,0.02950258,0.04273041,0.17453292
2018-10-03 21:54:38,12521,0.011375436,0.998526,0.030283287,0.043581508,0.17453292
2018-10-03 21:54:38,12542,0.013184013,0.99846417,0.030368898,0.044420365,0.17453292
2018-10-03 21:54:38,12561,0.014147935,0.9984341,0.030537313,0.04468361,0.17453292
2018-10-03 21:54:38,12582,0.015790123,0.9983802,0.031086335,0.044958837,0.17453292
2018-10-03 21:54:38,12601,0.016701361,0.998346,0.031104999,0.0453743,0.17453292
2018-10-03 21:54:38,12621,0.01817363,0.998324,0.031047795,0.045331523,0.17453292
2018-10-03 21:54:38,12641,0.019929102,0.9983076,0.030811066,0.045116495,0.17453292
2018-10-03 21:54:38,12662,0.0213321,0.9982742,0.030559111,0.04538352,0.17453292
2018-10-03 21:54:38,12681,0.022746691,0.99823236,0.03041103,0.045714863,0.17453292
2018-10-03 21:54:38,12701,0.02405002,0.9982332,0.029936073,0.045342606,0.17453292
2018-10-03 21:54:38,12722,0.025272258,0.9982346,0.029664379,0.044821337,0.17453292
2018-10-03 21:54:38,12741,0.026538651,0.99818844,0.029733246,0.04507184,0.17453292
2018-10-03 21:54:38,12761,0.027759003,0.9981657,0.029463084,0.045017645,0.17453292
2018-10-03 21:54:38,12781,0.028855218,0.9981531,0.029394282,0.044651795,0.17453292
2018-10-03 21:54:38,12802,0.030124558,0.998111,0.02943865,0.044723973,0.17453292
2018-10-03 21:54:38,12821,0.031405974,0.9980548,0.029601827,0.044988647,0.17453292
2018-10-03 21:54:38,12841,0.03245297,0.99801075,0.029876808,0.045040917,0.17453292
2018-10-03 21:54:38,12861,0.033627596,0.9979636,0.029980073,0.045155074,0.17453292
2018-10-03 21:54:38,12882,0.03496169,0.99790233,0.030006995,0.04547784,0.17453292
2018-10-03 21:54:38,12901,0.03631132,0.99783385,0.030126816,0.04584138,0.17453292
2018-10-03 21:54:38,12921,0.037841212,0.99778366,0.030006843,0.04577496,0.17453292
2018-10-03 21:54:39,12941,0.039325688,0.99773765,0.029815212,0.045651995,0.17453292
2018-10-03 21:54:39,12961,0.0408898,0.9976629,0.030029334,0.04577115,0.17453292
2018-10-03 21:54:39,12982,0.042319953,0.9976031,0.030172741,0.045680337,0.17453292
2018-10-03 21:54:39,13001,0.04363345,0.9975996,0.029814143,0.04474646,0.17453292
2018-10-03 21:54:39,13021,0.044875186,0.9975575,0.030047284,0.044298295,0.17453292
2018-10-03 21:54:39,13041,0.046343666,0.99746406,0.030103339,0.044849396,0.17453292
2018-10-03 21:54:39,13062,0.047784384,0.9973815,0.030158587,0.045135908,0.17453292
2018-10-03 21:54:39,13081,0.049279265,0.9972922,0.03071107,0.045129366,0.17453292
2018-10-03 21:54:39,13101,0.05094712,0.9971847,0.030679671,0.045670904,0.17453292
2018-10-03 21:54:39,13121,0.052664023,0.99703646,0.031613044,0.046318132,0.17453292
2018-10-03 21:54:39,13142,0.054365836,0.99695635,0.03193085,0.045855865,0.17453292
2018-10-03 21:54:39,13161,0.056090597,0.99680144,0.032486558,0.046747964,0.17453292
2018-10-03 21:54:39,13181,0.057710912,0.996676,0.032831416,0.047205914,0.17453292
2018-10-03 21:54:39,13202,0.059239533,0.99658847,0.033452988,0.046722118,0.17453292
2018-10-03 21:54:39,13221,0.060756203,0.9964986,0.033613473,0.046576314,0.17453292
2018-10-03 21:54:39,13241,0.062283177,0.9963612,0.03409963,0.047142223,0.17453292
2018-10-03 21:54:39,13261,0.063754834,0.9962395,0.03464802,0.04734741,0.17453292
2018-10-03 21:54:39,13282,0.06520853,0.99616414,0.034768037,0.04686219,0.17453292
2018-10-03 21:54:39,13301,0.0666428,0.99604815,0.035074227,0.0470812,0.17453292
2018-10-03 21:54:39,13321,0.06818379,0.9959,0.03538247,0.047773264,0.17453292
2018-10-03 21:54:39,13342,0.06954981,0.9957586,0.03595752,0.048319317,0.17453292
2018-10-03 21:54:39,13361,0.07125369,0.99563956,0.036080237,0.048196986,0.17453292
2018-10-03 21:54:39,13381,0.07293547,0.9955054,0.03644775,0.048176598,0.17453292
2018-10-03 21:54:39,13402,0.07531263,0.9953149,0.036652055,0.04829988,0.17453292
2018-10-03 21:54:39,13421,0.076606125,0.99519,0.036945954,0.0486136,0.17453292
2018-10-03 21:54:39,13441,0.07839408,0.99507433,0.036885865,0.048175227,0.17453292
2018-10-03 21:54:39,13462,0.080847934,0.99487853,0.037170045,0.047944784,0.17453292
2018-10-03 21:54:39,13481,0.08265777,0.9947266,0.03737671,0.04785066,0.17453292
2018-10-03 21:54:39,13501,0.08428657,0.9946217,0.037359316,0.0471985,0.17453292
2018-10-03 21:54:39,13521,0.08577888,0.99453527,0.037358996,0.04632419,0.17453292
2018-10-03 21:54:39,13541,0.087285504,0.9944236,0.037249304,0.0459938,0.17453292
2018-10-03 21:54:39,13562,0.08886157,0.9942466,0.037575573,0.046534084,0.17453292
2018-10-03 21:54:39,13581,0.09045162,0.9941119,0.037534166,0.04638106,0.17453292
2018-10-03 21:54:39,13601,0.09205312,0.9939784,0.037823237,0.04585404,0.17453292
2018-10-03 21:54:39,13621,0.09370663,0.9938436,0.037902296,0.045358475,0.17453292
2018-10-03 21:54:39,13641,0.09551234,0.993659,0.038162943,0.045416843,0.17453292
2018-10-03 21:54:39,13662,0.09725988,0.99343884,0.038424924,0.04629616,0.17453292
2018-10-03 21:54:39,13681,0.09901639,0.9932908,0.038239673,0.045901485,0.17453292
2018-10-03 21:54:39,13701,0.10067858,0.99312973,0.038420025,0.045618664,0.17453292
2018-10-03 21:54:39,13721,0.10231379,0.99288595,0.03848222,0.047206786,0.17453292
2018-10-03 21:54:39,13742,0.10388224,0.99267584,0.038536623,0.04814621,0.17453292
2018-10-03 21:54:39,13761,0.1054332,0.9924855,0.038660187,0.04859809,0.17453292
2018-10-03 21:54:39,13781,0.10707985,0.99226147,0.038616695,0.049596153,0.17453292
2018-10-03 21:54:39,13801,0.10860577,0.99207145,0.038467072,0.050192736,0.17453292
2018-10-03 21:54:39,13822,0.110241696,0.99185824,0.038171723,0.051058006,0.17453292
2018-10-03 21:54:39,13841,0.111851424,0.99160707,0.038067862,0.052493505,0.17453292
2018-10-03 21:54:39,13861,0.113481894,0.99135476,0.038213205,0.05364135,0.17453292
2018-10-03 21:54:39,13881,0.11483782,0.9912139,0.038107052,0.053433035,0.17453292
2018-10-03 21:54:39,13902,0.116257794,0.99111986,0.03781586,0.052302312,0.17453292
2018-10-03 21:54:39,13921,0.11781392,0.99091727,0.037820067,0.052654225,0.17453292
2018-10-03 21:54:40,13941,0.1191881,0.9907369,0.037678596,0.05305528,0.17453292
2018-10-03 21:54:40,13961,0.120559804,0.99060005,0.037095472,0.052922826,0.17453292
2018-10-03 21:54:40,13981,0.12186038,0.9904394,0.03729492,0.052810017,0.17453292
2018-10-03 21:54:40,14002,0.1234869,0.99026906,0.03666397,0.05266835,0.17453292
2018-10-03 21:54:40,14021,0.1249586,0.99008876,0.036011636,0.053035315,0.17453292
2018-10-03 21:54:40,14041,0.12645143,0.98990107,0.035964027,0.053032827,0.17453292
2018-10-03 21:54:40,14061,0.12787786,0.9897515,0.035647802,0.052615292,0.17453292
2018-10-03 21:54:40,14081,0.12944523,0.9895272,0.03554657,0.053068757,0.17453292
2018-10-03 21:54:40,14102,0.13099502,0.9893565,0.03538406,0.052554503,0.17453292
2018-10-03 21:54:40,14121,0.1324827,0.9891699,0.035354428,0.05235734,0.17453292
2018-10-03 21:54:40,14141,0.13385089,0.9889501,0.035309497,0.053055406,0.17453292
2018-10-03 21:54:40,14161,0.13573132,0.9886749,0.035126526,0.0535268,0.17453292
2018-10-03 21:54:40,14182,0.13722987,0.9884738,0.035003167,0.053500865,0.17453292
2018-10-03 21:54:40,14201,0.13809046,0.9883572,0.0350405,0.053416234,0.17453292
2018-10-03 21:54:40,14221,0.13976505,0.9880814,0.03497233,0.054201547,0.17453292
2018-10-03 21:54:40,14241,0.14204982,0.98773456,0.035205744,0.05443185,0.17453292
2018-10-03 21:54:40,14261,0.14378121,0.9874551,0.035423636,0.05481358,0.17453292
2018-10-03 21:54:40,14282,0.14549376,0.98714,0.03558226,0.05585771,0.17453292
2018-10-03 21:54:40,14301,0.14657214,0.9870267,0.035650868,0.054990806,0.17453292
2018-10-03 21:54:40,14321,0.14828143,0.98673034,0.035666432,0.055711474,0.17453292
2018-10-03 21:54:40,14341,0.15058613,0.9863198,0.035711993,0.056760505,0.17453292
2018-10-03 21:54:40,14361,0.15233117,0.98601776,0.03550275,0.0574778,0.17453292
2018-10-03 21:54:40,14381,0.15391941,0.9857553,0.035520162,0.0577369,0.17453292
2018-10-03 21:54:40,14402,0.15563427,0.9854435,0.035593957,0.05841367,0.17453292
2018-10-03 21:54:40,14421,0.15729144,0.9851332,0.03530242,0.059378315,0.17453292
2018-10-03 21:54:40,14441,0.15897766,0.9848108,0.03536072,0.06019398,0.17453292
2018-10-03 21:54:40,14461,0.16061093,0.9845674,0.03529036,0.059881378,0.17453292
2018-10-03 21:54:40,14482,0.16201413,0.9843282,0.035200227,0.060086425,0.17453292
2018-10-03 21:54:40,14501,0.16348276,0.98409927,0.034981735,0.059985578,0.17453292
2018-10-03 21:54:40,14521,0.1649626,0.98390365,0.03467952,0.059315406,0.17453292
2018-10-03 21:54:40,14541,0.16635665,0.98368704,0.03449976,0.059118975,0.17453292
2018-10-03 21:54:40,14562,0.16776145,0.98345286,0.034199197,0.05922008,0.17453292
2018-10-03 21:54:40,14582,0.16939111,0.9831873,0.03375735,0.059243873,0.17453292
2018-10-03 21:54:40,14601,0.17093985,0.9829261,0.033978473,0.059003245,0.17453292
2018-10-03 21:54:40,14621,0.1726999,0.9826728,0.033483695,0.058376253,0.17453292
2018-10-03 21:54:40,14642,0.17432086,0.9823625,0.033354927,0.05885242,0.17453292
2018-10-03 21:54:40,14661,0.17586485,0.9821177,0.03296143,0.058565017,0.17453292
2018-10-03 21:54:40,14681,0.17733076,0.9818952,0.03254239,0.05810877,0.17453292
2018-10-03 21:54:40,14701,0.17862855,0.9816299,0.032376204,0.058705773,0.17453292
2018-10-03 21:54:40,14721,0.18003607,0.9813301,0.032132015,0.059547007,0.17453292
2018-10-03 21:54:40,14741,0.18144399,0.9810716,0.031900715,0.05965737,0.17453292
2018-10-03 21:54:40,14761,0.18267378,0.9808461,0.031767108,0.05968285,0.17453292
2018-10-03 21:54:40,14782,0.18409787,0.98050255,0.031826545,0.060907945,0.17453292
2018-10-03 21:54:40,14801,0.18549977,0.9802014,0.03198699,0.061415184,0.17453292
2018-10-03 21:54:40,14821,0.18757099,0.97983074,0.03207046,0.06099421,0.17453292
2018-10-03 21:54:40,14841,0.1890403,0.9795061,0.032389484,0.061502695,0.17453292
2018-10-03 21:54:40,14862,0.19055374,0.9791896,0.032451633,0.06183824,0.17453292
2018-10-03 21:54:40,14883,0.1920898,0.978824,0.032596435,0.06278947,0.17453292
2018-10-03 21:54:40,14901,0.19386324,0.9784387,0.032760873,0.063257255,0.17453292
2018-10-03 21:54:40,14921,0.19543952,0.97811985,0.03289312,0.06326899,0.17453292
2018-10-03 21:54:41,14941,0.1970987,0.9777715,0.032877177,0.06351374,0.17453292
2018-10-03 21:54:41,14962,0.19846587,0.97745025,0.033137385,0.06406453,0.17453292
2018-10-03 21:54:41,14981,0.19984363,0.9771006,0.033379544,0.06498241,0.17453292
2018-10-03 21:54:41,15001,0.2011167,0.97680855,0.03352529,0.06536921,0.17453292
2018-10-03 21:54:41,15021,0.20228727,0.97658557,0.033820957,0.064935416,0.17453292
2018-10-03 21:54:41,15041,0.20362934,0.9762907,0.0339396,0.06511285,0.17453292
2018-10-03 21:54:41,15061,0.20477328,0.9760177,0.034401014,0.065374926,0.17453292
2018-10-03 21:54:41,15081,0.20606002,0.97569895,0.034898598,0.06582491,0.17453292
2018-10-03 21:54:41,15101,0.20720552,0.9754527,0.03503898,0.06580414,0.17453292
2018-10-03 21:54:41,15121,0.20840743,0.9751769,0.03555637,0.06581919,0.17453292
2018-10-03 21:54:41,15142,0.20973153,0.97488195,0.03582513,0.06583658,0.17453292
2018-10-03 21:54:41,15161,0.21107505,0.9746008,0.03605505,0.065579236,0.17453292
2018-10-03 21:54:41,15181,0.21271592,0.9741928,0.036358796,0.066168875,0.17453292
2018-10-03 21:54:41,15201,0.21482533,0.9736882,0.036726307,0.0665774,0.17453292
2018-10-03 21:54:41,15221,0.21624897,0.97337675,0.036748413,0.06651076,0.17453292
2018-10-03 21:54:41,15242,0.21755764,0.97308034,0.037390646,0.066221535,0.17453292
2018-10-03 21:54:41,15261,0.21895672,0.9727449,0.037634622,0.06640029,0.17453292
2018-10-03 21:54:41,15281,0.22033517,0.97238356,0.037832987,0.06701697,0.17453292
2018-10-03 21:54:41,15301,0.22175412,0.97204936,0.038224395,0.06696312,0.17453292
2018-10-03 21:54:41,15322,0.22303256,0.9717256,0.03915171,0.06688044,0.17453292
2018-10-03 21:54:41,15341,0.22457372,0.9713373,0.039762847,0.06700249,0.17453292
2018-10-03 21:54:41,15361,0.22615974,0.97092706,0.040522885,0.067158684,0.17453292
2018-10-03 21:54:41,15381,0.2274819,0.97064906,0.040670056,0.066620514,0.17453292
2018-10-03 21:54:41,15401,0.22882536,0.97030884,0.04103683,0.066750616,0.17453292
2018-10-03 21:54:41,15422,0.23010226,0.9699458,0.041375995,0.06742542,0.17453292
2018-10-03 21:54:41,15441,0.23144369,0.9696495,0.041270565,0.06715929,0.17453292
2018-10-03 21:54:41,15461,0.23279788,0.96937364,0.041240305,0.0664769,0.17453292
2018-10-03 21:54:41,15482,0.23393127,0.9691117,0.04129991,0.06627968,0.17453292
2018-10-03 21:54:41,15501,0.2349925,0.9688581,0.041278254,0.06624624,0.17453292
2018-10-03 21:54:41,15521,0.23625973,0.96855116,0.04126503,0.06623564,0.17453292
2018-10-03 21:54:41,15541,0.23738028,0.96828866,0.041520987,0.06590682,0.17453292
2018-10-03 21:54:41,15561,0.23858383,0.96803653,0.04153488,0.06525235,0.17453292
2018-10-03 21:54:41,15581,0.2397672,0.96773195,0.041745365,0.065298595,0.17453292
2018-10-03 21:54:41,15602,0.24124706,0.96733737,0.04160179,0.06578444,0.17453292
2018-10-03 21:54:41,15621,0.24271081,0.966937,0.041686047,0.06623118,0.17453292
2018-10-03 21:54:41,15641,0.24416417,0.9665818,0.04180157,0.066000216,0.17453292
2018-10-03 21:54:41,15661,0.2454493,0.96625197,0.042256642,0.06577336,0.17453292
2018-10-03 21:54:41,15682,0.24688531,0.9659073,0.04200269,0.06562447,0.17453292
2018-10-03 21:54:41,15701,0.24808685,0.9655867,0.042474084,0.06550682,0.17453292
2018-10-03 21:54:41,15721,0.24935086,0.9653001,0.042285454,0.06505272,0.17453292
2018-10-03 21:54:41,15742,0.25068355,0.964923,0.04239673,0.065450676,0.17453292
2018-10-03 21:54:41,15761,0.2518749,0.96457344,0.04274954,0.06579955,0.17453292
2018-10-03 21:54:41,15781,0.25307763,0.9642236,0.04272084,0.06632821,0.17453292
2018-10-03 21:54:41,15801,0.25426707,0.9638639,0.043073323,0.066778176,0.17453292
2018-10-03 21:54:41,15821,0.2556165,0.9634581,0.04360414,0.06713669,0.17453292
2018-10-03 21:54:41,15842,0.25744632,0.9629045,0.04353977,0.06812196,0.17453292
2018-10-03 21:54:41,15861,0.25829834,0.96257776,0.043581877,0.069474496,0.17453292
2018-10-03 21:54:41,15881,0.26030383,0.96191365,0.044084232,0.070856236,0.17453292
2018-10-03 21:54:41,15901,0.26166713,0.9615059,0.044180725,0.07130797,0.17453292
2018-10-03 21:54:41,15922,0.26308116,0.9610572,0.044651687,0.071858644,0.17453292
2018-10-03 21:54:42,15941,0.26405677,0.96072495,0.044798598,0.072626755,0.17453292
2018-10-03 21:54:42,15961,0.2658168,0.9601615,0.044840705,0.073624715,0.17453292
2018-10-03 21:54:42,15981,0.26729038,0.95969844,0.04498301,0.074238285,0.17453292
2018-10-03 21:54:42,16002,0.2686218,0.9593272,0.04465864,0.07442561,0.17453292
2018-10-03 21:54:42,16021,0.26993158,0.95893997,0.044440106,0.07480764,0.17453292
2018-10-03 21:54:42,16041,0.2714003,0.95851624,0.043966796,0.075202204,0.17453292
2018-10-03 21:54:42,16061,0.2727298,0.9580885,0.04391993,0.07586776,0.17453292
2018-10-03 21:54:42,16081,0.2741344,0.9577154,0.043469917,0.07577514,0.17453292
2018-10-03 21:54:42,16102,0.27543908,0.95734966,0.04365376,0.07555983,0.17453292
2018-10-03 21:54:42,16121,0.2768175,0.95699567,0.043835994,0.07489855,0.17453292
2018-10-03 21:54:42,16141,0.27821234,0.95664096,0.04333104,0.074555,0.17453292
2018-10-03 21:54:42,16161,0.2794597,0.9562817,0.043389764,0.0744642,0.17453292
2018-10-03 21:54:42,16182,0.28094134,0.9558885,0.04345495,0.073897086,0.17453292
2018-10-03 21:54:42,16201,0.28234994,0.95548797,0.043497708,0.07368279,0.17453292
2018-10-03 21:54:42,16221,0.28397864,0.95505196,0.04352998,0.07305508,0.17453292
2018-10-03 21:54:42,16241,0.28568467,0.95463604,0.043631893,0.07176751,0.17453292
2018-10-03 21:54:42,16262,0.28713563,0.9542217,0.043698918,0.07144505,0.17453292
2018-10-03 21:54:42,16281,0.28865394,0.9537798,0.043689787,0.07123354,0.17453292
2018-10-03 21:54:42,16301,0.29018867,0.9533358,0.043702047,0.07093309,0.17453292
2018-10-03 21:54:42,16321,0.29165056,0.9529639,0.04400905,0.069734946,0.17453292
2018-10-03 21:54:42,16342,0.2931446,0.95254487,0.04436218,0.068967775,0.17453292
2018-10-03 21:54:42,16361,0.29469436,0.9521089,0.04486305,0.068052284,0.17453292
2018-10-03 21:54:42,16381,0.29631436,0.95164514,0.04537235,0.0671616,0.17453292
2018-10-03 21:54:42,16401,0.29809067,0.95110357,0.046189614,0.06641168,0.17453292
2018-10-03 21:54:42,16422,0.29982576,0.9505148,0.046780538,0.066615805,0.17453292
2018-10-03 21:54:42,16441,0.30158034,0.9499814,0.047110528,0.06606998,0.17453292
2018-10-03 21:54:42,16461,0.3033058,0.94937336,0.04759054,0.06656516,0.17453292
2018-10-03 21:54:42,16481,0.30491126,0.9488025,0.047086753,0.067718975,0.17453292
2018-10-03 21:54:42,16502,0.3066682,0.948172,0.046825893,0.068788774,0.17453292
2018-10-03 21:54:42,16521,0.30831528,0.9475937,0.04647125,0.06962985,0.17453292
2018-10-03 21:54:42,16541,0.3098093,0.9470819,0.045746606,0.070436575,0.17453292
2018-10-03 21:54:42,16562,0.31126848,0.9465533,0.045046635,0.071551144,0.17453292
2018-10-03 21:54:42,16581,0.3125644,0.9460789,0.0438593,0.07290097,0.17453292
2018-10-03 21:54:42,16601,0.3138778,0.94558555,0.04283175,0.074257344,0.17453292
2018-10-03 21:54:42,16621,0.31498924,0.9452037,0.041637633,0.07508677,0.17453292
2018-10-03 21:54:42,16642,0.31620935,0.9447196,0.040525384,0.07664346,0.17453292
2018-10-03 21:54:42,16661,0.31753275,0.94425136,0.039712314,0.07736445,0.17453292
2018-10-03 21:54:42,16681,0.31912342,0.94370043,0.03886252,0.077971056,0.17453292
2018-10-03 21:54:42,16701,0.32050398,0.94320667,0.03798703,0.078710616,0.17453292
2018-10-03 21:54:42,16721,0.32171285,0.94281745,0.03726379,0.07878767,0.17453292
2018-10-03 21:54:42,16741,0.3235259,0.9421845,0.036364127,0.079353265,0.17453292
2018-10-03 21:54:42,16762,0.3249416,0.9417123,0.035612587,0.07951471,0.17453292
2018-10-03 21:54:42,16781,0.3262763,0.9412805,0.035016004,0.0794271,0.17453292
2018-10-03 21:54:42,16801,0.32773444,0.94082284,0.034445956,0.07909495,0.17453292
2018-10-03 21:54:42,16821,0.32892868,0.9404305,0.034531396,0.07876547,0.17453292
2018-10-03 21:54:42,16842,0.3300277,0.94009274,0.034067154,0.078401186,0.17453292
2018-10-03 21:54:42,16861,0.33105528,0.9397661,0.03401184,0.07800843,0.17453292
2018-10-03 21:54:42,16881,0.33221367,0.9393697,0.03398303,0.07787043,0.17453292
2018-10-03 21:54:42,16901,0.3336046,0.93886864,0.0339566,0.07797803,0.17453292
2018-10-03 21:54:42,16922,0.33517164,0.9383514,0.034177814,0.077385545,0.17453292
2018-10-03 21:54:43,16941,0.33670792,0.93783253,0.034443494,0.076886825,0.17453292
2018-10-03 21:54:43,16961,0.33815658,0.937284,0.034866083,0.07702731,0.17453292
2018-10-03 21:54:43,16982,0.3396776,0.9367811,0.03507558,0.07635442,0.17453292
2018-10-03 21:54:43,17001,0.34119242,0.93626505,0.035344142,0.07580395,0.17453292
2018-10-03 21:54:43,17021,0.34284666,0.93567425,0.035329673,0.07564174,0.17453292
2018-10-03 21:54:43,17042,0.34441742,0.9350924,0.035176575,0.07577228,0.17453292
2018-10-03 21:54:43,17061,0.34603512,0.93450785,0.035338342,0.0755382,0.17453292
2018-10-03 21:54:43,17081,0.34778807,0.93385327,0.035939407,0.07529905,0.17453292
2018-10-03 21:54:43,17101,0.34960112,0.9331824,0.0358704,0.07525229,0.17453292
2018-10-03 21:54:43,17121,0.35143223,0.9324527,0.035980783,0.075715326,0.17453292
2018-10-03 21:54:43,17142,0.35348073,0.93160933,0.036442213,0.076337546,0.17453292
2018-10-03 21:54:43,17161,0.3554615,0.9308564,0.03640422,0.0763424,0.17453292
2018-10-03 21:54:43,17181,0.3573084,0.93015283,0.036375355,0.07631017,0.17453292
2018-10-03 21:54:43,17202,0.35917023,0.9293872,0.036720462,0.076732144,0.17453292
2018-10-03 21:54:43,17221,0.3611202,0.92855287,0.036876295,0.07760138,0.17453292
2018-10-03 21:54:43,17241,0.36307386,0.92778873,0.036283694,0.0779036,0.17453292
2018-10-03 21:54:43,17261,0.3649612,0.92697144,0.036195148,0.07884921,0.17453292
2018-10-03 21:54:43,17282,0.36686456,0.92616343,0.036076594,0.07956237,0.17453292
2018-10-03 21:54:43,17301,0.36874688,0.9254193,0.03530829,0.0798642,0.17453292
2018-10-03 21:54:43,17321,0.37045974,0.9247055,0.035059433,0.080312885,0.17453292
2018-10-03 21:54:43,17342,0.37229192,0.9239505,0.03460089,0.08072797,0.17453292
2018-10-03 21:54:43,17361,0.37400752,0.9232594,0.033820502,0.0810352,0.17453292
2018-10-03 21:54:43,17381,0.37577146,0.9225742,0.033356875,0.08086956,0.17453292
2018-10-03 21:54:43,17401,0.3773638,0.9219473,0.03282593,0.080822006,0.17453292
2018-10-03 21:54:43,17422,0.37894675,0.9213054,0.032192677,0.08098935,0.17453292
2018-10-03 21:54:43,17441,0.38043493,0.9207169,0.03187197,0.08083242,0.17453292
2018-10-03 21:54:43,17462,0.38204792,0.9201119,0.031656098,0.08019611,0.17453292
2018-10-03 21:54:43,17481,0.38383862,0.91939795,0.031200418,0.08001149,0.17453292
2018-10-03 21:54:43,17501,0.38626963,0.91837555,0.030682456,0.08025399,0.17453292
2018-10-03 21:54:43,17522,0.38816583,0.9175554,0.03022174,0.08065997,0.17453292
2018-10-03 21:54:43,17541,0.389953,0.91678184,0.029949076,0.080936775,0.17453292
2018-10-03 21:54:43,17561,0.39213637,0.91586065,0.029724253,0.08090018,0.17453292
2018-10-03 21:54:43,17581,0.39463013,0.91479814,0.029496724,0.08087844,0.17453292
2018-10-03 21:54:43,17602,0.39680675,0.9138585,0.029209422,0.08095644,0.17453292
2018-10-03 21:54:43,17621,0.39865336,0.9130185,0.028889513,0.08147443,0.17453292
2018-10-03 21:54:43,17641,0.40056005,0.9122114,0.028685624,0.081234515,0.17453292
2018-10-03 21:54:43,17661,0.40292773,0.91117597,0.02844536,0.08123079,0.17453292
2018-10-03 21:54:43,17682,0.40490398,0.9102925,0.028384987,0.08133053,0.17453292
2018-10-03 21:54:43,17701,0.40702018,0.90933055,0.0284217,0.08151555,0.17453292
2018-10-03 21:54:43,17721,0.40886533,0.9085105,0.028523711,0.08138916,0.17453292
2018-10-03 21:54:43,17741,0.41067657,0.90772355,0.028683193,0.08099415,0.17453292
2018-10-03 21:54:43,17762,0.41238016,0.90694815,0.028828489,0.08097299,0.17453292
2018-10-03 21:54:43,17781,0.41414434,0.9061292,0.028806219,0.08114511,0.17453292
2018-10-03 21:54:43,17801,0.41607553,0.90522885,0.028828735,0.081306964,0.17453292
2018-10-03 21:54:43,17821,0.418205,0.9042288,0.028771859,0.08152921,0.17453292
2018-10-03 21:54:43,17842,0.4202662,0.90327346,0.028713662,0.081540465,0.17453292
2018-10-03 21:54:43,17861,0.42241853,0.9022561,0.028609175,0.081719466,0.17453292
2018-10-03 21:54:43,17881,0.42477804,0.9011072,0.028532358,0.082190655,0.17453292
2018-10-03 21:54:43,17901,0.42703933,0.9000021,0.02822386,0.08268605,0.17453292
