Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:54:34,8081,-0.8903351,2.6333313,-11.0902405
2018-10-03 21:54:34,8101,-1.0519409,0.21998596,-5.8672943
2018-10-03 21:54:34,8122,-0.63175964,0.89035034,-14.721054
2018-10-03 21:54:34,8141,0.7879944,2.4429932,-8.32254
2018-10-03 21:54:34,8161,-0.67007446,2.098236,-8.915115
2018-10-03 21:54:34,8182,-0.022445679,-0.4096985,-11.846817
2018-10-03 21:54:34,8201,-1.446991,2.70755,-11.4062805
2018-10-03 21:54:34,8221,-1.956955,-0.45159912,-9.112625
2018-10-03 21:54:34,8242,-1.6540833,1.5679169,-8.614639
2018-10-03 21:54:34,8261,-1.494873,0.28581238,-10.496475
2018-10-03 21:54:34,8281,-1.6864166,-0.026626587,-10.4066925
2018-10-03 21:54:34,8301,-0.6952057,0.3995514,-10.174454
2018-10-03 21:54:34,8322,-0.8963165,-0.13795471,-9.434647
2018-10-03 21:54:34,8341,-0.32650757,1.5834808,-11.249451
2018-10-03 21:54:34,8361,-0.36601257,0.17927551,-11.26622
2018-10-03 21:54:34,8382,-2.0180054,0.033233643,-8.073547
2018-10-03 21:54:34,8401,-2.1688385,0.1864624,-9.106644
2018-10-03 21:54:34,8421,-0.5766907,2.074295,-13.006805
2018-10-03 21:54:34,8442,0.029037476,1.813324,-12.621338
2018-10-03 21:54:34,8461,-0.644928,0.5503845,-5.6817474
2018-10-03 21:54:34,8481,-1.6923981,-0.14753723,-9.703995
2018-10-03 21:54:34,8501,0.22895813,2.1676636,-10.125381
2018-10-03 21:54:34,8522,-0.17567444,2.0527344,-7.5839386
2018-10-03 21:54:34,8541,-1.7031708,1.7606506,-9.143753
2018-10-03 21:54:34,8561,-1.1405334,1.8839569,-8.310577
2018-10-03 21:54:34,8581,-1.5714874,1.1896362,-5.4614716
2018-10-03 21:54:34,8602,-2.3855133,1.22435,-10.252274
2018-10-03 21:54:34,8621,-0.107437134,1.0519714,-7.60907
2018-10-03 21:54:34,8641,-1.0639191,2.2658234,-7.8724365
2018-10-03 21:54:34,8662,-1.3105164,0.4139099,-10.418671
2018-10-03 21:54:34,8681,-0.8352661,2.1963959,-8.078339
2018-10-03 21:54:34,8701,0.42407227,2.438202,-8.188477
2018-10-03 21:54:34,8721,-0.13616943,1.2291412,-10.227127
2018-10-03 21:54:34,8742,1.1339569,1.1764679,-9.32692
2018-10-03 21:54:34,8761,-1.4805145,2.4669342,-9.766251
2018-10-03 21:54:34,8782,-0.4893036,1.6576996,-10.06073
2018-10-03 21:54:34,8801,-0.078704834,-0.0769043,-10.836456
2018-10-03 21:54:34,8822,-1.4290314,0.79100037,-10.928635
2018-10-03 21:54:34,8841,-0.5312042,0.995697,-11.1465
2018-10-03 21:54:34,8862,-1.6588745,1.0711212,-9.112625
2018-10-03 21:54:34,8881,-1.3236847,0.6820679,-10.008057
2018-10-03 21:54:34,8901,0.17747498,1.2746277,-9.827301
2018-10-03 21:54:34,8922,-0.66767883,2.1042175,-9.80336
2018-10-03 21:54:35,8941,-0.37199402,0.283432,-10.403107
2018-10-03 21:54:35,8961,-0.545578,1.8193054,-10.174454
2018-10-03 21:54:35,8982,-0.9118805,1.2135773,-11.182419
2018-10-03 21:54:35,9001,-0.4605713,-0.3905487,-8.613434
2018-10-03 21:54:35,9021,-0.8508301,0.5874939,-9.767441
2018-10-03 21:54:35,9041,-0.85920715,2.1078033,-9.824905
2018-10-03 21:54:35,9061,-0.13256836,0.19963074,-10.067917
2018-10-03 21:54:35,9081,0.6204071,-0.18225098,-10.824493
2018-10-03 21:54:35,9101,-1.2279205,2.0874634,-9.932648
2018-10-03 21:54:35,9121,0.24810791,0.14337158,-10.567108
2018-10-03 21:54:35,9142,-1.2219391,0.94781494,-9.750687
2018-10-03 21:54:35,9161,-0.030822754,1.4924927,-9.283813
2018-10-03 21:54:35,9181,-0.035614014,0.6485443,-10.261856
2018-10-03 21:54:35,9201,-1.5092316,1.6181946,-9.177277
2018-10-03 21:54:35,9222,-1.8767548,1.48172,-9.043198
2018-10-03 21:54:35,9241,-1.4984589,1.248291,-12.25502
2018-10-03 21:54:35,9261,-0.94898987,0.44024658,-8.344101
2018-10-03 21:54:35,9281,-1.2075653,0.8053589,-10.166077
2018-10-03 21:54:35,9302,0.17028809,1.8073425,-10.77182
2018-10-03 21:54:35,9321,0.26486206,1.8037415,-7.822159
2018-10-03 21:54:35,9341,0.21697998,0.31095886,-10.459366
2018-10-03 21:54:35,9362,-0.664093,1.947403,-10.066727
2018-10-03 21:54:35,9381,0.22895813,2.177246,-8.837296
2018-10-03 21:54:35,9401,-0.4773407,0.51686096,-9.987717
2018-10-03 21:54:35,9422,0.12719727,0.95500183,-9.336487
2018-10-03 21:54:35,9441,0.2660675,1.4098969,-9.500488
2018-10-03 21:54:35,9461,-0.5096588,0.10984802,-10.448593
2018-10-03 21:54:35,9481,-0.5168457,2.4824982,-9.611816
2018-10-03 21:54:35,9502,0.53900146,-0.76882935,-10.500076
2018-10-03 21:54:35,9521,0.6395569,0.8735962,-11.147705
2018-10-03 21:54:35,9542,-1.9246368,1.5308075,-9.986511
2018-10-03 21:54:35,9561,0.2672577,-0.57728577,-12.35199
2018-10-03 21:54:35,9581,-1.2650299,1.40271,-9.178467
2018-10-03 21:54:35,9602,-1.8204803,0.44503784,-10.884338
2018-10-03 21:54:35,9621,-0.5862732,2.0204163,-12.547119
2018-10-03 21:54:35,9642,-1.1058197,0.36721802,-5.834976
2018-10-03 21:54:35,9661,-0.15052795,0.2271576,-12.125732
2018-10-03 21:54:35,9681,-0.11341858,2.7255096,-9.502884
2018-10-03 21:54:35,9702,1.3853455,-1.3901215,-10.424652
2018-10-03 21:54:35,9721,-1.6516876,-0.40490723,-9.913498
2018-10-03 21:54:35,9742,-0.8340759,0.46658325,-10.247482
2018-10-03 21:54:35,9761,-1.2542572,1.1800537,-9.833282
2018-10-03 21:54:35,9781,-0.1277771,-0.13316345,-8.733154
2018-10-03 21:54:35,9802,0.050582886,0.014083862,-8.900742
2018-10-03 21:54:35,9821,-1.5295868,-2.0102234,-10.215164
2018-10-03 21:54:35,9841,0.2660675,2.1090088,-11.062714
2018-10-03 21:54:35,9862,-0.629364,-0.39413452,-10.461761
2018-10-03 21:54:35,9881,-0.6174011,-0.043380737,-10.467758
2018-10-03 21:54:35,9901,-0.27622986,0.86042786,-9.853638
2018-10-03 21:54:35,9921,-0.7347107,-0.28997803,-9.028839
2018-10-03 21:54:36,9942,-1.0806732,1.4098969,-10.800537
2018-10-03 21:54:36,9961,-1.5619049,-1.1638641,-9.320923
2018-10-03 21:54:36,9981,-0.43423462,1.1465302,-11.334457
2018-10-03 21:54:36,10002,-1.9988556,0.31454468,-9.9362335
2018-10-03 21:54:36,10021,-0.15890503,-0.582077,-10.137344
2018-10-03 21:54:36,10041,-1.0543365,1.6541138,-7.656952
2018-10-03 21:54:36,10062,-0.85443115,0.6269989,-9.379593
2018-10-03 21:54:36,10081,0.87298584,0.8580322,-9.771042
2018-10-03 21:54:36,10101,0.06614685,0.0320282,-11.037567
2018-10-03 21:54:36,10121,-0.82928467,0.039215088,-9.720764
2018-10-03 21:54:36,10142,-1.2051697,0.13378906,-11.201569
2018-10-03 21:54:36,10161,-0.66767883,0.9705658,-11.370361
2018-10-03 21:54:36,10181,-0.37557983,-0.24569702,-8.663727
2018-10-03 21:54:36,10202,-1.154892,-0.755661,-9.7435
2018-10-03 21:54:36,10221,-0.9693451,1.8193054,-9.52803
2018-10-03 21:54:36,10241,-0.54078674,-0.54377747,-11.335648
2018-10-03 21:54:36,10262,0.65870667,0.28941345,-10.106232
2018-10-03 21:54:36,10281,-0.3444519,0.33010864,-9.098267
2018-10-03 21:54:36,10301,-1.213562,0.43785095,-11.802521
2018-10-03 21:54:36,10322,-0.39952087,0.18885803,-10.795761
2018-10-03 21:54:36,10341,0.36541748,-0.6383362,-10.097839
2018-10-03 21:54:36,10361,-1.5319824,1.0567474,-9.573517
2018-10-03 21:54:36,10382,-1.1572876,0.12541199,-10.352829
2018-10-03 21:54:36,10401,-0.21755981,-1.1207733,-11.508026
2018-10-03 21:54:36,10422,-0.6628876,-0.12239075,-9.270645
2018-10-03 21:54:36,10441,-1.7702026,0.22117615,-11.356003
2018-10-03 21:54:36,10462,-0.6473236,-1.1650696,-11.316498
2018-10-03 21:54:36,10481,-0.35643005,0.1577301,-9.623795
2018-10-03 21:54:36,10502,-1.6828156,-0.17625427,-9.957779
2018-10-03 21:54:36,10522,-0.45458984,-0.5138397,-10.465363
2018-10-03 21:54:36,10541,-0.10383606,0.57432556,-9.086304
2018-10-03 21:54:36,10561,-0.3911438,0.37799072,-9.3628235
2018-10-03 21:54:36,10582,-0.6221924,-0.6958008,-8.939056
2018-10-03 21:54:36,10601,-1.2949524,1.0675201,-9.516052
2018-10-03 21:54:36,10621,-1.0279999,-0.24449158,-11.075882
2018-10-03 21:54:36,10642,-0.6185913,-0.38336182,-9.72435
2018-10-03 21:54:36,10661,-0.2750244,0.049987793,-9.826111
2018-10-03 21:54:36,10681,-1.0148315,-0.45399475,-11.76181
2018-10-03 21:54:36,10701,-0.94659424,0.17089844,-9.571121
2018-10-03 21:54:36,10722,-0.96455383,-0.5174408,-9.958984
2018-10-03 21:54:36,10741,-0.3624115,-0.08886719,-10.508453
2018-10-03 21:54:36,10761,-1.534378,-0.37019348,-10.397125
2018-10-03 21:54:36,10781,-0.04638672,-0.23132324,-11.529572
2018-10-03 21:54:36,10801,-1.1429291,-0.18704224,-10.897507
2018-10-03 21:54:36,10822,-0.85443115,-0.30314636,-10.063126
2018-10-03 21:54:36,10841,-1.5307922,-0.34864807,-9.5603485
2018-10-03 21:54:36,10861,-1.6792297,-0.75445557,-9.905121
2018-10-03 21:54:36,10881,-0.6569061,-0.5832825,-10.93103
2018-10-03 21:54:36,10901,-1.2901764,-0.52700806,-11.330856
2018-10-03 21:54:36,10921,-0.59465027,-1.1459198,-10.2438965
2018-10-03 21:54:37,10942,-1.3141174,-1.5732727,-11.651688
2018-10-03 21:54:37,10961,-0.9789276,0.12541199,-11.619354
2018-10-03 21:54:37,10981,0.2086029,-1.6187744,-10.765823
2018-10-03 21:54:37,11001,-0.9621582,-0.24449158,-10.004471
2018-10-03 21:54:37,11021,-1.000473,-0.2947693,-10.369583
2018-10-03 21:54:37,11042,-1.1094055,-0.34625244,-8.396759
2018-10-03 21:54:37,11061,-1.0902557,-1.4092712,-9.08989
2018-10-03 21:54:37,11081,-1.4828949,-0.07092285,-9.854828
2018-10-03 21:54:37,11102,-1.0471649,-0.4599762,-9.045593
2018-10-03 21:54:37,11121,-1.3428345,-0.8179016,-9.806946
2018-10-03 21:54:37,11141,-0.9657593,-0.9364166,-10.126572
2018-10-03 21:54:37,11162,-0.8687897,-0.4527893,-9.573517
2018-10-03 21:54:37,11182,-1.1297607,-1.0537415,-9.039612
2018-10-03 21:54:37,11201,-0.85562134,-1.1782379,-9.554367
2018-10-03 21:54:37,11221,-1.0112457,-0.3330841,-9.1844635
2018-10-03 21:54:37,11241,-0.4521942,-0.424057,-10.032013
2018-10-03 21:54:37,11262,-1.0782776,-0.64193726,-10.466553
2018-10-03 21:54:37,11282,-1.1932068,-0.7245331,-8.613434
2018-10-03 21:54:37,11301,-1.6217651,-0.32829285,-11.467331
2018-10-03 21:54:37,11321,-1.273407,-0.19541931,-10.154114
2018-10-03 21:54:37,11342,-0.5743103,-0.8466339,-10.187622
2018-10-03 21:54:37,11361,-1.1477203,-0.7927704,-10.369583
2018-10-03 21:54:37,11381,-1.3236847,0.059570312,-9.683655
2018-10-03 21:54:37,11402,-1.3847351,-0.9304352,-11.673233
2018-10-03 21:54:37,11421,0.091278076,0.12780762,-9.767441
2018-10-03 21:54:37,11442,-1.1956024,-0.9304352,-9.918274
2018-10-03 21:54:37,11461,-0.5970459,-0.060134888,-11.569077
2018-10-03 21:54:37,11481,-0.69880676,-0.59165955,-10.125381
2018-10-03 21:54:37,11502,-0.1337738,0.44024658,-10.683228
2018-10-03 21:54:37,11521,-1.3117218,-0.60961914,-9.777023
2018-10-03 21:54:37,11541,-2.1568756,0.13020325,-9.386765
2018-10-03 21:54:37,11561,-1.446991,0.07632446,-9.401138
2018-10-03 21:54:37,11582,-1.4565735,0.049987793,-9.949402
2018-10-03 21:54:37,11601,-0.7658386,0.44024658,-9.331696
2018-10-03 21:54:37,11621,-1.031601,0.3025818,-9.589081
2018-10-03 21:54:37,11642,-1.1477203,0.20202637,-10.729919
2018-10-03 21:54:37,11661,-1.2063751,0.82810974,-11.373962
2018-10-03 21:54:37,11681,-0.9190674,0.13737488,-10.604218
2018-10-03 21:54:37,11701,-0.99328613,-0.12957764,-10.326492
2018-10-03 21:54:37,11722,-1.6241608,0.11343384,-11.083054
2018-10-03 21:54:37,11741,-1.3775635,-0.63475037,-10.858002
2018-10-03 21:54:37,11761,-2.0479279,0.16012573,-9.990112
2018-10-03 21:54:37,11782,-1.6457062,-0.5677185,-11.081863
2018-10-03 21:54:37,11801,-1.7558441,0.06555176,-10.868774
2018-10-03 21:54:37,11821,-1.3081207,0.422287,-10.751465
2018-10-03 21:54:37,11841,-1.0938416,-0.37498474,-11.140518
2018-10-03 21:54:37,11862,-1.0244141,0.6700897,-9.42627
2018-10-03 21:54:37,11881,-1.1680603,-0.39772034,-11.019608
2018-10-03 21:54:37,11901,-1.5439606,0.1972351,-10.284592
2018-10-03 21:54:37,11922,-1.4841003,0.38996887,-9.183258
2018-10-03 21:54:38,11941,-1.7821808,0.64256287,-10.907089
2018-10-03 21:54:38,11961,-1.2781982,0.6976166,-9.885956
2018-10-03 21:54:38,11982,-0.960968,-0.35942078,-9.543594
2018-10-03 21:54:38,12001,-1.2662201,-0.018249512,-10.7933655
2018-10-03 21:54:38,12021,-0.73231506,-0.12120056,-10.163681
2018-10-03 21:54:38,12042,-1.5595093,0.7215576,-9.651321
2018-10-03 21:54:38,12061,-0.9789276,0.039215088,-10.399521
2018-10-03 21:54:38,12082,-0.8173218,0.209198,-9.858429
2018-10-03 21:54:38,12101,-1.297348,1.2123718,-8.8133545
2018-10-03 21:54:38,12121,-0.90231323,0.49771118,-11.440994
2018-10-03 21:54:38,12142,-0.3217163,0.08470154,-8.982147
2018-10-03 21:54:38,12161,-1.6792297,0.12541199,-9.809341
2018-10-03 21:54:38,12181,-1.7702026,0.16610718,-12.166443
2018-10-03 21:54:38,12201,-1.4649506,0.753891,-10.854416
2018-10-03 21:54:38,12221,-1.7115479,-0.39772034,-10.607819
2018-10-03 21:54:38,12241,-2.2059479,-0.345047,-9.668091
2018-10-03 21:54:38,12261,-2.0742645,-0.5724945,-10.1577
2018-10-03 21:54:38,12281,-1.8563995,-0.036193848,-10.300156
2018-10-03 21:54:38,12302,-1.9006958,1.2099762,-8.855255
2018-10-03 21:54:38,12321,-1.237503,0.3648224,-10.04158
2018-10-03 21:54:38,12341,-0.7227478,0.73353577,-9.634567
2018-10-03 21:54:38,12362,-0.7933655,0.21638489,-9.07193
2018-10-03 21:54:38,12381,-1.3703766,0.6269989,-9.790192
2018-10-03 21:54:38,12401,-0.5886688,0.6389618,-10.812515
2018-10-03 21:54:38,12421,-0.59465027,1.074707,-10.201996
2018-10-03 21:54:38,12442,-1.0339966,0.30497742,-8.739136
2018-10-03 21:54:38,12461,-1.723526,1.4087067,-10.344452
2018-10-03 21:54:38,12481,-1.1489105,1.2351227,-10.21756
2018-10-03 21:54:38,12502,-0.62098694,0.13378906,-9.431061
2018-10-03 21:54:38,12521,-1.2829895,2.1999817,-8.528442
2018-10-03 21:54:38,12541,-1.668457,0.86161804,-10.962158
2018-10-03 21:54:38,12562,-1.297348,0.8149414,-11.083054
2018-10-03 21:54:38,12581,-1.178833,1.3356781,-9.259872
2018-10-03 21:54:38,12601,-1.7845764,0.32173157,-11.954544
2018-10-03 21:54:38,12622,-1.3105164,0.3420868,-11.278183
2018-10-03 21:54:38,12641,-1.541565,0.6605072,-9.372406
2018-10-03 21:54:38,12661,-1.6708527,0.26905823,-11.12735
2018-10-03 21:54:38,12682,-1.747467,0.89634705,-11.511627
2018-10-03 21:54:38,12701,-1.3811493,0.22117615,-9.729141
2018-10-03 21:54:38,12721,-1.1991882,0.25949097,-9.603439
2018-10-03 21:54:38,12741,-1.9114685,1.1968079,-10.528809
2018-10-03 21:54:38,12762,-1.6074066,0.1984253,-9.865616
2018-10-03 21:54:38,12781,-1.494873,0.70480347,-8.387192
2018-10-03 21:54:38,12801,-1.9928741,1.0304108,-9.215576
2018-10-03 21:54:38,12822,-1.1884155,1.0364075,-10.156509
2018-10-03 21:54:38,12841,-1.0279999,1.4374237,-9.379593
2018-10-03 21:54:38,12862,-1.249466,0.9059143,-9.578308
2018-10-03 21:54:38,12881,-1.2614441,1.2351227,-9.8572235
2018-10-03 21:54:38,12901,-0.79696655,1.5870667,-10.61499
2018-10-03 21:54:38,12922,-0.97055054,1.1644897,-10.079895
2018-10-03 21:54:39,12941,-1.3308716,0.7167816,-9.608231
2018-10-03 21:54:39,12962,-1.6074066,1.5798798,-9.630981
2018-10-03 21:54:39,12981,-0.8220978,1.9701385,-10.600632
2018-10-03 21:54:39,13002,0.10444641,0.34687805,-10.834061
2018-10-03 21:54:39,13021,-1.2386932,1.3943329,-8.227982
2018-10-03 21:54:39,13041,-1.039978,0.3923645,-11.971313
2018-10-03 21:54:39,13061,-0.99209595,-0.23013306,-11.514023
2018-10-03 21:54:39,13082,-1.7809753,1.600235,-7.696457
2018-10-03 21:54:39,13101,-1.8276672,-0.42526245,-11.230301
2018-10-03 21:54:39,13121,-1.2626343,1.2913818,-9.575912
2018-10-03 21:54:39,13142,-0.82688904,0.45581055,-9.238327
2018-10-03 21:54:39,13161,-1.7905579,1.5715027,-11.104614
2018-10-03 21:54:39,13181,-1.2590485,0.6317749,-11.619354
2018-10-03 21:54:39,13202,-1.3907318,1.5715027,-10.355225
2018-10-03 21:54:39,13221,-2.3795319,0.29299927,-9.107849
2018-10-03 21:54:39,13241,-1.2099609,0.89035034,-11.093842
2018-10-03 21:54:39,13261,-1.7558441,1.5475616,-11.352402
2018-10-03 21:54:39,13282,-0.9118805,0.6521301,-11.148895
2018-10-03 21:54:39,13301,-1.2506714,1.1273804,-10.002075
2018-10-03 21:54:39,13321,-1.2542572,0.23075867,-10.7382965
2018-10-03 21:54:39,13342,-1.9042816,1.2135773,-11.436203
2018-10-03 21:54:39,13361,-1.3703766,0.55397034,-10.028412
2018-10-03 21:54:39,13381,-0.8532257,1.3081512,-10.028412
2018-10-03 21:54:39,13401,-1.3560028,1.0399933,-9.536407
2018-10-03 21:54:39,13422,-1.7654114,1.6337585,-11.448181
2018-10-03 21:54:39,13441,-1.4134674,0.9346466,-9.963776
2018-10-03 21:54:39,13461,-1.9725189,1.406311,-9.477753
2018-10-03 21:54:39,13482,-1.8671722,1.4673615,-11.213547
2018-10-03 21:54:39,13501,-1.4852905,0.90711975,-10.275024
2018-10-03 21:54:39,13521,-1.6337433,0.70480347,-9.275436
2018-10-03 21:54:39,13542,-1.9952545,0.20321655,-9.511261
2018-10-03 21:54:39,13561,-2.3376312,1.0172424,-9.929062
2018-10-03 21:54:39,13581,-1.664856,0.026046753,-10.320511
2018-10-03 21:54:39,13601,-0.5539551,1.1788635,-9.54599
2018-10-03 21:54:39,13622,-0.49050903,1.4075012,-9.147354
2018-10-03 21:54:39,13641,-0.34207153,1.9545746,-9.517258
2018-10-03 21:54:39,13661,-1.5116272,1.7223358,-11.509232
2018-10-03 21:54:39,13682,0.16072083,0.32891846,-10.81012
2018-10-03 21:54:39,13701,-0.81492615,0.8472595,-7.660553
2018-10-03 21:54:39,13721,-2.1377106,0.44143677,-10.411484
2018-10-03 21:54:39,13742,-0.83766174,0.8448639,-9.957779
2018-10-03 21:54:39,13761,-1.0651093,1.5080566,-8.879196
2018-10-03 21:54:39,13781,-1.2243347,1.2219543,-11.080673
2018-10-03 21:54:39,13802,-0.7167511,1.0627441,-9.541199
2018-10-03 21:54:39,13821,-1.1477203,0.7455139,-9.872787
2018-10-03 21:54:39,13842,-1.5355682,0.8939514,-10.442612
2018-10-03 21:54:39,13861,-1.4649506,2.0335846,-10.798157
2018-10-03 21:54:39,13881,-1.6133881,2.2825775,-12.262207
2018-10-03 21:54:39,13902,-0.9011078,-0.2181549,-10.266632
2018-10-03 21:54:39,13921,-2.7853546,0.13378906,-10.846039
2018-10-03 21:54:40,13941,-2.483673,1.2901917,-9.98053
2018-10-03 21:54:40,13961,-2.0467377,0.045196533,-10.922653
2018-10-03 21:54:40,13981,-1.8408356,2.2311096,-9.687241
2018-10-03 21:54:40,14001,-2.106598,-0.29716492,-8.374023
2018-10-03 21:54:40,14022,-1.7498627,0.95140076,-10.31691
2018-10-03 21:54:40,14041,-1.5834656,1.1070251,-11.484085
2018-10-03 21:54:40,14062,-1.016037,0.6605072,-8.061584
2018-10-03 21:54:40,14081,-1.6277466,0.9035187,-11.175232
2018-10-03 21:54:40,14101,-0.7407074,0.69522095,-9.954193
2018-10-03 21:54:40,14122,-1.0914459,0.9705658,-7.665344
2018-10-03 21:54:40,14141,-1.3164978,0.9274597,-10.0703125
2018-10-03 21:54:40,14161,-1.3141174,1.2123718,-9.608231
2018-10-03 21:54:40,14181,-0.51205444,0.43666077,-9.834488
2018-10-03 21:54:40,14202,-0.8220978,0.6305847,-9.286209
2018-10-03 21:54:40,14221,-1.6181793,-0.09844971,-10.671265
2018-10-03 21:54:40,14241,-1.1824341,-0.029022217,-10.02243
2018-10-03 21:54:40,14261,-1.8001404,0.72395325,-8.210022
2018-10-03 21:54:40,14282,-1.763031,0.4330597,-11.924622
2018-10-03 21:54:40,14301,-0.76104736,0.25949097,-10.21756
2018-10-03 21:54:40,14321,-0.17088318,1.4757385,-9.769836
2018-10-03 21:54:40,14342,-1.2351074,1.2195587,-11.260239
2018-10-03 21:54:40,14361,-0.8352661,0.27026367,-10.6197815
2018-10-03 21:54:40,14381,-0.59825134,0.14216614,-11.028
2018-10-03 21:54:40,14402,-1.431427,0.837677,-10.201996
2018-10-03 21:54:40,14421,-1.7462616,0.29299927,-11.553528
2018-10-03 21:54:40,14441,-1.585846,0.7251587,-11.081863
2018-10-03 21:54:40,14462,-1.585846,0.5479889,-9.840469
2018-10-03 21:54:40,14481,-1.9102631,1.284195,-10.964554
2018-10-03 21:54:40,14501,-1.1884155,0.69403076,-10.006866
2018-10-03 21:54:40,14521,-0.7658386,0.017669678,-10.150513
2018-10-03 21:54:40,14542,-2.0311737,0.3755951,-9.775833
2018-10-03 21:54:40,14561,-2.2981262,0.5707245,-9.632172
2018-10-03 21:54:40,14582,-1.7115479,-0.34983826,-11.274597
2018-10-03 21:54:40,14601,-1.3248901,1.38237,-9.470566
2018-10-03 21:54:40,14622,-1.0806732,-1.1925964,-10.682037
2018-10-03 21:54:40,14641,-1.8599854,0.40792847,-12.8415985
2018-10-03 21:54:40,14662,-0.76104736,-0.23371887,-10.464157
2018-10-03 21:54:40,14681,-0.87358093,-0.69221497,-9.930252
2018-10-03 21:54:40,14701,-1.1920013,-0.08528137,-10.750259
2018-10-03 21:54:40,14722,-0.98609924,-0.22892761,-11.390717
2018-10-03 21:54:40,14741,-0.6952057,-0.20379639,-9.865616
2018-10-03 21:54:40,14762,-1.4254456,-0.14035034,-8.011307
2018-10-03 21:54:40,14781,-1.5152283,0.6162262,-10.344452
2018-10-03 21:54:40,14801,-0.3839569,0.34088135,-9.906311
2018-10-03 21:54:40,14822,-0.18763733,-0.20858765,-9.148544
2018-10-03 21:54:40,14841,-0.72753906,0.27145386,-9.80336
2018-10-03 21:54:40,14861,-0.8101349,-1.3099213,-10.43782
2018-10-03 21:54:40,14881,-1.747467,0.05596924,-10.45578
2018-10-03 21:54:40,14901,-1.3548126,0.21998596,-11.670837
2018-10-03 21:54:40,14922,-0.9513855,-0.0074768066,-10.538376
2018-10-03 21:54:41,14941,-1.1620789,-0.08049011,-10.35881
2018-10-03 21:54:41,14961,-0.35284424,-0.4132843,-9.828491
2018-10-03 21:54:41,14981,-0.9118805,0.5898895,-8.844482
2018-10-03 21:54:41,15001,-1.862381,0.3815918,-9.295792
2018-10-03 21:54:41,15021,-1.2255249,1.2171631,-8.691254
2018-10-03 21:54:41,15042,-0.71795654,0.5551605,-9.851242
2018-10-03 21:54:41,15061,-1.1764374,0.3133545,-11.141724
2018-10-03 21:54:41,15081,-1.3619995,1.4242554,-10.190018
2018-10-03 21:54:41,15101,-1.0734863,0.10745239,-10.648514
2018-10-03 21:54:41,15121,-0.68084717,0.6461487,-9.930252
2018-10-03 21:54:41,15142,-1.4098816,0.45341492,-9.982925
2018-10-03 21:54:41,15161,-0.040390015,-0.14035034,-10.664078
2018-10-03 21:54:41,15181,-1.6564789,1.3787689,-9.380783
2018-10-03 21:54:41,15201,-2.4238281,1.0543518,-10.152908
2018-10-03 21:54:41,15222,-1.6469116,-0.8071289,-10.563522
2018-10-03 21:54:41,15241,-1.786972,0.3995514,-8.690063
2018-10-03 21:54:41,15261,-1.2303162,0.54319763,-11.063904
2018-10-03 21:54:41,15282,-1.8755493,1.2770233,-10.443802
2018-10-03 21:54:41,15301,-1.6636658,0.5084839,-9.107849
2018-10-03 21:54:41,15321,-1.2698212,1.1034393,-9.98053
2018-10-03 21:54:41,15342,-1.6528931,1.0806885,-10.828079
2018-10-03 21:54:41,15361,-1.036377,2.197586,-11.384735
2018-10-03 21:54:41,15381,-1.728302,0.41749573,-10.047562
2018-10-03 21:54:41,15402,-1.8037262,0.7215576,-10.545563
2018-10-03 21:54:41,15421,-1.6277466,2.3292694,-10.71315
2018-10-03 21:54:41,15442,-0.5288086,0.9202881,-11.419449
2018-10-03 21:54:41,15461,-0.59225464,0.30018616,-10.728714
2018-10-03 21:54:41,15481,-0.9897003,1.1956177,-11.3823395
2018-10-03 21:54:41,15502,-0.7957611,0.698822,-9.814133
2018-10-03 21:54:41,15521,-1.391922,0.9131012,-10.087067
2018-10-03 21:54:41,15542,-0.3983307,1.4589844,-9.9362335
2018-10-03 21:54:41,15561,-1.0064545,0.85684204,-8.915115
2018-10-03 21:54:41,15582,-0.9477997,1.2052002,-9.56633
2018-10-03 21:54:41,15601,-1.6121826,0.85684204,-10.308533
2018-10-03 21:54:41,15621,-2.0539246,1.026825,-10.016449
2018-10-03 21:54:41,15642,-0.7706299,0.55278015,-10.02243
2018-10-03 21:54:41,15661,-1.3883362,1.8803558,-8.821732
2018-10-03 21:54:41,15681,-1.6062012,0.49650574,-9.346069
2018-10-03 21:54:41,15701,-1.2722168,2.5064392,-9.13298
2018-10-03 21:54:41,15722,-0.7933655,1.2147675,-9.015671
2018-10-03 21:54:41,15741,-1.3404541,-0.10922241,-11.310516
2018-10-03 21:54:41,15761,-0.7131653,1.5188293,-9.403534
2018-10-03 21:54:41,15782,-0.8915405,0.798172,-10.1493225
2018-10-03 21:54:41,15801,-1.0423737,0.52523804,-10.471344
2018-10-03 21:54:41,15821,-0.73831177,1.3332825,-10.27861
2018-10-03 21:54:41,15841,-1.3560028,0.40193176,-9.474152
2018-10-03 21:54:41,15862,-1.2985535,0.6928406,-10.066727
2018-10-03 21:54:41,15881,-1.2147522,2.1592865,-10.8723755
2018-10-03 21:54:41,15901,-0.8340759,0.7766266,-9.944611
2018-10-03 21:54:41,15922,-1.1118011,1.9593658,-9.422684
2018-10-03 21:54:42,15941,-1.233902,1.0591431,-10.2438965
2018-10-03 21:54:42,15961,-1.9904785,1.1094208,-10.784988
2018-10-03 21:54:42,15981,-1.6074066,1.6181946,-10.1493225
2018-10-03 21:54:42,16001,-1.3560028,0.91789246,-10.683228
2018-10-03 21:54:42,16022,-1.6696472,1.1489258,-10.211578
