Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:50:44,108441,0.09798041,-0.01878605,-0.1667268,0.98094296,0.5235988
2018-09-11 18:50:44,108462,0.10421223,-0.01764755,-0.15687287,0.9819467,0.5235988
2018-09-11 18:50:44,108481,0.10251233,-0.020930586,-0.15274994,0.98271084,0.5235988
2018-09-11 18:50:44,108501,0.09389376,-0.02498,-0.15101059,0.98374575,0.5235988
2018-09-11 18:50:44,108521,0.08373164,-0.028590655,-0.15055571,0.9846342,0.5235988
2018-09-11 18:50:44,108541,0.07680263,-0.032654747,-0.14491384,0.98591834,0.5235988
2018-09-11 18:50:44,108561,0.07886706,-0.03694728,-0.14284787,0.98590535,0.5235988
2018-09-11 18:50:44,108581,0.08806861,-0.040374633,-0.14162889,0.9851675,0.5235988
2018-09-11 18:50:44,108601,0.101944536,-0.041218754,-0.14063084,0.9839366,0.5235988
2018-09-11 18:50:44,108621,0.115122385,-0.04369843,-0.14175612,0.9822131,0.5235988
2018-09-11 18:50:44,108641,0.119207144,-0.052068044,-0.14689064,0.9805619,0.5235988
2018-09-11 18:50:44,108662,0.10927111,-0.062660776,-0.15593602,0.9797027,0.5235988
2018-09-11 18:50:44,108681,0.09185185,-0.070915535,-0.17062926,0.9784784,0.5235988
2018-09-11 18:50:44,108701,0.077945404,-0.074281685,-0.18425982,0.97696215,0.5235988
2018-09-11 18:50:44,108721,0.07298196,-0.07262967,-0.1924314,0.9758938,0.5235988
2018-09-11 18:50:44,108742,0.07672159,-0.06927842,-0.19843888,0.97464675,0.5235988
2018-09-11 18:50:44,108761,0.08547747,-0.06667727,-0.20377605,0.97299695,0.5235988
2018-09-11 18:50:44,108781,0.09400611,-0.06509638,-0.21089388,0.9707982,0.5235988
2018-09-11 18:50:44,108801,0.09768124,-0.062827885,-0.21769372,0.9690823,0.5235988
2018-09-11 18:50:44,108821,0.094394565,-0.058060538,-0.22103484,0.968949,0.5235988
2018-09-11 18:50:44,108841,0.086794876,-0.050916124,-0.21838132,0.9706615,0.5235988
2018-09-11 18:50:44,108861,0.078808345,-0.043670554,-0.21418358,0.9726292,0.5235988
2018-09-11 18:50:44,108882,0.07338952,-0.03754778,-0.20500906,0.97528225,0.5235988
2018-09-11 18:50:44,108901,0.07082499,-0.035027374,-0.19453366,0.97770834,0.5235988
2018-09-11 18:50:44,108921,0.07100966,-0.037018005,-0.18490064,0.9794892,0.5235988
2018-09-11 18:50:44,108941,0.074038774,-0.04173009,-0.1799975,0.97998863,0.5235988
2018-09-11 18:50:44,108961,0.07902174,-0.047048006,-0.17854811,0.97962373,0.5235988
2018-09-11 18:50:44,108981,0.08406045,-0.052576,-0.18087444,0.9784958,0.5235988
2018-09-11 18:50:44,109002,0.08787096,-0.05785074,-0.18673894,0.9767602,0.5235988
2018-09-11 18:50:44,109021,0.090386935,-0.06250211,-0.19395207,0.9748365,0.5235988
2018-09-11 18:50:44,109041,0.09154463,-0.06650296,-0.20399609,0.9724107,0.5235988
2018-09-11 18:50:44,109061,0.09212834,-0.06837087,-0.21144162,0.9706339,0.5235988
2018-09-11 18:50:44,109081,0.09177291,-0.069188796,-0.21905279,0.9689203,0.5235988
2018-09-11 18:50:44,109102,0.09004829,-0.0693004,-0.22670813,0.96731186,0.5235988
2018-09-11 18:50:44,109121,0.08728517,-0.06788414,-0.23365602,0.96601135,0.5235988
2018-09-11 18:50:44,109141,0.083968595,-0.064769804,-0.23667057,0.96578526,0.5235988
2018-09-11 18:50:44,109161,0.08112057,-0.06097019,-0.23841344,0.9658474,0.5235988
2018-09-11 18:50:44,109181,0.08001303,-0.057692554,-0.23810358,0.96621746,0.5235988
2018-09-11 18:50:44,109201,0.08115106,-0.05554575,-0.2362248,0.9667094,0.5235988
2018-09-11 18:50:44,109222,0.083334774,-0.054504536,-0.23658891,0.9664938,0.5235988
2018-09-11 18:50:44,109241,0.08383026,-0.054804787,-0.23893088,0.9658576,0.5235988
2018-09-11 18:50:44,109261,0.08242256,-0.05409562,-0.23818533,0.96620286,0.5235988
2018-09-11 18:50:44,109281,0.08071893,-0.052402325,-0.23625593,0.96691346,0.5235988
2018-09-11 18:50:44,109301,0.08085687,-0.05145592,-0.23552233,0.9671317,0.5235988
2018-09-11 18:50:45,109322,0.08368554,-0.052125927,-0.23482865,0.96702385,0.5235988
2018-09-11 18:50:45,109341,0.087173976,-0.054847278,-0.23871249,0.9656132,0.5235988
2018-09-11 18:50:45,109361,0.089199804,-0.058422334,-0.24365741,0.963982,0.5235988
2018-09-11 18:50:45,109381,0.087210745,-0.061800875,-0.25084752,0.9621073,0.5235988
2018-09-11 18:50:45,109401,0.08498377,-0.06181781,-0.25381693,0.9615265,0.5235988
2018-09-11 18:50:45,109421,0.083406955,-0.060048938,-0.25796756,0.9606717,0.5235988
2018-09-11 18:50:45,109442,0.08497104,-0.059519444,-0.26236805,0.95937496,0.5235988
2018-09-11 18:50:45,109461,0.08783457,-0.059950616,-0.26679382,0.9578685,0.5235988
2018-09-11 18:50:45,109481,0.088819884,-0.061340597,-0.27257958,0.956059,0.5235988
2018-09-11 18:50:45,109501,0.08681722,-0.06151337,-0.27531227,0.9554486,0.5235988
2018-09-11 18:50:45,109522,0.08312966,-0.05967059,-0.2740685,0.95625067,0.5235988
2018-09-11 18:50:45,109541,0.08014346,-0.057265203,-0.27305388,0.9569427,0.5235988
2018-09-11 18:50:45,109561,0.08034903,-0.05572402,-0.26961392,0.95799124,0.5235988
2018-09-11 18:50:45,109581,0.08351688,-0.055401366,-0.2691572,0.95786744,0.5235988
2018-09-11 18:50:45,109601,0.08746496,-0.05578788,-0.27220535,0.95663047,0.5235988
2018-09-11 18:50:45,109621,0.08957732,-0.056841668,-0.27559385,0.955402,0.5235988
2018-09-11 18:50:45,109641,0.08902307,-0.05768272,-0.2765465,0.9551281,0.5235988
2018-09-11 18:50:45,109661,0.086929776,-0.058465704,-0.27562737,0.95553887,0.5235988
2018-09-11 18:50:45,109681,0.08447517,-0.060338367,-0.2786089,0.9547776,0.5235988
2018-09-11 18:50:45,109701,0.083398215,-0.061965875,-0.28401497,0.9531739,0.5235988
2018-09-11 18:50:45,109722,0.083888784,-0.063317545,-0.2876008,0.95196605,0.5235988
2018-09-11 18:50:45,109741,0.0850907,-0.06489937,-0.29579583,0.9492378,0.5235988
2018-09-11 18:50:45,109761,0.0860655,-0.066825524,-0.30722967,0.94537663,0.5235988
2018-09-11 18:50:45,109781,0.08650407,-0.068054266,-0.31550398,0.9425194,0.5235988
2018-09-11 18:50:45,109801,0.08529574,-0.06916462,-0.32760617,0.93841094,0.5235988
2018-09-11 18:50:45,109822,0.082412325,-0.069928825,-0.33696297,0.9352936,0.5235988
2018-09-11 18:50:45,109841,0.078355394,-0.07039565,-0.34703407,0.93191856,0.5235988
2018-09-11 18:50:45,109861,0.07563858,-0.070685804,-0.35507283,0.9290886,0.5235988
2018-09-11 18:50:45,109881,0.07587817,-0.071830645,-0.36825177,0.9238363,0.5235988
2018-09-11 18:50:45,109902,0.07890061,-0.07379421,-0.38046604,0.91846323,0.5235988
2018-09-11 18:50:45,109921,0.0811668,-0.07751305,-0.39103976,0.91350514,0.5235988
2018-09-11 18:50:45,109941,0.079323456,-0.08157339,-0.40479925,0.9072988,0.5235988
2018-09-11 18:50:45,109962,0.07417078,-0.08256233,-0.41556767,0.9027656,0.5235988
2018-09-11 18:50:45,109981,0.06932956,-0.080060214,-0.4224365,0.900184,0.5235988
2018-09-11 18:50:45,110001,0.067506544,-0.07716019,-0.43001765,0.89698046,0.5235988
2018-09-11 18:50:45,110022,0.070775956,-0.07515674,-0.43928078,0.89239824,0.5235988
2018-09-11 18:50:45,110042,0.07360766,-0.075625084,-0.4479172,0.88782483,0.5235988
2018-09-11 18:50:45,110061,0.07623471,-0.07702869,-0.45671448,0.8829874,0.5235988
2018-09-11 18:50:45,110081,0.07590794,-0.077145,-0.46404082,0.87917733,0.5235988
2018-09-11 18:50:45,110102,0.072605684,-0.07453464,-0.46672615,0.8782595,0.5235988
2018-09-11 18:50:45,110121,0.06848069,-0.07024891,-0.46442622,0.8801612,0.5235988
2018-09-11 18:50:45,110142,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110161,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110181,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110202,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110221,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110241,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110262,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110281,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:45,110301,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110321,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110341,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110362,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110381,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110401,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110422,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110441,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110461,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110482,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110501,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110521,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110542,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110561,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110581,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110602,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110621,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110641,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110662,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110681,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110701,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110721,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110742,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110761,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110781,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110802,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110821,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110841,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110861,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110882,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110901,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110921,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110941,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110962,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,110981,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111001,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111022,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111041,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111061,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111081,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111102,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111121,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111141,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111161,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111181,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111202,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111221,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111241,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111261,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111281,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:46,111302,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111321,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111341,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111361,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111381,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111402,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111421,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111441,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111461,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111481,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111502,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111521,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111541,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111561,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111581,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111601,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111622,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111641,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111661,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111681,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111701,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111722,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111741,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111761,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111781,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111801,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111822,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111841,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111861,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111881,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111902,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111921,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111941,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111962,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,111981,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112001,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112021,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112042,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112061,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112081,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112102,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:47,112121,0.011137479,-0.09561116,-0.9231999,0.37207043,0.5235988
2018-09-11 18:50:47,112141,0.009019372,-0.0900499,-0.9237571,0.37213236,0.5235988
2018-09-11 18:50:47,112162,0.009381861,-0.08706641,-0.9237137,0.3729403,0.5235988
2018-09-11 18:50:47,112181,0.012300866,-0.08847023,-0.92542905,0.36824286,0.5235988
2018-09-11 18:50:47,112201,0.015215579,-0.09352142,-0.92829394,0.35957277,0.5235988
2018-09-11 18:50:47,112221,0.015351605,-0.09894879,-0.93031657,0.35282373,0.5235988
2018-09-11 18:50:47,112242,0.013361137,-0.101241976,-0.9325079,0.34641102,0.5235988
2018-09-11 18:50:47,112261,0.0108248815,-0.099321276,-0.93380207,0.3435576,0.5235988
2018-09-11 18:50:47,112281,0.008321893,-0.09485885,-0.93428034,0.3435881,0.5235988
2018-09-11 18:50:47,112301,0.006690054,-0.09076453,-0.93561715,0.34108296,0.5235988
2018-09-11 18:50:48,112322,0.0066783484,-0.089602455,-0.93660843,0.3386612,0.5235988
2018-09-11 18:50:48,112341,0.008406147,-0.09211278,-0.9379847,0.33410957,0.5235988
2018-09-11 18:50:48,112361,0.010524176,-0.09639531,-0.9378251,0.33328852,0.5235988
2018-09-11 18:50:48,112382,0.011581857,-0.09910516,-0.93818647,0.3314365,0.5235988
2018-09-11 18:50:48,112401,0.012147572,-0.09798788,-0.9404311,0.32533085,0.5235988
2018-09-11 18:50:48,112421,0.011962248,-0.09365732,-0.9430003,0.31911695,0.5235988
2018-09-11 18:50:48,112442,0.010995623,-0.08895183,-0.94561195,0.3127055,0.5235988
2018-09-11 18:50:48,112461,0.00986224,-0.08629053,-0.9473344,0.30824366,0.5235988
2018-09-11 18:50:48,112481,0.0085061425,-0.08647812,-0.9488584,0.30350772,0.5235988
2018-09-11 18:50:48,112502,0.0068698125,-0.089177005,-0.9489628,0.30243978,0.5235988
2018-09-11 18:50:48,112522,0.0067559653,-0.091016255,-0.94877696,0.30247757,0.5235988
2018-09-11 18:50:48,112541,0.008092994,-0.09359931,-0.94855225,0.3023611,0.5235988
2018-09-11 18:50:48,112561,0.009440185,-0.09665272,-0.9482415,0.3023364,0.5235988
2018-09-11 18:50:48,112582,0.009789656,-0.09919279,-0.9475379,0.3037053,0.5235988
2018-09-11 18:50:48,112601,0.008440602,-0.098666586,-0.9482413,0.30171525,0.5235988
2018-09-11 18:50:48,112622,0.006057856,-0.09358628,-0.95037186,0.29664505,0.5235988
2018-09-11 18:50:48,112641,0.004158169,-0.086283565,-0.9535942,0.288437,0.5235988
2018-09-11 18:50:48,112661,0.004111898,-0.08179082,-0.9559175,0.28198427,0.5235988
2018-09-11 18:50:48,112682,0.0069722687,-0.08489186,-0.9572049,0.2765928,0.5235988
2018-09-11 18:50:48,112701,0.007996705,-0.09046594,-0.9572901,0.27449518,0.5235988
2018-09-11 18:50:48,112721,0.0071640434,-0.097943634,-0.95648456,0.2747599,0.5235988
2018-09-11 18:50:48,112741,0.0034457664,-0.09963299,-0.95694536,0.2726115,0.5235988
2018-09-11 18:50:48,112761,0.002068739,-0.09457124,-0.9578376,0.2712916,0.5235988
2018-09-11 18:50:48,112782,0.0035926322,-0.08969864,-0.95856524,0.27035895,0.5235988
2018-09-11 18:50:48,112801,0.0062133535,-0.089282684,-0.9588954,0.2692762,0.5235988
2018-09-11 18:50:48,112821,0.007125245,-0.09184202,-0.959107,0.26763415,0.5235988
2018-09-11 18:50:48,112842,0.0049511897,-0.09645032,-0.9598899,0.2632189,0.5235988
2018-09-11 18:50:48,112861,0.0015852762,-0.09551052,-0.96131825,0.2583456,0.5235988
2018-09-11 18:50:48,112881,4.019839E-4,-0.09088056,-0.96241987,0.2559074,0.5235988
2018-09-11 18:50:48,112902,0.0015191571,-0.08732102,-0.9636904,0.25233608,0.5235988
2018-09-11 18:50:48,112921,0.0033874211,-0.08814235,-0.9644812,0.24898896,0.5235988
2018-09-11 18:50:48,112941,0.0042878324,-0.09253208,-0.9642281,0.2483618,0.5235988
2018-09-11 18:50:48,112962,0.0037928503,-0.09683217,-0.9643347,0.24630804,0.5235988
2018-09-11 18:50:48,112981,0.0027355608,-0.097781464,-0.9654723,0.2414428,0.5235988
2018-09-11 18:50:48,113001,0.0019148594,-0.09573536,-0.9662981,0.238954,0.5235988
2018-09-11 18:50:48,113021,0.0013502721,-0.09360095,-0.9657565,0.24197416,0.5235988
2018-09-11 18:50:48,113042,0.0011071824,-0.093492374,-0.9649784,0.24510123,0.5235988
2018-09-11 18:50:48,113061,0.0012465128,-0.09493353,-0.9641922,0.24762763,0.5235988
2018-09-11 18:50:48,113081,9.951389E-4,-0.09562095,-0.9649986,0.24419947,0.5235988
2018-09-11 18:50:48,113102,9.946813E-4,-0.093885824,-0.9667083,0.2380326,0.5235988
2018-09-11 18:50:48,113121,0.002011697,-0.09093787,-0.96811783,0.23339692,0.5235988
2018-09-11 18:50:48,113141,0.0037097838,-0.08921862,-0.9695769,0.22791858,0.5235988
2018-09-11 18:50:48,113161,0.0054771653,-0.08964681,-0.97149473,0.21938886,0.5235988
2018-09-11 18:50:48,113182,0.0062716035,-0.0909223,-0.97300893,0.21200803,0.5235988
2018-09-11 18:50:48,113201,0.004934853,-0.090596534,-0.97465324,0.20449674,0.5235988
2018-09-11 18:50:48,113221,0.00292368,-0.08795741,-0.976576,0.1963526,0.5235988
2018-09-11 18:50:48,113242,0.0019058499,-0.085508406,-0.9781502,0.18949115,0.5235988
2018-09-11 18:50:48,113261,0.0017250059,-0.08603657,-0.9780863,0.18958364,0.5235988
2018-09-11 18:50:48,113281,0.0021130466,-0.0898961,-0.9766119,0.19530328,0.5235988
2018-09-11 18:50:48,113302,0.0025100356,-0.094432704,-0.97512597,0.20051299,0.5235988
2018-09-11 18:50:49,113321,0.0032112193,-0.09626633,-0.97484267,0.20100798,0.5235988
2018-09-11 18:50:49,113341,0.0041918275,-0.093555056,-0.9754616,0.1992599,0.5235988
2018-09-11 18:50:49,113362,0.004659314,-0.08813347,-0.97703695,0.19393185,0.5235988
2018-09-11 18:50:49,113381,0.0054630437,-0.08400857,-0.9781386,0.19015141,0.5235988
2018-09-11 18:50:49,113401,0.0063960454,-0.08366695,-0.9785414,0.18819055,0.5235988
2018-09-11 18:50:49,113422,0.0066679656,-0.08641177,-0.97882944,0.18542244,0.5235988
2018-09-11 18:50:49,113441,0.005943519,-0.08927567,-0.97939086,0.1810749,0.5235988
2018-09-11 18:50:49,113461,0.0048737717,-0.08984433,-0.9799299,0.17788078,0.5235988
2018-09-11 18:50:49,113481,0.004466649,-0.088428706,-0.98029184,0.1766021,0.5235988
2018-09-11 18:50:49,113502,0.0052300487,-0.08643018,-0.98010373,0.17860319,0.5235988
2018-09-11 18:50:49,113521,0.0061879773,-0.08557375,-0.98004836,0.1792875,0.5235988
2018-09-11 18:50:49,113541,0.007762436,-0.084598005,-0.98082566,0.17539643,0.5235988
2018-09-11 18:50:49,113561,0.009488392,-0.08326044,-0.9819851,0.16936025,0.5235988
2018-09-11 18:50:49,113582,0.010238715,-0.082563765,-0.98320657,0.16242933,0.5235988
2018-09-11 18:50:49,113601,0.010133923,-0.08258513,-0.9841047,0.15689163,0.5235988
2018-09-11 18:50:49,113621,0.008501444,-0.08349087,-0.98464304,0.15308514,0.5235988
2018-09-11 18:50:49,113642,0.006164896,-0.08489093,-0.98482674,0.15123436,0.5235988
2018-09-11 18:50:49,113661,0.0046726395,-0.08626088,-0.98425037,0.15423487,0.5235988
2018-09-11 18:50:49,113681,0.0032370808,-0.08720281,-0.9839121,0.1558916,0.5235988
2018-09-11 18:50:49,113701,0.001910657,-0.08772629,-0.9835908,0.15763777,0.5235988
2018-09-11 18:50:49,113722,0.0010973675,-0.08807748,-0.98277956,0.16243619,0.5235988
2018-09-11 18:50:49,113741,5.985499E-4,-0.08827884,-0.9818583,0.16781154,0.5235988
2018-09-11 18:50:49,113761,8.8696805E-4,-0.08812855,-0.9813852,0.17063323,0.5235988
2018-09-11 18:50:49,113782,0.0018581639,-0.087504566,-0.9809386,0.17349032,0.5235988
2018-09-11 18:50:49,113801,0.0028111134,-0.0866009,-0.98139316,0.17134708,0.5235988
2018-09-11 18:50:49,113821,0.0042348253,-0.085958816,-0.98216605,0.16716173,0.5235988
2018-09-11 18:50:49,113842,0.005538705,-0.08612412,-0.98328364,0.16032845,0.5235988
2018-09-11 18:50:49,113861,0.0062995106,-0.08700013,-0.9849434,0.14925751,0.5235988
2018-09-11 18:50:49,113881,0.005274221,-0.087067075,-0.98603886,0.14184093,0.5235988
2018-09-11 18:50:49,113902,0.0026127137,-0.08443421,-0.98693526,0.13719635,0.5235988
2018-09-11 18:50:49,113921,0.0013183387,-0.08016077,-0.9875163,0.13558815,0.5235988
2018-09-11 18:50:49,113941,0.0015250486,-0.07769134,-0.98751014,0.13706003,0.5235988
2018-09-11 18:50:49,113962,0.0035613605,-0.08001084,-0.98680913,0.1406886,0.5235988
2018-09-11 18:50:49,113981,0.005614505,-0.08629111,-0.9851999,0.14799798,0.5235988
2018-09-11 18:50:49,114001,0.006387241,-0.09263959,-0.9830963,0.15779331,0.5235988
2018-09-11 18:50:49,114022,0.007814006,-0.09491773,-0.9813436,0.16701588,0.5235988
2018-09-11 18:50:49,114041,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114061,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114081,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114102,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114121,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114141,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114162,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114181,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114201,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114221,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114242,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114261,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114281,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:49,114302,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114321,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114341,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114362,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114381,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114401,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114421,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114441,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114462,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114481,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114501,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114522,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114541,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114561,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114581,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114601,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114621,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114642,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114661,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114681,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114701,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114721,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114741,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114762,0.0,0.0,0.0,1.0,3.1415927
2018-09-11 18:50:50,114781,0.0,0.0,0.0,1.0,3.1415927
