Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:50:36,100761,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100780,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100801,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100820,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100840,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100860,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100881,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100900,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100920,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100941,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100960,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,100980,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101000,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101021,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101040,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101060,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101080,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101101,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101120,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101140,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101160,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101181,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101200,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101220,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101241,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101260,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101280,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:36,101301,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101320,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101340,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101361,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101380,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101400,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101420,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101441,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101460,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101480,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101500,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101521,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101540,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101560,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101580,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101601,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101620,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101640,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101661,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101680,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101700,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101720,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101741,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101760,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101780,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101801,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101820,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101840,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101860,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101881,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101900,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101920,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101941,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101960,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,101980,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102000,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102021,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102040,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102060,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102081,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102100,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102120,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102140,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102160,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102181,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102200,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102220,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102240,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102260,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102281,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:37,102300,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102320,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102340,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102361,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102380,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102400,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102420,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102441,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102460,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102480,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102501,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102520,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102540,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102560,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102581,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102600,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102620,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102641,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102660,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102680,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102700,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102723,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102740,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102761,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102780,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102800,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102821,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102840,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102860,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102880,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102900,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102921,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102940,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102960,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,102980,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103001,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103020,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103040,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103060,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103081,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103100,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103120,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103140,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103160,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103181,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103200,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103220,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103240,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103261,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103280,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:38,103300,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103320,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103341,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103360,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103380,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103400,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103420,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103441,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103460,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103480,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103500,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103521,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103540,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103560,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103580,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103600,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103620,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103641,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103660,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103680,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103701,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103720,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103740,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103761,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103780,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103800,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103820,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103841,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103860,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103880,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103901,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103920,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103940,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103961,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,103980,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104000,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104020,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104040,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104061,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104080,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104100,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104121,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104140,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104160,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104180,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104201,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104220,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104240,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104261,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104280,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:39,104300,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104320,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104341,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104360,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104380,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104401,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104420,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104440,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104460,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104481,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104500,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104520,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104541,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104560,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104580,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104601,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104620,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104640,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104660,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104681,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104700,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104720,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104740,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104761,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104780,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104800,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104820,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104840,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104861,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104880,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104900,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104920,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104941,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104960,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,104980,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105000,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105020,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105041,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105060,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105080,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105100,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105121,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105140,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105160,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105180,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105201,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105220,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105240,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105260,19.1360971,72.9103707,-22.200000762939453
2018-09-11 18:50:40,105281,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:40,105300,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105320,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105340,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105360,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105381,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105400,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105420,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105440,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105461,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105480,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105500,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105521,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105540,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105560,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105580,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105600,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105620,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105641,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105660,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105680,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105700,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105720,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105741,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105760,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105780,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105801,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105820,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105840,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105861,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105880,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105900,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105920,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105941,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105960,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,105981,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106000,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106021,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106040,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106060,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106080,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106101,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106120,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106140,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106161,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106180,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106200,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106221,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106240,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106260,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106280,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:41,106300,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106321,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106340,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106361,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106380,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106400,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106421,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106440,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106460,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106480,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106500,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106520,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106540,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106560,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106580,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106601,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106620,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106640,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106660,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106681,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106700,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106721,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106740,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106760,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106780,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106800,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106820,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106840,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106860,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106881,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106900,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106920,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106941,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106960,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,106980,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107001,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107020,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107040,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107060,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107081,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107100,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107120,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107141,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107161,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107180,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107200,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107221,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107240,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107261,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107280,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:42,107301,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107320,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107341,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107361,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107380,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107401,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107420,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107440,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107461,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107480,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107500,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107520,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107541,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107560,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107580,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107601,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107620,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107640,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107660,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107681,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107700,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107720,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107740,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107761,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107780,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107800,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107820,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107840,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107861,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107880,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107900,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107921,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107940,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107960,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,107981,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108000,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108020,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108041,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108060,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108080,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108100,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108120,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108140,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108160,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108180,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108200,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108221,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108240,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108260,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108280,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:43,108301,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108320,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108340,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108361,19.1360811,72.910301,-22.200000762939453
