Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:49:24,29201,0.09862265,1.9368846,9.6129675
2018-09-11 18:49:24,29221,0.06332701,1.9378473,9.6130705
2018-09-11 18:49:24,29242,0.0341324,1.959214,9.608887
2018-09-11 18:49:24,29261,0.037145156,1.9763881,9.605357
2018-09-11 18:49:24,29281,0.052711636,1.9851378,9.603481
2018-09-11 18:49:24,29301,0.06326965,2.001539,9.600012
2018-09-11 18:49:25,29322,0.06519709,2.027426,9.594565
2018-09-11 18:49:25,29341,0.078234635,2.040857,9.5916195
2018-09-11 18:49:25,29361,0.088749066,2.0500963,9.589558
2018-09-11 18:49:25,29381,0.069142334,2.0764933,9.584038
2018-09-11 18:49:25,29402,0.034184787,2.1208246,9.574514
2018-09-11 18:49:25,29421,-0.024364874,2.157607,9.566322
2018-09-11 18:49:25,29441,-0.039898057,2.152621,9.567393
2018-09-11 18:49:25,29462,-0.014074051,2.1253443,9.573564
2018-09-11 18:49:25,29481,-0.01649148,2.1231365,9.574049
2018-09-11 18:49:25,29501,-0.057482805,2.1632445,9.564907
2018-09-11 18:49:25,29521,-0.117881,2.2187915,9.5516205
2018-09-11 18:49:25,29542,-0.16831519,2.2267435,9.549013
2018-09-11 18:49:25,29561,-0.17402247,2.14316,9.568019
2018-09-11 18:49:25,29581,-0.15684389,1.9787334,9.603666
2018-09-11 18:49:25,29602,-0.14236417,1.8018252,9.638649
2018-09-11 18:49:25,29621,-0.15179567,1.6959629,9.657694
2018-09-11 18:49:25,29641,-0.13966654,1.7037088,9.656513
2018-09-11 18:49:25,29661,-0.1229083,1.8146938,9.636501
2018-09-11 18:49:25,29681,-0.11285698,1.960098,9.608105
2018-09-11 18:49:25,29702,-0.10110191,2.0498695,9.589484
2018-09-11 18:49:25,29721,-0.07323394,2.0170722,9.596689
2018-09-11 18:49:25,29741,0.008396201,1.9107673,9.618694
2018-09-11 18:49:25,29761,0.05938134,1.8260176,9.634963
2018-09-11 18:49:25,29782,0.035755377,1.8175575,9.63668
2018-09-11 18:49:25,29801,-0.0016100226,1.8495759,9.630651
2018-09-11 18:49:25,29821,-0.0632393,1.891876,9.622224
2018-09-11 18:49:25,29841,-0.078499466,1.8928123,9.621927
2018-09-11 18:49:25,29862,-0.091519885,1.8968025,9.621027
2018-09-11 18:49:25,29881,-0.10789267,1.933551,9.613539
2018-09-11 18:49:25,29901,-0.12484223,2.0018928,9.599336
2018-09-11 18:49:25,29921,-0.15538993,2.0567894,9.5872755
2018-09-11 18:49:25,29943,-0.1885897,2.0181243,9.594894
2018-09-11 18:49:25,29961,-0.19873762,1.9091607,9.616964
2018-09-11 18:49:25,29981,-0.16721208,1.6693085,9.662082
2018-09-11 18:49:25,30002,-0.12009856,1.5716239,9.679151
2018-09-11 18:49:25,30021,-0.105020426,1.6265804,9.670242
2018-09-11 18:49:25,30041,-0.102049835,1.7885662,9.641628
2018-09-11 18:49:25,30062,-0.07773509,1.9706643,9.606291
2018-09-11 18:49:25,30081,-0.034164388,2.1035755,9.578319
2018-09-11 18:49:25,30101,0.012864887,2.1577206,9.5663185
2018-09-11 18:49:25,30121,0.04806409,2.143493,9.569406
2018-09-11 18:49:25,30142,0.071373984,2.096542,9.579657
2018-09-11 18:49:25,30161,0.07359635,2.054421,9.58876
2018-09-11 18:49:25,30181,0.03519357,2.0228386,9.595691
2018-09-11 18:49:25,30201,-0.016672025,1.9821174,9.604234
2018-09-11 18:49:25,30221,-0.048926387,1.9226905,9.616198
2018-09-11 18:49:25,30242,-0.051398885,1.8640306,9.6277275
2018-09-11 18:49:25,30261,-0.06941864,1.8463782,9.631015
2018-09-11 18:49:25,30281,-0.11314711,1.8822336,9.623658
2018-09-11 18:49:25,30301,-0.14394708,1.9573548,9.608248
2018-09-11 18:49:26,30322,-0.16404693,2.0399342,9.590733
2018-09-11 18:49:26,30341,-0.15844156,2.0915716,9.579698
2018-09-11 18:49:26,30361,-0.11482998,2.083062,9.582173
2018-09-11 18:49:26,30381,-0.036606964,2.0122762,9.597906
2018-09-11 18:49:26,30402,0.05047024,1.9132622,9.61807
2018-09-11 18:49:26,30421,0.09887255,1.8378171,9.632396
2018-09-11 18:49:26,30441,0.11653208,1.8190607,9.635757
2018-09-11 18:49:26,30461,0.11343956,1.8656093,9.62689
2018-09-11 18:49:26,30482,0.09351712,1.9450746,9.611364
2018-09-11 18:49:26,30501,0.042943366,1.9895563,9.602615
2018-09-11 18:49:26,30521,0.007320941,1.9476717,9.611291
2018-09-11 18:49:26,30541,0.034594394,1.8557061,9.629411
2018-09-11 18:49:26,30562,0.065630496,1.8049453,9.638892
2018-09-11 18:49:26,30581,0.050428618,1.8408126,9.632199
2018-09-11 18:49:26,30601,0.0041069477,1.8884146,9.623111
2018-09-11 18:49:26,30622,-0.0035268948,1.882953,9.624181
2018-09-11 18:49:26,30641,0.04118601,1.8225324,9.635719
2018-09-11 18:49:26,30661,0.033760335,1.7650701,9.64644
2018-09-11 18:49:26,30681,0.021772401,1.7487442,9.6494465
2018-09-11 18:49:26,30702,0.024025418,1.7804009,9.64365
2018-09-11 18:49:26,30721,0.007932784,1.8327614,9.6338625
2018-09-11 18:49:26,30741,-0.018423418,1.850403,9.630476
2018-09-11 18:49:26,30761,-0.071441926,1.7949601,9.640716
2018-09-11 18:49:26,30782,-0.0677418,1.6885344,9.659951
2018-09-11 18:49:26,30801,-0.025990898,1.6376382,9.668912
2018-09-11 18:49:26,30821,-0.019681953,1.6945059,9.659123
2018-09-11 18:49:26,30841,-0.06588294,1.8087703,9.638174
2018-09-11 18:49:26,30862,-0.1441103,1.8685704,9.625906
2018-09-11 18:49:26,30881,-0.13621552,1.8134664,9.636554
2018-09-11 18:49:26,30901,-0.10208562,1.7075689,9.656302
2018-09-11 18:49:26,30921,-0.073758096,1.6603684,9.664788
2018-09-11 18:49:26,30942,-0.085743375,1.7135539,9.6554
2018-09-11 18:49:26,30961,-0.15278943,1.8298187,9.633214
2018-09-11 18:49:26,30981,-0.21680497,1.9090486,9.616596
2018-09-11 18:49:26,31001,-0.2563742,1.8821262,9.620928
2018-09-11 18:49:26,31022,-0.2425791,1.7776514,9.641136
2018-09-11 18:49:26,31041,-0.19074188,1.7076496,9.654943
2018-09-11 18:49:26,31061,-0.15523367,1.7403376,9.649741
2018-09-11 18:49:26,31081,-0.16137254,1.8645022,9.626421
2018-09-11 18:49:26,31102,-0.216069,2.0106254,9.595889
2018-09-11 18:49:26,31121,-0.26473758,2.0721395,9.581573
2018-09-11 18:49:26,31141,-0.26085225,1.9859242,9.599919
2018-09-11 18:49:26,31161,-0.22602911,1.7985622,9.63766
2018-09-11 18:49:26,31182,-0.17393151,1.6412745,9.666765
2018-09-11 18:49:26,31201,-0.1419819,1.6023988,9.673807
2018-09-11 18:49:26,31221,-0.15773442,1.6806235,9.66028
2018-09-11 18:49:26,31241,-0.2001452,1.8133334,9.635463
2018-09-11 18:49:26,31262,-0.24143006,1.9147718,9.614871
2018-09-11 18:49:26,31281,-0.26245728,1.9284983,9.611577
2018-09-11 18:49:26,31301,-0.23007666,1.849116,9.627992
2018-09-11 18:49:27,31322,-0.17657815,1.7210149,9.65284
2018-09-11 18:49:27,31341,-0.15011793,1.59891,9.674262
2018-09-11 18:49:27,31361,-0.15374625,1.518673,9.687124
2018-09-11 18:49:27,31382,-0.1803385,1.4938537,9.690525
2018-09-11 18:49:27,31401,-0.1964236,1.5145952,9.686992
2018-09-11 18:49:27,31421,-0.1806335,1.5600569,9.680081
2018-09-11 18:49:27,31441,-0.17130974,1.6207193,9.6702795
2018-09-11 18:49:27,31461,-0.15416074,1.635177,9.668134
2018-09-11 18:49:27,31481,-0.1348546,1.5992527,9.674429
2018-09-11 18:49:27,31502,-0.13124372,1.5276772,9.686039
2018-09-11 18:49:27,31521,-0.11156856,1.4740735,9.694589
2018-09-11 18:49:27,31541,-0.107008316,1.435867,9.700372
2018-09-11 18:49:27,31562,-0.13421229,1.4422649,9.699085
2018-09-11 18:49:27,31581,-0.1241541,1.4586574,9.696767
2018-09-11 18:49:27,31601,-0.10588836,1.4917889,9.691942
2018-09-11 18:49:27,31622,-0.09678729,1.5520289,9.682573
2018-09-11 18:49:27,31641,-0.0762998,1.6315728,9.669671
2018-09-11 18:49:27,31661,-0.05074059,1.69553,9.658831
2018-09-11 18:49:27,31681,-0.059869263,1.6960468,9.658687
2018-09-11 18:49:27,31702,-0.07685536,1.5901442,9.676567
2018-09-11 18:49:27,31721,-0.093228035,1.3917522,9.706942
2018-09-11 18:49:27,31741,-0.09143475,1.1747447,9.735604
2018-09-11 18:49:27,31761,-0.06919504,1.029672,9.752198
2018-09-11 18:49:27,31781,-0.06613822,1.0128459,9.753982
2018-09-11 18:49:27,31802,-0.08617214,1.11787,9.742348
2018-09-11 18:49:27,31821,-0.092403136,1.2990783,9.719787
2018-09-11 18:49:27,31841,-0.09762326,1.48332,9.693329
2018-09-11 18:49:27,31862,-0.12678826,1.5773801,9.678129
2018-09-11 18:49:27,31881,-0.11167154,1.5208337,9.687362
2018-09-11 18:49:27,31901,-0.018602056,1.3540126,9.7127075
2018-09-11 18:49:27,31921,0.05884589,1.2046365,9.732203
2018-09-11 18:49:27,31942,0.06891988,1.1434209,9.739518
2018-09-11 18:49:27,31961,0.018421847,1.1494201,9.739039
2018-09-11 18:49:27,31981,-0.04514377,1.1704098,9.736451
2018-09-11 18:49:27,32002,-0.07542269,1.2018446,9.732434
2018-09-11 18:49:27,32021,-0.14113179,1.2548544,9.72501
2018-09-11 18:49:27,32041,-0.22516733,1.2857529,9.719389
2018-09-11 18:49:27,32061,-0.25422317,1.2446784,9.724018
2018-09-11 18:49:27,32081,-0.22414824,1.1627607,9.734892
2018-09-11 18:49:27,32101,-0.18092267,1.0943079,9.743724
2018-09-11 18:49:27,32121,-0.18673803,1.0569817,9.747733
2018-09-11 18:49:27,32141,-0.20132047,1.006398,9.752795
2018-09-11 18:49:27,32161,-0.17990236,0.928064,9.760979
2018-09-11 18:49:27,32182,-0.14233376,0.8896572,9.765175
2018-09-11 18:49:27,32201,-0.10884532,0.94592917,9.760316
2018-09-11 18:49:27,32221,-0.11366691,1.0903798,9.74518
2018-09-11 18:49:27,32241,-0.11166671,1.2681117,9.723673
2018-09-11 18:49:27,32261,-0.08794336,1.4199909,9.7029
2018-09-11 18:49:27,32282,-0.100661285,1.4956135,9.691408
2018-09-11 18:49:27,32301,-0.13849588,1.4382846,9.699616
2018-09-11 18:49:28,32321,-0.21169625,1.2067825,9.729812
2018-09-11 18:49:28,32341,-0.18927057,1.0868865,9.744395
2018-09-11 18:49:28,32361,-0.18428178,1.0739968,9.74592
2018-09-11 18:49:28,32382,-0.20136338,1.2097965,9.729657
2018-09-11 18:49:28,32401,-0.19790268,1.3990684,9.70432
2018-09-11 18:49:28,32421,-0.22762597,1.5721133,9.677139
2018-09-11 18:49:28,32441,-0.22238135,1.6797806,9.659154
2018-09-11 18:49:28,32462,-0.2235608,1.6950445,9.656461
2018-09-11 18:49:28,32481,-0.26218662,1.5876291,9.673731
2018-09-11 18:49:28,32501,-0.24584842,1.4058067,9.7022505
2018-09-11 18:49:28,32521,-0.20254737,1.2884991,9.719522
2018-09-11 18:49:28,32541,-0.1958459,1.3003614,9.7180805
2018-09-11 18:49:28,32562,-0.28415832,1.3971914,9.702447
2018-09-11 18:49:28,32581,-0.36210617,1.4543755,9.6914425
2018-09-11 18:49:28,32601,-0.30958754,1.4488224,9.694094
2018-09-11 18:49:28,32621,-0.26873222,1.4660274,9.692726
2018-09-11 18:49:28,32641,-0.2642321,1.5462005,9.680385
2018-09-11 18:49:28,32662,-0.2792191,1.6505033,9.662725
2018-09-11 18:49:28,32681,-0.29589432,1.6648686,9.659764
2018-09-11 18:49:28,32701,-0.27839407,1.5299691,9.682567
2018-09-11 18:49:28,32721,-0.28293017,1.3195809,9.713344
2018-09-11 18:49:28,32742,-0.32417586,1.1348144,9.735373
2018-09-11 18:49:28,32761,-0.3293717,1.0435368,9.745406
2018-09-11 18:49:28,32781,-0.3127343,1.0793543,9.742052
2018-09-11 18:49:28,32801,-0.3242657,1.2245833,9.724485
2018-09-11 18:49:28,32822,-0.38795403,1.4047822,9.697755
2018-09-11 18:49:28,32841,-0.4417187,1.4956136,9.681859
2018-09-11 18:49:28,32861,-0.42471236,1.4338586,9.691958
2018-09-11 18:49:28,32881,-0.36255458,1.2808719,9.715879
2018-09-11 18:49:28,32902,-0.28272238,1.1659654,9.732984
2018-09-11 18:49:28,32921,-0.26095954,1.1723049,9.732831
2018-09-11 18:49:28,32942,-0.2694378,1.2750103,9.719678
2018-09-11 18:49:28,32961,-0.28115126,1.3817879,9.7047415
2018-09-11 18:49:28,32981,-0.27395427,1.4229196,9.699001
2018-09-11 18:49:28,33001,-0.24324146,1.4190397,9.700389
2018-09-11 18:49:28,33021,-0.20553452,1.4418472,9.697898
2018-09-11 18:49:28,33042,-0.17818981,1.4962908,9.690188
2018-09-11 18:49:28,33061,-0.17882928,1.5409368,9.683177
2018-09-11 18:49:28,33081,-0.1984842,1.5894661,9.674947
2018-09-11 18:49:28,33101,-0.20203295,1.6177318,9.670187
2018-09-11 18:49:28,33122,-0.19569463,1.5934291,9.674352
2018-09-11 18:49:28,33141,-0.20588909,1.5069457,9.687988
2018-09-11 18:49:28,33161,-0.22401458,1.3627036,9.708925
2018-09-11 18:49:28,33182,-0.22251748,1.2145256,9.728607
2018-09-11 18:49:28,33201,-0.21972905,1.1480677,9.736737
2018-09-11 18:49:28,33221,-0.22938468,1.1555214,9.735633
2018-09-11 18:49:28,33241,-0.24216022,1.2320423,9.725935
2018-09-11 18:49:28,33261,-0.24125746,1.3437573,9.711153
2018-09-11 18:49:28,33282,-0.23043774,1.4775367,9.691964
2018-09-11 18:49:28,33301,-0.23542379,1.5906272,9.673926
2018-09-11 18:49:29,33321,-0.2565169,1.6052221,9.6709795
2018-09-11 18:49:29,33341,-0.22915904,1.4782526,9.691886
2018-09-11 18:49:29,33362,-0.1644682,1.2902561,9.72001
2018-09-11 18:49:29,33381,-0.11385732,1.1775875,9.735024
2018-09-11 18:49:29,33401,-0.13671637,1.1994755,9.732059
2018-09-11 18:49:29,33422,-0.21444423,1.3118225,9.716147
2018-09-11 18:49:29,33441,-0.2520436,1.4179599,9.700323
2018-09-11 18:49:29,33461,-0.25067684,1.4648448,9.693388
2018-09-11 18:49:29,33481,-0.26617295,1.4510359,9.695052
2018-09-11 18:49:29,33502,-0.2629359,1.403691,9.702109
2018-09-11 18:49:29,33521,-0.20782201,1.37814,9.707107
2018-09-11 18:49:29,33541,-0.15571502,1.4230026,9.701609
2018-09-11 18:49:29,33561,-0.119981766,1.5476643,9.683012
2018-09-11 18:49:29,33582,-0.10353004,1.7125064,9.655413
2018-09-11 18:49:29,33601,-0.1123126,1.8204777,9.63554
2018-09-11 18:49:29,33621,-0.10999931,1.7461504,9.649313
2018-09-11 18:49:29,33641,-0.07905655,1.4636483,9.696488
2018-09-11 18:49:29,33662,-0.044791497,1.1558503,9.738192
2018-09-11 18:49:29,33681,-0.07411501,1.0132684,9.7538805
2018-09-11 18:49:29,33701,-0.13628976,1.0856873,9.745414
2018-09-11 18:49:29,33722,-0.18088475,1.3134944,9.716604
2018-09-11 18:49:29,33741,-0.21870498,1.5704035,9.677623
2018-09-11 18:49:29,33761,-0.23484021,1.7098533,9.653582
2018-09-11 18:49:29,33781,-0.16314502,1.6823041,9.659898
2018-09-11 18:49:29,33802,-0.05222703,1.5923549,9.676367
2018-09-11 18:49:29,33821,0.04213315,1.5552555,9.682447
2018-09-11 18:49:29,33841,0.09043031,1.6234851,9.67091
2018-09-11 18:49:29,33861,0.09130441,1.7682604,9.64548
2018-09-11 18:49:29,33881,0.037629075,1.8859272,9.623526
2018-09-11 18:49:29,33902,-0.014042668,1.8463266,9.631265
2018-09-11 18:49:29,33921,-0.0062102647,1.7300338,9.652841
2018-09-11 18:49:29,33941,0.0053451937,1.5885067,9.677138
2018-09-11 18:49:29,33961,0.02735953,1.5617579,9.681454
2018-09-11 18:49:29,33982,0.04151578,1.6658688,9.664033
2018-09-11 18:49:29,34001,0.024564717,1.7721555,9.645166
2018-09-11 18:49:29,34021,-0.0153536005,1.8451083,9.631496
2018-09-11 18:49:29,34041,-0.046922453,1.7251562,9.653603
2018-09-11 18:49:29,34061,-0.060358584,1.477112,9.69458
2018-09-11 18:49:29,34082,-0.04473681,1.229695,9.729143
2018-09-11 18:49:29,34101,-0.059588738,1.1014267,9.744418
2018-09-11 18:49:29,34121,-0.11300756,1.125143,9.741236
2018-09-11 18:49:29,34141,-0.2025089,1.2607448,9.723164
2018-09-11 18:49:29,34161,-0.31435215,1.39993,9.701121
2018-09-11 18:49:29,34182,-0.35857475,1.427706,9.6955385
2018-09-11 18:49:29,34201,-0.2888242,1.3577449,9.707909
2018-09-11 18:49:29,34221,-0.20708139,1.3139154,9.716024
2018-09-11 18:49:29,34242,-0.18747573,1.3790649,9.70739
2018-09-11 18:49:29,34261,-0.21456221,1.5195299,9.685833
2018-09-11 18:49:29,34281,-0.23702258,1.6225904,9.668579
2018-09-11 18:49:29,34301,-0.22571705,1.638081,9.666236
2018-09-11 18:49:30,34322,-0.20034496,1.6217824,9.669544
2018-09-11 18:49:30,34341,-0.21198715,1.6430788,9.6657
2018-09-11 18:49:30,34361,-0.24207684,1.7113159,9.653144
2018-09-11 18:49:30,34381,-0.26602614,1.7934383,9.637592
2018-09-11 18:49:30,34402,-0.2839055,1.8398378,9.628332
2018-09-11 18:49:30,34421,-0.29600668,1.8151779,9.6326475
2018-09-11 18:49:30,34441,-0.30663392,1.7226082,9.6493
2018-09-11 18:49:30,34462,-0.2846311,1.61031,9.669347
2018-09-11 18:49:30,34481,-0.25032172,1.5614263,9.678309
2018-09-11 18:49:30,34501,-0.24146362,1.616476,9.669493
2018-09-11 18:49:30,34521,-0.23407067,1.7445103,9.647397
2018-09-11 18:49:30,34542,-0.21929166,1.8679422,9.624608
2018-09-11 18:49:30,34561,-0.18535157,1.9163898,9.615793
2018-09-11 18:49:30,34581,-0.121698484,1.8756624,9.624836
2018-09-11 18:49:30,34601,-0.057019375,1.7984539,9.640161
2018-09-11 18:49:30,34622,-0.013003022,1.7518111,9.648905
2018-09-11 18:49:30,34641,1.5153091E-4,1.7620795,9.647044
2018-09-11 18:49:30,34661,-0.01578684,1.8088832,9.638366
2018-09-11 18:49:30,34681,-0.044465695,1.8449326,9.63144
2018-09-11 18:49:30,34702,-0.06843137,1.8408464,9.632082
2018-09-11 18:49:30,34721,-0.0878613,1.8016373,9.639335
2018-09-11 18:49:30,34741,-0.11283733,1.7501433,9.648557
2018-09-11 18:49:30,34761,-0.13568838,1.7100364,9.655453
2018-09-11 18:49:30,34781,-0.13863774,1.7189358,9.65383
2018-09-11 18:49:30,34801,-0.14601228,1.7557576,9.647091
2018-09-11 18:49:30,34821,-0.15510224,1.7796019,9.642579
2018-09-11 18:49:30,34841,-0.1561296,1.7763656,9.643161
2018-09-11 18:49:30,34861,-0.13401802,1.7260574,9.652624
2018-09-11 18:49:30,34881,-0.12919044,1.6983354,9.657606
2018-09-11 18:49:30,34902,-0.13730206,1.7100838,9.65542
2018-09-11 18:49:30,34921,-0.14154123,1.7493085,9.64833
2018-09-11 18:49:30,34941,-0.13566163,1.7810162,9.6426115
2018-09-11 18:49:30,34961,-0.11748328,1.8160142,9.636321
2018-09-11 18:49:30,34981,-0.111778654,1.8108969,9.637351
2018-09-11 18:49:30,35002,-0.11703907,1.7716721,9.644577
2018-09-11 18:49:30,35021,-0.10443805,1.7116884,9.655548
2018-09-11 18:49:30,35041,-0.08612241,1.6777197,9.661689
2018-09-11 18:49:30,35061,-0.099416934,1.7041967,9.656926
2018-09-11 18:49:30,35081,-0.13369563,1.7671926,9.645183
2018-09-11 18:49:30,35102,-0.15987583,1.8061076,9.637572
2018-09-11 18:49:30,35121,-0.15244402,1.7896838,9.640756
2018-09-11 18:49:30,35141,-0.12574849,1.7515349,9.648145
2018-09-11 18:49:30,35162,-0.116645426,1.7413719,9.650099
2018-09-11 18:49:30,35181,-0.11241311,1.7759125,9.643852
2018-09-11 18:49:30,35201,-0.0947429,1.8303375,9.633862
2018-09-11 18:49:30,35221,-0.07074407,1.8659333,9.627236
2018-09-11 18:49:30,35242,-0.052878443,1.8613662,9.628235
2018-09-11 18:49:30,35261,-0.030071173,1.8362707,9.633151
2018-09-11 18:49:30,35281,-0.005300037,1.8299665,9.634396
2018-09-11 18:49:30,35302,-0.001362977,1.8668424,9.627319
2018-09-11 18:49:31,35321,-0.02545724,1.9303739,9.614749
2018-09-11 18:49:31,35341,-0.05894991,1.9756255,9.605405
2018-09-11 18:49:31,35361,-0.07043616,1.9745336,9.605554
2018-09-11 18:49:31,35382,-0.063332886,1.9490674,9.610802
2018-09-11 18:49:31,35401,-0.06166662,1.9335164,9.613953
2018-09-11 18:49:31,35421,-0.07509376,1.9346809,9.613623
2018-09-11 18:49:31,35441,-0.08223673,1.9317129,9.6141615
2018-09-11 18:49:31,35462,-0.07014564,1.9119325,9.618212
2018-09-11 18:49:31,35481,-0.07441274,1.886871,9.623126
2018-09-11 18:49:31,35502,-0.11906027,1.8684747,9.6262665
2018-09-11 18:49:31,35521,-0.16772178,1.8465102,9.629779
2018-09-11 18:49:31,35541,-0.17288665,1.8137121,9.63592
2018-09-11 18:49:31,35561,-0.1661897,1.7866255,9.641096
2018-09-11 18:49:31,35582,-0.17149034,1.7832232,9.641633
2018-09-11 18:49:31,35601,-0.17090033,1.7872629,9.640897
2018-09-11 18:49:31,35621,-0.15424046,1.7812243,9.642294
2018-09-11 18:49:31,35641,-0.10695519,1.7725049,9.644542
2018-09-11 18:49:31,35661,-0.063220136,1.7971925,9.640357
2018-09-11 18:49:31,35681,-0.047292184,1.8867825,9.623316
2018-09-11 18:49:31,35702,-0.050042525,1.9682595,9.606968
2018-09-11 18:49:31,35721,-0.06657141,2.0048966,9.59929
2018-09-11 18:49:31,35741,-0.06464085,1.9746252,9.605575
2018-09-11 18:49:31,35761,-0.06162226,1.9281818,9.6150255
2018-09-11 18:49:31,35781,-0.0729729,1.8844279,9.623617
2018-09-11 18:49:31,35801,-0.09279973,1.9064729,9.6191025
2018-09-11 18:49:31,35822,-0.11607196,1.9476207,9.610603
2018-09-11 18:49:31,35841,-0.12771346,1.964568,9.607005
2018-09-11 18:49:31,35861,-0.134622,1.9515661,9.609561
2018-09-11 18:49:31,35882,-0.13698214,1.9246927,9.614946
2018-09-11 18:49:31,35901,-0.11959781,1.8985534,9.620374
2018-09-11 18:49:31,35921,-0.096521825,1.888328,9.622644
2018-09-11 18:49:31,35941,-0.07600193,1.8933625,9.62184
2018-09-11 18:49:31,35962,-0.05506471,1.9044925,9.619785
2018-09-11 18:49:31,35981,-0.052416515,1.9182914,9.617058
2018-09-11 18:49:31,36001,-0.06409977,1.955432,9.609504
2018-09-11 18:49:31,36021,-0.07475446,1.9880754,9.602726
2018-09-11 18:49:31,36042,-0.084144495,1.9949992,9.6012125
2018-09-11 18:49:31,36061,-0.08022353,1.9639777,9.607639
2018-09-11 18:49:31,36081,-0.07924308,1.9214699,9.61624
2018-09-11 18:49:31,36101,-0.09675343,1.909057,9.618551
2018-09-11 18:49:31,36122,-0.11306648,1.9456992,9.611028
2018-09-11 18:49:31,36141,-0.13785787,2.0126765,9.596901
2018-09-11 18:49:31,36164,-0.1735322,2.0611262,9.586033
2018-09-11 18:49:31,36181,-0.20669684,2.0432303,9.589206
2018-09-11 18:49:31,36201,-0.2152881,1.9604957,9.606274
2018-09-11 18:49:31,36221,-0.19448178,1.8875717,9.621312
2018-09-11 18:49:31,36242,-0.16290013,1.9006118,9.619331
2018-09-11 18:49:31,36261,-0.15044722,2.0055773,9.598198
2018-09-11 18:49:31,36281,-0.1586379,2.1528742,9.566104
2018-09-11 18:49:31,36301,-0.19144243,2.2591834,9.540956
2018-09-11 18:49:32,36322,-0.25044382,2.3037875,9.528915
2018-09-11 18:49:32,36341,-0.25297958,2.3088014,9.527635
2018-09-11 18:49:32,36361,-0.21965073,2.3371632,9.521544
2018-09-11 18:49:32,36382,-0.19412303,2.4207485,9.501193
2018-09-11 18:49:32,36401,-0.17604922,2.5220976,9.475147
2018-09-11 18:49:32,36422,-0.17739129,2.5642278,9.463807
2018-09-11 18:49:32,36441,-0.1943218,2.4938743,9.482259
2018-09-11 18:49:32,36462,-0.18368424,2.3383095,9.522025
2018-09-11 18:49:32,36481,-0.14448138,2.184179,9.55923
2018-09-11 18:49:32,36501,-0.12008513,2.10662,9.576958
2018-09-11 18:49:32,36521,-0.098739244,2.1207573,9.574081
2018-09-11 18:49:32,36542,-0.08031066,2.1579816,9.565932
2018-09-11 18:49:32,36561,-0.07035281,2.1667542,9.564027
2018-09-11 18:49:32,36581,-0.07503984,2.1542249,9.566822
2018-09-11 18:49:32,36601,-0.0609653,2.1386817,9.570409
2018-09-11 18:49:32,36621,-0.037248597,2.1558814,9.56667
2018-09-11 18:49:32,36642,-0.016813299,2.185849,9.559925
2018-09-11 18:49:32,36661,-5.711328E-5,2.193753,9.558129
2018-09-11 18:49:32,36681,0.017220858,2.1756916,9.562242
2018-09-11 18:49:32,36701,0.07170377,2.1395843,9.570131
2018-09-11 18:49:32,36722,0.09131731,2.1548033,9.56655
2018-09-11 18:49:32,36741,0.08692761,2.205675,9.55499
2018-09-11 18:49:32,36761,0.07270947,2.243195,9.5463705
2018-09-11 18:49:32,36781,0.06535316,2.2141106,9.55321
2018-09-11 18:49:32,36802,0.08599765,2.1271584,9.572783
2018-09-11 18:49:32,36821,0.10190231,2.0513465,9.589159
2018-09-11 18:49:32,36841,0.109792225,2.0516565,9.589006
2018-09-11 18:49:32,36861,0.100978546,2.1399987,9.569775
2018-09-11 18:49:32,36882,0.08127798,2.2553802,9.543429
2018-09-11 18:49:32,36901,0.058371983,2.3064706,9.531378
2018-09-11 18:49:32,36921,0.067547046,2.2603943,9.54235
2018-09-11 18:49:32,36941,0.10015685,2.1800003,9.56075
2018-09-11 18:49:32,36962,0.13004108,2.1519103,9.566752
2018-09-11 18:49:32,36981,0.12942314,2.2033112,9.555054
2018-09-11 18:49:32,37001,0.08681742,2.2857468,9.536153
2018-09-11 18:49:32,37022,0.053747922,2.3337953,9.524752
2018-09-11 18:49:32,37041,0.045307696,2.3245473,9.527057
2018-09-11 18:49:32,37061,0.05041517,2.2722325,9.539643
2018-09-11 18:49:32,37081,0.07010213,2.231285,9.54918
2018-09-11 18:49:32,37102,0.061438486,2.2402625,9.547137
2018-09-11 18:49:32,37121,0.026820092,2.2808704,9.537678
2018-09-11 18:49:32,37141,-0.005218112,2.305587,9.53177
2018-09-11 18:49:32,37161,-0.016744705,2.2789507,9.538159
2018-09-11 18:49:32,37182,-0.009284994,2.2118556,9.553951
2018-09-11 18:49:32,37202,-6.1033474E-4,2.151132,9.567811
2018-09-11 18:49:32,37221,0.010772949,2.140763,9.57013
2018-09-11 18:49:32,37242,-0.018436454,2.2020643,9.556201
2018-09-11 18:49:32,37261,-0.02495829,2.2513416,9.544697
2018-09-11 18:49:32,37281,-0.022448927,2.298903,9.53336
2018-09-11 18:49:32,37302,-0.023163917,2.2883286,9.5359
2018-09-11 18:49:33,37321,-0.010140935,2.2482026,9.545463
2018-09-11 18:49:33,37341,0.009109124,2.185465,9.560023
2018-09-11 18:49:33,37361,0.011834989,2.1947465,9.557894
2018-09-11 18:49:33,37382,0.0047880895,2.243655,9.546536
2018-09-11 18:49:33,37401,-0.025495874,2.347728,9.521445
2018-09-11 18:49:33,37421,-0.030702246,2.3804786,9.513294
2018-09-11 18:49:33,37442,-0.029149812,2.3342786,9.524741
