Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:56:18,11922,0.7097561,-0.50474733,0.47628677,0.12094359,0.17453292
2018-09-09 21:56:18,11942,0.71802723,-0.49949697,0.47232905,0.10883462,0.17453292
2018-09-09 21:56:18,11963,0.71307725,-0.49840903,0.48097867,0.108484365,0.17453292
2018-09-09 21:56:18,11982,0.7125942,-0.5008798,0.47990447,0.10497888,0.17453292
2018-09-09 21:56:18,12002,0.71405125,-0.50445306,0.47561264,0.097213954,0.17453292
2018-09-09 21:56:18,12022,0.7121962,-0.5046119,0.47863472,0.09514322,0.17453292
2018-09-09 21:56:18,12043,0.7108894,-0.505693,0.47949538,0.09484215,0.17453292
2018-09-09 21:56:18,12062,0.71353406,-0.50600314,0.47581297,0.091825776,0.17453292
2018-09-09 21:56:19,12082,0.7193567,-0.5027064,0.47141862,0.0870442,0.17453292
2018-09-09 21:56:19,12102,0.72647935,-0.49515224,0.46925828,0.082756914,0.17453292
2018-09-09 21:56:19,12123,0.7329361,-0.48455247,0.47064495,0.08066549,0.17453292
2018-09-09 21:56:19,12142,0.73674494,-0.4764751,0.47297224,0.080471605,0.17453292
2018-09-09 21:56:19,12162,0.7376342,-0.4721204,0.47575375,0.08158735,0.17453292
2018-09-09 21:56:19,12183,0.73791003,-0.46941286,0.4781522,0.08068969,0.17453292
2018-09-09 21:56:19,12202,0.73812866,-0.4673736,0.48016506,0.07854621,0.17453292
2018-09-09 21:56:19,12222,0.7376714,-0.46650967,0.48200628,0.07667858,0.17453292
2018-09-09 21:56:19,12242,0.73534936,-0.46607995,0.48606616,0.07596411,0.17453292
2018-09-09 21:56:19,12263,0.73532754,-0.46549532,0.48683277,0.07484254,0.17453292
2018-09-09 21:56:19,12282,0.7384606,-0.4630262,0.48490113,0.07178857,0.17453292
2018-09-09 21:56:19,12302,0.7423879,-0.45898294,0.4833963,0.06725206,0.17453292
2018-09-09 21:56:19,12323,0.7439778,-0.45485744,0.48521388,0.06456977,0.17453292
2018-09-09 21:56:19,12342,0.7449154,-0.4517009,0.4868412,0.0636625,0.17453292
2018-09-09 21:56:19,12363,0.74733347,-0.4487658,0.4859532,0.06286046,0.17453292
2018-09-09 21:56:19,12382,0.75041676,-0.44550255,0.48436144,0.061613083,0.17453292
2018-09-09 21:56:19,12403,0.7519569,-0.4416867,0.48570502,0.059702497,0.17453292
2018-09-09 21:56:19,12423,0.75233895,-0.43829316,0.48837358,0.058107622,0.17453292
2018-09-09 21:56:19,12442,0.753337,-0.43565598,0.48928893,0.057302315,0.17453292
2018-09-09 21:56:19,12462,0.7557098,-0.43313318,0.48796746,0.056445014,0.17453292
2018-09-09 21:56:19,12482,0.7588761,-0.43017828,0.48577562,0.055459697,0.17453292
2018-09-09 21:56:19,12503,0.7611876,-0.42734626,0.4847172,0.05493511,0.17453292
2018-09-09 21:56:19,12522,0.7627939,-0.42449334,0.48473793,0.05458988,0.17453292
2018-09-09 21:56:19,12542,0.7641331,-0.42093074,0.48573354,0.054596893,0.17453292
2018-09-09 21:56:19,12563,0.7662456,-0.41720873,0.4856884,0.053957235,0.17453292
2018-09-09 21:56:19,12582,0.7681595,-0.41366026,0.48584723,0.052618157,0.17453292
2018-09-09 21:56:19,12602,0.76981336,-0.41041917,0.48611438,0.051345177,0.17453292
2018-09-09 21:56:19,12623,0.7715186,-0.40727237,0.48612884,0.050665863,0.17453292
2018-09-09 21:56:19,12642,0.7734168,-0.40398145,0.4859433,0.049844902,0.17453292
2018-09-09 21:56:19,12663,0.7757609,-0.40050787,0.4852325,0.0483514,0.17453292
2018-09-09 21:56:19,12682,0.77818716,-0.3967096,0.48461133,0.046884447,0.17453292
2018-09-09 21:56:19,12702,0.78038335,-0.3930353,0.48421803,0.04536512,0.17453292
2018-09-09 21:56:19,12723,0.78189176,-0.38997453,0.48441544,0.043667123,0.17453292
2018-09-09 21:56:19,12742,0.78311956,-0.38641584,0.48540553,0.042284433,0.17453292
2018-09-09 21:56:19,12763,0.784679,-0.38155538,0.48684305,0.040966336,0.17453292
2018-09-09 21:56:19,12782,0.78564656,-0.37823534,0.4879526,0.03999701,0.17453292
2018-09-09 21:56:19,12802,0.7868147,-0.37476125,0.48881888,0.03915032,0.17453292
2018-09-09 21:56:19,12822,0.7883887,-0.3704481,0.48974717,0.036866218,0.17453292
2018-09-09 21:56:19,12842,0.78890955,-0.36819252,0.4906724,0.036008306,0.17453292
2018-09-09 21:56:19,12862,0.79023105,-0.3643968,0.49143988,0.03516693,0.17453292
2018-09-09 21:56:19,12883,0.7927431,-0.35969117,0.49101597,0.03292385,0.17453292
2018-09-09 21:56:19,12902,0.79360396,-0.35777897,0.49109343,0.03184707,0.17453292
2018-09-09 21:56:19,12922,0.79489565,-0.35357624,0.49218044,0.0297191,0.17453292
2018-09-09 21:56:19,12942,0.79521567,-0.35068968,0.49381515,0.02820252,0.17453292
2018-09-09 21:56:19,12963,0.79571277,-0.34736052,0.49545166,0.026637066,0.17453292
2018-09-09 21:56:19,12982,0.7968676,-0.34329396,0.49647915,0.02568443,0.17453292
2018-09-09 21:56:19,13002,0.7986739,-0.33906695,0.49654043,0.024519337,0.17453292
2018-09-09 21:56:19,13023,0.79947656,-0.33542836,0.4977741,0.02336689,0.17453292
2018-09-09 21:56:19,13042,0.7998901,-0.33223096,0.49929982,0.022317696,0.17453292
2018-09-09 21:56:19,13062,0.80027694,-0.32921103,0.50074565,0.020752888,0.17453292
2018-09-09 21:56:20,13083,0.8015685,-0.32613575,0.50077575,0.01862807,0.17453292
2018-09-09 21:56:20,13102,0.80311036,-0.3227622,0.5005481,0.017025378,0.17453292
2018-09-09 21:56:20,13122,0.80387384,-0.3198687,0.5012393,0.015164475,0.17453292
2018-09-09 21:56:20,13142,0.80373424,-0.31710657,0.5032694,0.013216472,0.17453292
2018-09-09 21:56:20,13163,0.80311567,-0.31389517,0.5062877,0.012156283,0.17453292
2018-09-09 21:56:20,13182,0.80300504,-0.31092018,0.5083148,0.011297356,0.17453292
2018-09-09 21:56:20,13202,0.8035344,-0.30771658,0.5094558,0.009887475,0.17453292
2018-09-09 21:56:20,13223,0.8037836,-0.30395457,0.5113429,0.008487812,0.17453292
2018-09-09 21:56:20,13242,0.80353016,-0.30097854,0.5135231,0.0067254207,0.17453292
2018-09-09 21:56:20,13262,0.80298597,-0.2982365,0.51599103,0.0046678456,0.17453292
2018-09-09 21:56:20,13283,0.80193245,-0.29500702,0.5194863,0.0030238568,0.17453292
2018-09-09 21:56:20,13302,0.80219024,-0.29163754,0.52099717,5.454229E-4,0.17453292
2018-09-09 21:56:20,13322,-0.80184126,0.28851274,-0.52326643,0.0018000199,0.17453292
2018-09-09 21:56:20,13343,-0.80108863,0.28572178,-0.5259317,0.0039902474,0.17453292
2018-09-09 21:56:20,13362,-0.80095255,0.2828529,-0.52766955,0.005841712,0.17453292
2018-09-09 21:56:20,13382,-0.8011072,0.27968997,-0.5291049,0.0069810115,0.17453292
2018-09-09 21:56:20,13402,-0.80153006,0.27623573,-0.5302573,0.008401369,0.17453292
2018-09-09 21:56:20,13423,-0.8021409,0.27333352,-0.5308045,0.010261391,0.17453292
2018-09-09 21:56:20,13443,-0.8023958,0.27116755,-0.53149104,0.012097773,0.17453292
2018-09-09 21:56:20,13462,-0.80218315,0.26922664,-0.53276664,0.013376221,0.17453292
2018-09-09 21:56:20,13482,-0.8028704,0.26830572,-0.53217745,0.014081582,0.17453292
2018-09-09 21:56:20,13502,-0.803507,0.26740703,-0.5316355,0.015286176,0.17453292
2018-09-09 21:56:20,13523,-0.803483,0.2661022,-0.5322945,0.016346341,0.17453292
2018-09-09 21:56:20,13542,-0.8042459,0.26545024,-0.531438,0.01727299,0.17453292
2018-09-09 21:56:20,13562,-0.8044484,0.26500118,-0.5313221,0.0182721,0.17453292
2018-09-09 21:56:20,13582,-0.8043053,0.26414323,-0.53194743,0.01879414,0.17453292
2018-09-09 21:56:20,13603,-0.8047508,0.2632111,-0.53174335,0.018576838,0.17453292
2018-09-09 21:56:20,13622,-0.80443496,0.262572,-0.53253293,0.018682545,0.17453292
2018-09-09 21:56:20,13643,-0.80384177,0.2622009,-0.5335859,0.019371439,0.17453292
2018-09-09 21:56:20,13662,-0.80378443,0.26176918,-0.5338624,0.019960186,0.17453292
2018-09-09 21:56:20,13682,-0.80317944,0.26067173,-0.53530383,0.020070376,0.17453292
2018-09-09 21:56:20,13702,-0.8033498,0.2603787,-0.5351905,0.020078687,0.17453292
2018-09-09 21:56:20,13722,-0.8040648,0.25966948,-0.53444093,0.020601358,0.17453292
2018-09-09 21:56:20,13743,-0.8040106,0.25843984,-0.5351068,0.020892583,0.17453292
2018-09-09 21:56:20,13762,-0.80340976,0.2579971,-0.53620213,0.021390421,0.17453292
2018-09-09 21:56:20,13782,-0.8031236,0.2570028,-0.5370996,0.021589734,0.17453292
2018-09-09 21:56:20,13802,-0.804099,0.2543548,-0.53694844,0.02036684,0.17453292
2018-09-09 21:56:20,13823,-0.80619764,0.25214234,-0.5348652,0.019718971,0.17453292
2018-09-09 21:56:20,13842,-0.80703104,0.25092074,-0.5341683,0.02009729,0.17453292
2018-09-09 21:56:20,13862,-0.8061414,0.25025555,-0.53582025,0.020122744,0.17453292
2018-09-09 21:56:20,13883,-0.8063588,0.24966508,-0.5357606,0.020332282,0.17453292
2018-09-09 21:56:20,13902,-0.8076239,0.2492572,-0.5340283,0.020693595,0.17453292
2018-09-09 21:56:20,13922,-0.8087238,0.2489634,-0.5324737,0.021326842,0.17453292
2018-09-09 21:56:20,13943,-0.8084022,0.24864948,-0.5330824,0.021964611,0.17453292
2018-09-09 21:56:20,13962,-0.8084736,0.2486995,-0.53292876,0.022492899,0.17453292
2018-09-09 21:56:20,13982,-0.8086225,0.24699768,-0.5335038,0.022260487,0.17453292
2018-09-09 21:56:20,14002,-0.80956036,0.24370517,-0.533623,0.02159583,0.17453292
2018-09-09 21:56:20,14023,-0.8108278,0.24140988,-0.53271025,0.022345437,0.17453292
2018-09-09 21:56:20,14042,-0.81149757,0.24033351,-0.5321135,0.0238063,0.17453292
2018-09-09 21:56:20,14062,-0.81192005,0.2396014,-0.53174937,0.024890738,0.17453292
2018-09-09 21:56:21,14083,-0.8122,0.23792158,-0.53206193,0.02518998,0.17453292
2018-09-09 21:56:21,14102,-0.81274545,0.23593286,-0.53212744,0.024917066,0.17453292
2018-09-09 21:56:21,14122,-0.8134017,0.23481733,-0.5315861,0.025587983,0.17453292
2018-09-09 21:56:21,14142,-0.81367475,0.23420817,-0.5313664,0.027012255,0.17453292
2018-09-09 21:56:21,14163,-0.81400406,0.2335401,-0.531074,0.028579153,0.17453292
2018-09-09 21:56:21,14182,-0.8135705,0.23232254,-0.5322339,0.029263414,0.17453292
2018-09-09 21:56:21,14203,-0.8134603,0.23014681,-0.533359,0.029034127,0.17453292
2018-09-09 21:56:21,14222,-0.81432444,0.22784375,-0.5330103,0.029376654,0.17453292
2018-09-09 21:56:21,14243,-0.8146877,0.22666723,-0.53286076,0.031069422,0.17453292
2018-09-09 21:56:21,14262,-0.81383157,0.22670041,-0.5340542,0.032728665,0.17453292
2018-09-09 21:56:21,14283,-0.8130478,0.22625703,-0.53540546,0.033195537,0.17453292
2018-09-09 21:56:21,14302,-0.8141907,0.22386304,-0.53470635,0.03267909,0.17453292
2018-09-09 21:56:21,14322,-0.8156102,0.22166933,-0.5334114,0.03339237,0.17453292
2018-09-09 21:56:21,14342,-0.8147473,0.22083652,-0.53496224,0.035121184,0.17453292
2018-09-09 21:56:21,14363,-0.8140096,0.22030371,-0.5362502,0.035922173,0.17453292
2018-09-09 21:56:21,14382,-0.81316215,0.21896654,-0.53804517,0.036446452,0.17453292
2018-09-09 21:56:21,14402,-0.81313837,0.21710072,-0.5387453,0.03777297,0.17453292
2018-09-09 21:56:21,14422,-0.8135664,0.21544094,-0.5386729,0.03906992,0.17453292
2018-09-09 21:56:21,14443,-0.81169844,0.2149377,-0.5415508,0.04086769,0.17453292
2018-09-09 21:56:21,14462,-0.8102503,0.21487084,-0.54366446,0.04187976,0.17453292
2018-09-09 21:56:21,14482,-0.8089178,0.21361151,-0.5460977,0.04241936,0.17453292
2018-09-09 21:56:21,14502,-0.8082805,0.21025178,-0.5482563,0.043495003,0.17453292
2018-09-09 21:56:21,14523,-0.80776477,0.20839779,-0.5495369,0.045778226,0.17453292
2018-09-09 21:56:21,14542,-0.80681,0.20686458,-0.5513727,0.047463793,0.17453292
2018-09-09 21:56:21,14562,-0.80524915,0.20502631,-0.5542505,0.048419103,0.17453292
2018-09-09 21:56:21,14582,-0.80439603,0.20338133,-0.5560056,0.049405366,0.17453292
2018-09-09 21:56:21,14603,-0.80381817,0.20161329,-0.5573679,0.05068999,0.17453292
2018-09-09 21:56:21,14622,-0.80255693,0.19999185,-0.5596688,0.05173451,0.17453292
2018-09-09 21:56:21,14642,-0.8012121,0.19784915,-0.56233627,0.051892553,0.17453292
2018-09-09 21:56:21,14663,-0.8012266,0.19560865,-0.5631597,0.051228628,0.17453292
2018-09-09 21:56:21,14682,-0.8021421,0.19445978,-0.5621632,0.052211713,0.17453292
2018-09-09 21:56:21,14703,-0.8008819,0.19429043,-0.5637992,0.05449594,0.17453292
2018-09-09 21:56:21,14722,-0.7982278,0.1941385,-0.56745213,0.056042045,0.17453292
2018-09-09 21:56:21,14742,-0.7958514,0.19360887,-0.57094145,0.05623114,0.17453292
2018-09-09 21:56:21,14762,-0.7945041,0.19249326,-0.5732026,0.05611021,0.17453292
2018-09-09 21:56:21,14783,-0.79365826,0.19180813,-0.5745178,0.056969646,0.17453292
2018-09-09 21:56:21,14802,-0.79177463,0.19198368,-0.57696563,0.0578433,0.17453292
2018-09-09 21:56:21,14822,-0.7904408,0.1921489,-0.5787992,0.057215523,0.17453292
2018-09-09 21:56:21,14843,-0.7910179,0.19118452,-0.57833153,0.05719975,0.17453292
2018-09-09 21:56:21,14862,-0.78902346,0.19087669,-0.58101696,0.058543537,0.17453292
2018-09-09 21:56:21,14882,-0.7853146,0.19248341,-0.5852562,0.060878973,0.17453292
2018-09-09 21:56:21,14902,-0.78324914,0.19491562,-0.5870919,0.06206224,0.17453292
2018-09-09 21:56:21,14923,-0.783314,0.19552511,-0.58686227,0.06149642,0.17453292
2018-09-09 21:56:21,14942,-0.784686,0.19329374,-0.5860775,0.05846837,0.17453292
2018-09-09 21:56:21,14963,-0.78447783,0.19233143,-0.58680093,0.057165015,0.17453292
2018-09-09 21:56:21,14983,-0.78237695,0.19284397,-0.589372,0.05777684,0.17453292
2018-09-09 21:56:21,15002,-0.7802891,0.19498494,-0.59122574,0.059848763,0.17453292
2018-09-09 21:56:21,15022,-0.77840644,0.1967142,-0.5929453,0.06166768,0.17453292
2018-09-09 21:56:21,15043,-0.778059,0.19856967,-0.5926487,0.06294292,0.17453292
2018-09-09 21:56:21,15062,-0.7777356,0.20087914,-0.5921699,0.064107805,0.17453292
2018-09-09 21:56:22,15082,-0.77777606,0.20279765,-0.5914769,0.06397293,0.17453292
2018-09-09 21:56:22,15103,-0.7777725,0.20404023,-0.5912034,0.062578924,0.17453292
2018-09-09 21:56:22,15123,-0.77632076,0.20610666,-0.5924135,0.062389158,0.17453292
2018-09-09 21:56:22,15142,-0.7758697,0.20657414,-0.59276485,0.06311164,0.17453292
2018-09-09 21:56:22,15162,-0.77675396,0.20692989,-0.5913492,0.06433854,0.17453292
2018-09-09 21:56:22,15183,-0.77701014,0.20891832,-0.5902843,0.06459746,0.17453292
2018-09-09 21:56:22,15203,-0.77637494,0.21022633,-0.5907795,0.063454635,0.17453292
2018-09-09 21:56:22,15222,-0.77612525,0.21049675,-0.59130996,0.060607363,0.17453292
2018-09-09 21:56:22,15242,-0.77672815,0.21077076,-0.5905375,0.059451867,0.17453292
2018-09-09 21:56:22,15262,-0.77684563,0.21218783,-0.589808,0.06011467,0.17453292
2018-09-09 21:56:22,15283,-0.7764527,0.21403015,-0.5896972,0.059745684,0.17453292
2018-09-09 21:56:22,15302,-0.777188,0.21562563,-0.5882699,0.058506146,0.17453292
2018-09-09 21:56:22,15322,-0.77865815,0.21667403,-0.58617723,0.056036785,0.17453292
2018-09-09 21:56:22,15343,-0.7800543,0.21754667,-0.584121,0.05469389,0.17453292
2018-09-09 21:56:22,15362,-0.7805042,0.21904336,-0.58296174,0.054669477,0.17453292
2018-09-09 21:56:22,15383,-0.77964956,0.22183174,-0.5830409,0.054777432,0.17453292
2018-09-09 21:56:22,15402,-0.780421,0.22228728,-0.5819285,0.053764284,0.17453292
2018-09-09 21:56:22,15422,-0.78201437,0.22182305,-0.57997966,0.05358795,0.17453292
2018-09-09 21:56:22,15443,-0.7827678,0.22221379,-0.57876873,0.05405875,0.17453292
2018-09-09 21:56:22,15462,-0.78233016,0.22340879,-0.5789542,0.053478904,0.17453292
2018-09-09 21:56:22,15482,-0.78241885,0.22399661,-0.57867926,0.052692745,0.17453292
2018-09-09 21:56:22,15502,-0.7839545,0.22370145,-0.57673144,0.052476496,0.17453292
2018-09-09 21:56:22,15522,-0.7854518,0.22300112,-0.574916,0.05298536,0.17453292
2018-09-09 21:56:22,15542,-0.78566635,0.22335996,-0.57444614,0.05338859,0.17453292
2018-09-09 21:56:22,15562,-0.785789,0.22456737,-0.5738308,0.053135175,0.17453292
2018-09-09 21:56:22,15583,-0.78738135,0.22441906,-0.57179785,0.052094962,0.17453292
2018-09-09 21:56:22,15602,-0.7900183,0.22369018,-0.56840557,0.052429967,0.17453292
2018-09-09 21:56:22,15622,-0.79069513,0.22372983,-0.567298,0.054028686,0.17453292
2018-09-09 21:56:22,15643,-0.78904057,0.2252893,-0.5689346,0.054526478,0.17453292
2018-09-09 21:56:22,15662,-0.7886271,0.22628301,-0.5692494,0.05308892,0.17453292
2018-09-09 21:56:22,15682,-0.79030055,0.22446771,-0.5678305,0.051067334,0.17453292
2018-09-09 21:56:22,15703,-0.7921491,0.22255552,-0.5659669,0.051480874,0.17453292
2018-09-09 21:56:22,15722,-0.7915864,0.2225641,-0.56654745,0.053666826,0.17453292
2018-09-09 21:56:22,15742,-0.790123,0.22399598,-0.5680029,0.053890955,0.17453292
2018-09-09 21:56:22,15763,-0.79041475,0.22470975,-0.56735474,0.053466722,0.17453292
2018-09-09 21:56:22,15782,-0.7892485,0.22480793,-0.56885463,0.054337684,0.17453292
2018-09-09 21:56:22,15803,-0.788233,0.22560343,-0.5697071,0.056794975,0.17453292
2018-09-09 21:56:22,15822,-0.7869756,0.22689112,-0.5707026,0.059061673,0.17453292
2018-09-09 21:56:22,15842,-0.7865802,0.22788699,-0.5707295,0.060224302,0.17453292
2018-09-09 21:56:22,15863,-0.7874644,0.22667542,-0.5701006,0.059189443,0.17453292
2018-09-09 21:56:22,15882,-0.78914547,0.22286217,-0.56955415,0.056479357,0.17453292
2018-09-09 21:56:22,15903,-0.7898735,0.22033744,-0.56936616,0.05808183,0.17453292
2018-09-09 21:56:22,15922,-0.7880671,0.22012876,-0.57170093,0.0604287,0.17453292
2018-09-09 21:56:22,15942,-0.7872617,0.22020002,-0.5727585,0.06065209,0.17453292
2018-09-09 21:56:22,15962,-0.7880486,0.218647,-0.57243705,0.0590646,0.17453292
2018-09-09 21:56:22,15982,-0.7894431,0.21696185,-0.5712311,0.058327995,0.17453292
2018-09-09 21:56:22,16002,-0.7900524,0.21643373,-0.57057047,0.058505837,0.17453292
2018-09-09 21:56:22,16022,-0.7877191,0.21780296,-0.5732964,0.0582386,0.17453292
2018-09-09 21:56:22,16043,-0.78698695,0.21958008,-0.57357657,0.058702786,0.17453292
2018-09-09 21:56:22,16062,-0.78719777,0.21971844,-0.57323796,0.058666047,0.17453292
2018-09-09 21:56:23,16082,-0.78691477,0.21650304,-0.57479084,0.059220433,0.17453292
2018-09-09 21:56:23,16103,-0.7862599,0.21566965,-0.5758698,0.060464695,0.17453292
2018-09-09 21:56:23,16122,-0.78385675,0.21764033,-0.5783858,0.06059059,0.17453292
2018-09-09 21:56:23,16142,-0.7831836,0.2198933,-0.57838356,0.06117921,0.17453292
2018-09-09 21:56:23,16163,-0.7845748,0.22003685,-0.57637626,0.06177852,0.17453292
2018-09-09 21:56:23,16182,-0.7840657,0.21932557,-0.5772478,0.06262752,0.17453292
2018-09-09 21:56:23,16202,-0.7813247,0.21930216,-0.5807216,0.064812794,0.17453292
2018-09-09 21:56:23,16223,-0.77888095,0.22039032,-0.58348614,0.065699704,0.17453292
2018-09-09 21:56:23,16242,-0.77954465,0.22079362,-0.5822844,0.067120604,0.17453292
2018-09-09 21:56:23,16262,-0.7814892,0.21948624,-0.5800518,0.06812021,0.17453292
2018-09-09 21:56:23,16283,-0.7820713,0.21886961,-0.5793249,0.06959357,0.17453292
2018-09-09 21:56:23,16302,-0.78005487,0.21997154,-0.58131707,0.07209303,0.17453292
2018-09-09 21:56:23,16322,-0.7763942,0.22178717,-0.5853029,0.07377708,0.17453292
2018-09-09 21:56:23,16343,-0.7740245,0.22351833,-0.5875992,0.075185254,0.17453292
2018-09-09 21:56:23,16362,-0.77301556,0.22553046,-0.58789295,0.077232316,0.17453292
2018-09-09 21:56:23,16383,-0.7725536,0.22826922,-0.58716446,0.07932211,0.17453292
2018-09-09 21:56:23,16402,-0.77107304,0.23114724,-0.587907,0.07989159,0.17453292
2018-09-09 21:56:23,16422,-0.7724172,0.23313147,-0.58540815,0.07949003,0.17453292
2018-09-09 21:56:23,16442,-0.7750415,0.23418044,-0.5815281,0.07934211,0.17453292
2018-09-09 21:56:23,16463,-0.7759548,0.23518528,-0.5798686,0.07958915,0.17453292
2018-09-09 21:56:23,16482,-0.7752465,0.23624627,-0.5805026,0.07872249,0.17453292
2018-09-09 21:56:23,16502,-0.7750459,0.23687473,-0.5807651,0.07685127,0.17453292
2018-09-09 21:56:23,16523,-0.7766451,0.23663326,-0.5790224,0.07456655,0.17453292
2018-09-09 21:56:23,16542,-0.7776053,0.23544565,-0.57859373,0.07158642,0.17453292
2018-09-09 21:56:23,16562,-0.77858543,0.23370183,-0.5782927,0.06903384,0.17453292
2018-09-09 21:56:23,16582,-0.77832,0.23327118,-0.5790504,0.06710508,0.17453292
2018-09-09 21:56:23,16602,-0.77724284,0.23448804,-0.5801575,0.065773934,0.17453292
2018-09-09 21:56:23,16622,-0.7781893,0.2351754,-0.5787646,0.064385414,0.17453292
2018-09-09 21:56:23,16643,-0.78047806,0.23518856,-0.5759258,0.062046807,0.17453292
2018-09-09 21:56:23,16662,-0.7809074,0.23681073,-0.5748327,0.060594875,0.17453292
2018-09-09 21:56:23,16682,-0.7781684,0.24078213,-0.5769905,0.059664827,0.17453292
2018-09-09 21:56:23,16703,-0.7775906,0.2455122,-0.5758395,0.059038494,0.17453292
2018-09-09 21:56:23,16722,-0.7794038,0.24743,-0.57274574,0.05718767,0.17453292
2018-09-09 21:56:23,16742,-0.7799072,0.24800272,-0.5719144,0.056154467,0.17453292
2018-09-09 21:56:23,16763,-0.7788266,0.249033,-0.57281834,0.0573654,0.17453292
2018-09-09 21:56:23,16782,-0.7778014,0.25142398,-0.57308644,0.058163133,0.17453292
2018-09-09 21:56:23,16802,-0.7778016,0.25388086,-0.57192916,0.0588748,0.17453292
2018-09-09 21:56:23,16823,-0.7780802,0.25492778,-0.57105464,0.05915744,0.17453292
2018-09-09 21:56:23,16842,-0.778402,0.25430587,-0.5709553,0.058557075,0.17453292
2018-09-09 21:56:23,16863,-0.7790392,0.25270012,-0.57068974,0.059614066,0.17453292
2018-09-09 21:56:23,16882,-0.7790194,0.25242728,-0.57072455,0.060685314,0.17453292
2018-09-09 21:56:23,16903,-0.77935725,0.25330082,-0.56977236,0.06164797,0.17453292
2018-09-09 21:56:23,16922,-0.7793417,0.2535047,-0.56972265,0.061465528,0.17453292
2018-09-09 21:56:23,16943,-0.780201,0.25275612,-0.5689617,0.06069055,0.17453292
2018-09-09 21:56:23,16962,-0.78123426,0.25162482,-0.5679963,0.06114003,0.17453292
2018-09-09 21:56:23,16982,-0.7818156,0.25051588,-0.56758946,0.06203548,0.17453292
2018-09-09 21:56:23,17003,-0.78164685,0.25059164,-0.5677655,0.062244993,0.17453292
2018-09-09 21:56:23,17022,-0.7811459,0.25138134,-0.5681371,0.061958164,0.17453292
2018-09-09 21:56:23,17042,-0.7804603,0.25186208,-0.5688826,0.061805047,0.17453292
2018-09-09 21:56:23,17063,-0.78136235,0.2511664,-0.56797737,0.06156332,0.17453292
2018-09-09 21:56:24,17082,-0.7830822,0.25023323,-0.5659538,0.06214426,0.17453292
2018-09-09 21:56:24,17102,-0.78249824,0.25054207,-0.5664592,0.0636331,0.17453292
2018-09-09 21:56:24,17123,-0.78036976,0.25230628,-0.56855386,0.064117484,0.17453292
2018-09-09 21:56:24,17142,-0.7799272,0.25373086,-0.56851774,0.06420105,0.17453292
2018-09-09 21:56:24,17162,-0.7801892,0.25379354,-0.56803226,0.065061316,0.17453292
2018-09-09 21:56:24,17183,-0.78021616,0.25331533,-0.56798637,0.06697465,0.17453292
2018-09-09 21:56:24,17202,-0.7791597,0.25354776,-0.56909585,0.06894608,0.17453292
2018-09-09 21:56:24,17222,-0.7778698,0.2546419,-0.57017255,0.07056416,0.17453292
2018-09-09 21:56:24,17243,-0.7768438,0.2554815,-0.5710078,0.072063014,0.17453292
2018-09-09 21:56:24,17262,-0.77655774,0.2558635,-0.5710909,0.073124416,0.17453292
2018-09-09 21:56:24,17282,-0.7773281,0.2551681,-0.57034177,0.07321585,0.17453292
2018-09-09 21:56:24,17303,-0.7788722,0.2537028,-0.5688377,0.073598094,0.17453292
2018-09-09 21:56:24,17322,-0.77812994,0.2534029,-0.5698038,0.07499605,0.17453292
2018-09-09 21:56:24,17342,-0.77662444,0.25429848,-0.57131195,0.07608785,0.17453292
2018-09-09 21:56:24,17363,-0.7771781,0.25503728,-0.5701942,0.07634658,0.17453292
2018-09-09 21:56:24,17382,-0.7789395,0.25480565,-0.5679544,0.07586291,0.17453292
2018-09-09 21:56:24,17402,-0.7785833,0.25463367,-0.5685782,0.075423,0.17453292
2018-09-09 21:56:24,17423,-0.776833,0.25498635,-0.5708828,0.07486876,0.17453292
2018-09-09 21:56:24,17442,-0.77546304,0.25520843,-0.5726722,0.0746474,0.17453292
2018-09-09 21:56:24,17462,-0.77593195,0.255158,-0.5720478,0.07473447,0.17453292
2018-09-09 21:56:24,17483,-0.7768312,0.255403,-0.57073003,0.074631155,0.17453292
2018-09-09 21:56:24,17502,-0.7769233,0.25663552,-0.57007855,0.074423626,0.17453292
2018-09-09 21:56:24,17522,-0.7774105,0.2589264,-0.5685589,0.07301287,0.17453292
2018-09-09 21:56:24,17542,-0.77909726,0.2610496,-0.5654958,0.0712395,0.17453292
2018-09-09 21:56:24,17563,-0.77953684,0.26316652,-0.5640113,0.07040548,0.17453292
2018-09-09 21:56:24,17582,-0.7790165,0.26535892,-0.5637149,0.070309676,0.17453292
2018-09-09 21:56:24,17603,-0.77900577,0.2676826,-0.5626478,0.070167184,0.17453292
2018-09-09 21:56:24,17622,-0.7791587,0.26943433,-0.56161845,0.0700112,0.17453292
2018-09-09 21:56:24,17642,-0.7789724,0.2704874,-0.56144726,0.0693939,0.17453292
2018-09-09 21:56:24,17663,-0.7794149,0.27073112,-0.56088287,0.06802543,0.17453292
2018-09-09 21:56:24,17682,-0.7814749,0.27021635,-0.5584683,0.06628235,0.17453292
2018-09-09 21:56:24,17702,-0.78278387,0.26959732,-0.5569988,0.06571903,0.17453292
2018-09-09 21:56:24,17723,-0.7807703,0.27075484,-0.55917215,0.06645293,0.17453292
2018-09-09 21:56:24,17742,-0.77995324,0.272525,-0.559399,0.066901214,0.17453292
2018-09-09 21:56:24,17762,-0.78092676,0.2756677,-0.5564487,0.0672723,0.17453292
