Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:15,8142,8.482474,-2.1204407,-4.440919
2018-09-09 21:56:15,8161,8.472505,-2.1244707,-4.4579887
2018-09-09 21:56:15,8181,8.462679,-2.1173742,-4.479977
2018-09-09 21:56:15,8201,8.454325,-2.1041765,-4.5019126
2018-09-09 21:56:15,8222,8.44121,-2.1085966,-4.5243993
2018-09-09 21:56:15,8241,8.415317,-2.119611,-4.5672827
2018-09-09 21:56:15,8261,8.397565,-2.135274,-4.5925922
2018-09-09 21:56:15,8281,8.386733,-2.156024,-4.60268
2018-09-09 21:56:15,8302,8.354539,-2.176302,-4.6514273
2018-09-09 21:56:15,8321,8.330304,-2.2055693,-4.681012
2018-09-09 21:56:15,8341,8.308245,-2.240733,-4.703463
2018-09-09 21:56:15,8362,8.296968,-2.246275,-4.7206936
2018-09-09 21:56:15,8381,8.271243,-2.2491467,-4.7642694
2018-09-09 21:56:15,8401,8.236112,-2.2560987,-4.8215013
2018-09-09 21:56:15,8421,8.215845,-2.2765155,-4.8464155
2018-09-09 21:56:15,8441,8.197308,-2.2841237,-4.874149
2018-09-09 21:56:15,8462,8.163865,-2.2783496,-4.9326262
2018-09-09 21:56:15,8481,8.126774,-2.2799015,-4.9927917
2018-09-09 21:56:15,8501,8.111905,-2.302486,-5.0065913
2018-09-09 21:56:15,8522,8.116002,-2.331252,-4.9865994
2018-09-09 21:56:15,8541,8.094269,-2.3351958,-5.0199647
2018-09-09 21:56:15,8561,8.063357,-2.3350742,-5.0695252
2018-09-09 21:56:15,8581,8.051303,-2.349436,-5.082033
2018-09-09 21:56:15,8602,8.054705,-2.3558478,-5.073668
2018-09-09 21:56:15,8621,8.056229,-2.3443806,-5.0765576
2018-09-09 21:56:15,8641,8.059556,-2.337718,-5.074349
2018-09-09 21:56:15,8662,8.055816,-2.3402555,-5.0791154
2018-09-09 21:56:15,8681,8.063432,-2.3535335,-5.060863
2018-09-09 21:56:15,8701,8.084346,-2.370707,-5.019312
2018-09-09 21:56:15,8722,8.094864,-2.3608465,-5.0069933
2018-09-09 21:56:15,8741,8.098114,-2.3391757,-5.0119047
2018-09-09 21:56:15,8761,8.106407,-2.337889,-4.9990816
2018-09-09 21:56:15,8782,8.121701,-2.3459046,-4.9704213
2018-09-09 21:56:15,8801,8.141132,-2.3600519,-4.931786
2018-09-09 21:56:15,8821,8.1556835,-2.3723936,-4.901731
2018-09-09 21:56:15,8842,8.161785,-2.3626225,-4.896291
2018-09-09 21:56:15,8861,8.167378,-2.3440828,-4.8958755
2018-09-09 21:56:15,8881,8.181728,-2.3400843,-4.8737774
2018-09-09 21:56:15,8901,8.2059765,-2.337933,-4.8338804
2018-09-09 21:56:15,8922,8.213013,-2.3271677,-4.827121
2018-09-09 21:56:15,8941,8.212909,-2.317153,-4.8321147
2018-09-09 21:56:15,8961,8.237633,-2.3106446,-4.792987
2018-09-09 21:56:15,8982,8.24905,-2.2719226,-4.79186
2018-09-09 21:56:15,9001,8.225126,-2.2333152,-4.8507705
2018-09-09 21:56:15,9021,8.217092,-2.216875,-4.8718843
2018-09-09 21:56:15,9041,8.233579,-2.1934068,-4.8546405
2018-09-09 21:56:15,9062,8.236747,-2.1535947,-4.8670754
2018-09-09 21:56:16,9081,8.223142,-2.1293647,-4.9006243
2018-09-09 21:56:16,9101,8.2055855,-2.1215274,-4.9333434
2018-09-09 21:56:16,9122,8.204812,-2.1277971,-4.9319296
2018-09-09 21:56:16,9141,8.1964655,-2.1672933,-4.9286094
2018-09-09 21:56:16,9161,8.169961,-2.2102664,-4.9534698
2018-09-09 21:56:16,9181,8.137834,-2.20124,-5.0100493
2018-09-09 21:56:16,9201,8.120642,-2.2452626,-5.018402
2018-09-09 21:56:16,9222,8.125382,-2.3263638,-4.973587
2018-09-09 21:56:16,9241,8.123891,-2.449974,-4.916341
2018-09-09 21:56:16,9261,8.104093,-2.5917585,-4.876152
2018-09-09 21:56:16,9281,8.076257,-2.6629574,-4.883967
2018-09-09 21:56:16,9301,8.090535,-2.736133,-4.819461
2018-09-09 21:56:16,9322,8.142318,-2.801518,-4.693031
2018-09-09 21:56:16,9341,8.16349,-2.8755066,-4.6107783
2018-09-09 21:56:16,9361,8.128453,-2.9665124,-4.6150217
2018-09-09 21:56:16,9382,8.107524,-3.0332088,-4.6084785
2018-09-09 21:56:16,9401,8.097238,-3.0604427,-4.6085606
2018-09-09 21:56:16,9421,8.079258,-3.0531085,-4.6448374
2018-09-09 21:56:16,9441,8.049673,-3.0191598,-4.717819
2018-09-09 21:56:16,9462,8.017751,-2.9850075,-4.793306
2018-09-09 21:56:16,9481,8.004823,-2.9394186,-4.8428316
2018-09-09 21:56:16,9501,7.986802,-2.9024928,-4.8945794
2018-09-09 21:56:16,9521,7.9703155,-2.8408206,-4.9572353
2018-09-09 21:56:16,9542,7.9800096,-2.7482896,-4.9936695
2018-09-09 21:56:16,9561,7.963181,-2.6887915,-5.0525784
2018-09-09 21:56:16,9581,7.940312,-2.6662636,-5.10028
2018-09-09 21:56:16,9601,7.910845,-2.6348898,-5.162003
2018-09-09 21:56:16,9621,7.869542,-2.5938208,-5.2452626
2018-09-09 21:56:16,9641,7.820659,-2.5751736,-5.3269277
2018-09-09 21:56:16,9661,7.7938333,-2.5660167,-5.3704853
2018-09-09 21:56:16,9681,7.7914352,-2.5630949,-5.375356
2018-09-09 21:56:16,9701,7.785069,-2.585878,-5.373668
2018-09-09 21:56:16,9721,7.78258,-2.63472,-5.353513
2018-09-09 21:56:16,9741,7.77368,-2.681758,-5.343075
2018-09-09 21:56:16,9761,7.7608337,-2.7082384,-5.348392
2018-09-09 21:56:16,9781,7.7446246,-2.7278662,-5.3618956
2018-09-09 21:56:16,9801,7.7411437,-2.7556343,-5.352715
2018-09-09 21:56:16,9822,7.7528725,-2.7846546,-5.3206253
2018-09-09 21:56:16,9841,7.7606363,-2.7930949,-5.3048587
2018-09-09 21:56:16,9861,7.7652683,-2.7727816,-5.308735
2018-09-09 21:56:16,9881,7.757535,-2.7429273,-5.3354845
2018-09-09 21:56:16,9901,7.75574,-2.7298417,-5.344797
2018-09-09 21:56:16,9921,7.765275,-2.7266269,-5.332579
2018-09-09 21:56:16,9943,7.7680306,-2.7132258,-5.335399
2018-09-09 21:56:16,9961,7.757215,-2.7062547,-5.3546414
2018-09-09 21:56:16,9983,7.7553277,-2.720976,-5.3499126
2018-09-09 21:56:16,10001,7.7691956,-2.712132,-5.3342595
2018-09-09 21:56:16,10021,7.7752123,-2.690322,-5.336536
2018-09-09 21:56:16,10041,7.770346,-2.6824126,-5.3475957
2018-09-09 21:56:16,10062,7.7715964,-2.695649,-5.339115
2018-09-09 21:56:17,10081,7.788162,-2.7260313,-5.299402
2018-09-09 21:56:17,10101,7.8005486,-2.7474196,-5.270058
2018-09-09 21:56:17,10121,7.8007097,-2.7515433,-5.267668
2018-09-09 21:56:17,10141,7.796653,-2.7608948,-5.26878
2018-09-09 21:56:17,10162,7.8038125,-2.7930372,-5.241168
2018-09-09 21:56:17,10181,7.8180885,-2.8273706,-5.201333
2018-09-09 21:56:17,10201,7.827937,-2.8581595,-5.169594
2018-09-09 21:56:17,10221,7.8236494,-2.8879647,-5.1595106
2018-09-09 21:56:17,10241,7.8221025,-2.9032927,-5.15325
2018-09-09 21:56:17,10261,7.821529,-2.9147694,-5.1476407
2018-09-09 21:56:17,10281,7.8034077,-2.9258816,-5.168794
2018-09-09 21:56:17,10302,7.7935095,-2.9223695,-5.185687
2018-09-09 21:56:17,10321,7.796676,-2.891115,-5.1984305
2018-09-09 21:56:17,10341,7.8011565,-2.866204,-5.2054977
2018-09-09 21:56:17,10361,7.8039136,-2.8750968,-5.196454
2018-09-09 21:56:17,10382,7.815978,-2.8928533,-5.168391
2018-09-09 21:56:17,10401,7.828161,-2.887801,-5.152756
2018-09-09 21:56:17,10421,7.820038,-2.8546433,-5.183476
2018-09-09 21:56:17,10442,7.7990932,-2.8271837,-5.2298737
2018-09-09 21:56:17,10461,7.7817903,-2.8012547,-5.2694507
2018-09-09 21:56:17,10481,7.7618527,-2.8066912,-5.2958965
2018-09-09 21:56:17,10501,7.758121,-2.8554788,-5.2752423
2018-09-09 21:56:17,10522,7.764582,-2.9087524,-5.236489
2018-09-09 21:56:17,10541,7.7462497,-2.9290001,-5.252329
2018-09-09 21:56:17,10561,7.71163,-2.942798,-5.295383
2018-09-09 21:56:17,10581,7.6925707,-2.9693167,-5.3082867
2018-09-09 21:56:17,10602,7.702798,-2.9877768,-5.2830377
2018-09-09 21:56:17,10621,7.7045283,-2.98962,-5.2794695
2018-09-09 21:56:17,10641,7.680902,-2.982137,-5.3179884
2018-09-09 21:56:17,10661,7.6761985,-2.9739819,-5.3293347
2018-09-09 21:56:17,10681,7.681301,-2.9752789,-5.3212504
2018-09-09 21:56:17,10702,7.6758103,-2.9873977,-5.3223853
2018-09-09 21:56:17,10721,7.658536,-2.9857004,-5.3481593
2018-09-09 21:56:17,10741,7.608054,-2.9291565,-5.4505
2018-09-09 21:56:17,10762,7.541362,-2.8766634,-5.5698338
2018-09-09 21:56:17,10781,7.517474,-2.882755,-5.5989013
2018-09-09 21:56:17,10801,7.5547028,-2.9257185,-5.526031
2018-09-09 21:56:17,10821,7.578192,-2.9704077,-5.4697413
2018-09-09 21:56:17,10842,7.555227,-2.9287226,-5.523723
2018-09-09 21:56:17,10861,7.5485787,-2.8808722,-5.5578704
2018-09-09 21:56:17,10882,7.565232,-2.7943878,-5.579342
2018-09-09 21:56:17,10901,7.589397,-2.7690656,-5.5591106
2018-09-09 21:56:17,10921,7.6160765,-2.8043857,-5.504652
2018-09-09 21:56:17,10941,7.6177645,-2.8677454,-5.46956
2018-09-09 21:56:17,10961,7.6579814,-2.9589067,-5.3638225
2018-09-09 21:56:17,10981,7.646946,-3.0561054,-5.324924
2018-09-09 21:56:17,11001,7.6543913,-3.1547241,-5.2562714
2018-09-09 21:56:17,11022,7.646428,-3.2223284,-5.226769
2018-09-09 21:56:17,11041,7.5928564,-3.1932175,-5.3218684
2018-09-09 21:56:17,11061,7.5810676,-3.0819576,-5.403642
2018-09-09 21:56:18,11082,7.6057606,-3.0237665,-5.4018164
2018-09-09 21:56:18,11101,7.6184397,-3.0243173,-5.3836117
2018-09-09 21:56:18,11121,7.600402,-3.0466976,-5.396471
2018-09-09 21:56:18,11141,7.621791,-3.0712295,-5.352217
2018-09-09 21:56:18,11161,7.6380196,-3.071171,-5.329068
2018-09-09 21:56:18,11182,7.6402497,-3.0671844,-5.3281665
2018-09-09 21:56:18,11201,7.6253347,-3.0386024,-5.3657775
2018-09-09 21:56:18,11221,7.614532,-2.9701147,-5.419198
2018-09-09 21:56:18,11241,7.641902,-2.885191,-5.426545
2018-09-09 21:56:18,11262,7.6450663,-2.8282392,-5.4520087
2018-09-09 21:56:18,11281,7.5935235,-2.8481412,-5.513336
2018-09-09 21:56:18,11301,7.55395,-2.9300804,-5.524749
2018-09-09 21:56:18,11321,7.552392,-2.9998703,-5.489311
2018-09-09 21:56:18,11342,7.5805783,-3.0323179,-5.432336
2018-09-09 21:56:18,11361,7.673821,-3.0090122,-5.313069
2018-09-09 21:56:18,11381,7.7000265,-3.0123665,-5.273104
2018-09-09 21:56:18,11401,7.6639743,-3.0668583,-5.294173
2018-09-09 21:56:18,11422,7.699166,-3.1117356,-5.216351
2018-09-09 21:56:18,11441,7.739872,-3.1713789,-5.1192913
2018-09-09 21:56:18,11461,7.736857,-3.2279003,-5.0884275
2018-09-09 21:56:18,11482,7.676261,-3.2844663,-5.143705
2018-09-09 21:56:18,11501,7.626753,-3.3318093,-5.1867213
2018-09-09 21:56:18,11521,7.652396,-3.309971,-5.162876
2018-09-09 21:56:18,11542,7.6716714,-3.1660297,-5.224185
2018-09-09 21:56:18,11561,7.600838,-3.0101433,-5.416334
2018-09-09 21:56:18,11581,7.634432,-2.9618666,-5.395663
2018-09-09 21:56:18,11602,7.665135,-2.9556775,-5.3553767
2018-09-09 21:56:18,11621,7.6525207,-2.9962778,-5.3508544
2018-09-09 21:56:18,11641,7.6229305,-3.0866745,-5.3417006
2018-09-09 21:56:18,11662,7.5530596,-3.2016165,-5.3732057
2018-09-09 21:56:18,11681,7.480136,-3.2340243,-5.455185
2018-09-09 21:56:18,11701,7.670541,-2.8946776,-5.3808966
2018-09-09 21:56:18,11721,7.7261653,-2.8854077,-5.3057685
2018-09-09 21:56:18,11741,7.743641,-2.8985584,-5.273022
2018-09-09 21:56:18,11762,7.716275,-2.917946,-5.3023643
2018-09-09 21:56:18,11781,7.676407,-2.9895663,-5.3203063
2018-09-09 21:56:18,11801,7.722112,-3.1015625,-5.188417
2018-09-09 21:56:18,11822,7.722743,-3.1890996,-5.134127
2018-09-09 21:56:18,11841,7.683462,-3.2575154,-5.1500854
2018-09-09 21:56:18,11861,7.6496906,-3.2976758,-5.1747427
2018-09-09 21:56:18,11881,7.6786666,-3.3326838,-5.10898
2018-09-09 21:56:18,11901,7.7677813,-3.256242,-5.022833
2018-09-09 21:56:18,11922,7.8275385,-3.0315108,-5.0705004
2018-09-09 21:56:18,11941,7.7179837,-3.0946002,-5.198707
2018-09-09 21:56:18,11961,7.7797403,-3.1743386,-5.0566397
2018-09-09 21:56:18,11981,7.738603,-3.2473176,-5.0733943
2018-09-09 21:56:18,12002,7.622742,-3.344235,-5.184621
2018-09-09 21:56:18,12021,7.627369,-3.3977683,-5.14284
2018-09-09 21:56:18,12041,7.6302648,-3.4310176,-5.116401
2018-09-09 21:56:18,12061,7.5888696,-3.4365633,-5.173924
2018-09-09 21:56:19,12082,7.522209,-3.4273481,-5.2763667
2018-09-09 21:56:19,12101,7.4879565,-3.3912044,-5.347955
2018-09-09 21:56:19,12121,7.51997,-3.3295968,-5.3417435
2018-09-09 21:56:19,12142,7.572215,-3.2703414,-5.3044147
2018-09-09 21:56:19,12161,7.628875,-3.2284207,-5.248616
2018-09-09 21:56:19,12181,7.657374,-3.2289603,-5.206614
2018-09-09 21:56:19,12202,7.6717267,-3.2572436,-5.1677227
2018-09-09 21:56:19,12221,7.6709156,-3.2896743,-5.148348
2018-09-09 21:56:19,12241,7.6976748,-3.3375764,-5.077085
2018-09-09 21:56:19,12261,7.706972,-3.3638706,-5.0455256
2018-09-09 21:56:19,12282,7.683783,-3.3630705,-5.0813007
2018-09-09 21:56:19,12301,7.64819,-3.369039,-5.130804
2018-09-09 21:56:19,12321,7.6500816,-3.3837283,-5.118303
2018-09-09 21:56:19,12341,7.672881,-3.38623,-5.0823946
2018-09-09 21:56:19,12361,7.6786036,-3.3646207,-5.0880995
2018-09-09 21:56:19,12382,7.667732,-3.3309982,-5.126472
2018-09-09 21:56:19,12401,7.669605,-3.3216662,-5.129725
2018-09-09 21:56:19,12421,7.70056,-3.3387346,-5.0719447
2018-09-09 21:56:19,12441,7.718251,-3.338319,-5.045256
2018-09-09 21:56:19,12462,7.712146,-3.3087409,-5.073994
2018-09-09 21:56:19,12481,7.7010655,-3.2821562,-5.107976
2018-09-09 21:56:19,12501,7.697054,-3.2491367,-5.1350613
2018-09-09 21:56:19,12521,7.70295,-3.2248914,-5.141501
2018-09-09 21:56:19,12541,7.724467,-3.199351,-5.1251497
2018-09-09 21:56:19,12562,7.740742,-3.1634085,-5.1229043
2018-09-09 21:56:19,12581,7.7467475,-3.1490438,-5.1226764
2018-09-09 21:56:19,12601,7.7529488,-3.1378229,-5.120179
2018-09-09 21:56:19,12622,7.760831,-3.1164985,-5.1212626
2018-09-09 21:56:19,12641,7.7663403,-3.0942175,-5.126419
2018-09-09 21:56:19,12661,7.762739,-3.0759602,-5.142834
2018-09-09 21:56:19,12682,7.7613325,-3.0550675,-5.15739
2018-09-09 21:56:19,12701,7.761096,-3.0383472,-5.167612
2018-09-09 21:56:19,12721,7.762739,-3.0354865,-5.166827
2018-09-09 21:56:19,12742,7.776084,-3.0293648,-5.150325
2018-09-09 21:56:19,12761,7.7976446,-3.0162938,-5.1253386
2018-09-09 21:56:19,12781,7.8156366,-3.0035298,-5.105391
2018-09-09 21:56:19,12801,7.831236,-2.9887989,-5.0901093
2018-09-09 21:56:19,12822,7.837761,-2.9881842,-5.0804176
2018-09-09 21:56:19,12841,7.852266,-2.9862156,-5.059133
2018-09-09 21:56:19,12861,7.8681846,-2.967279,-5.045524
2018-09-09 21:56:19,12882,7.8673577,-2.953131,-5.055105
2018-09-09 21:56:19,12901,7.8674417,-2.9504077,-5.056564
2018-09-09 21:56:19,12921,7.872302,-2.9497602,-5.0493727
2018-09-09 21:56:19,12941,7.891855,-2.9538074,-5.016378
2018-09-09 21:56:19,12962,7.909825,-2.9609277,-4.98377
2018-09-09 21:56:19,12981,7.928232,-2.948173,-4.962036
2018-09-09 21:56:19,13001,7.940019,-2.9222715,-4.9585085
2018-09-09 21:56:19,13021,7.9515786,-2.9106019,-4.946836
2018-09-09 21:56:19,13042,7.9737945,-2.903359,-4.9152308
2018-09-09 21:56:19,13061,7.993238,-2.9063864,-4.881747
2018-09-09 21:56:20,13081,7.9916897,-2.9109137,-4.881584
2018-09-09 21:56:20,13101,7.993909,-2.9024377,-4.8829975
2018-09-09 21:56:20,13122,7.993837,-2.9028416,-4.882874
2018-09-09 21:56:20,13141,8.010103,-2.9175835,-4.8473024
2018-09-09 21:56:20,13161,8.04322,-2.9266872,-4.7865977
2018-09-09 21:56:20,13181,8.067092,-2.9224021,-4.748892
2018-09-09 21:56:20,13202,8.088678,-2.9189117,-4.7141943
2018-09-09 21:56:20,13221,8.105647,-2.9160614,-4.686731
2018-09-09 21:56:20,13241,8.126894,-2.920352,-4.647099
2018-09-09 21:56:20,13262,8.148857,-2.939831,-4.5960755
2018-09-09 21:56:20,13281,8.178455,-2.9557304,-4.532871
2018-09-09 21:56:20,13301,8.200279,-2.971509,-4.482848
2018-09-09 21:56:20,13322,8.219097,-2.9893095,-4.4363136
2018-09-09 21:56:20,13341,8.233543,-3.0054862,-4.3984323
2018-09-09 21:56:20,13361,8.256924,-3.0191104,-4.344949
2018-09-09 21:56:20,13381,8.275189,-3.012169,-4.3149114
2018-09-09 21:56:20,13401,8.290471,-3.0049527,-4.2905397
2018-09-09 21:56:20,13422,8.29594,-3.007067,-4.27847
2018-09-09 21:56:20,13441,8.300068,-3.0171206,-4.263361
2018-09-09 21:56:20,13461,8.31163,-3.0236876,-4.236096
2018-09-09 21:56:20,13481,8.306064,-3.0222516,-4.2480226
2018-09-09 21:56:20,13501,8.298098,-3.0291884,-4.2586355
2018-09-09 21:56:20,13522,8.303091,-3.0357223,-4.2442274
2018-09-09 21:56:20,13541,8.292929,-3.0393176,-4.261486
2018-09-09 21:56:20,13561,8.288171,-3.0498672,-4.263204
2018-09-09 21:56:20,13582,8.2941475,-3.0523503,-4.249785
2018-09-09 21:56:20,13601,8.297825,-3.0402725,-4.251263
2018-09-09 21:56:20,13621,8.30589,-3.0372589,-4.237643
2018-09-09 21:56:20,13642,8.30975,-3.045931,-4.2238317
2018-09-09 21:56:20,13661,8.313791,-3.0556035,-4.2088675
2018-09-09 21:56:20,13682,8.330029,-3.0529804,-4.178555
2018-09-09 21:56:20,13701,8.329965,-3.0492961,-4.1813707
2018-09-09 21:56:20,13721,8.323854,-3.0471063,-4.195114
2018-09-09 21:56:20,13741,8.331645,-3.0422385,-4.183163
2018-09-09 21:56:20,13762,8.337112,-3.04747,-4.1684375
2018-09-09 21:56:20,13781,8.347885,-3.0514338,-4.143907
2018-09-09 21:56:20,13801,8.366086,-3.014876,-4.133948
2018-09-09 21:56:20,13822,8.361476,-2.9650276,-4.179083
2018-09-09 21:56:20,13841,8.35551,-2.9465,-4.2040443
2018-09-09 21:56:20,13861,8.369735,-2.9481997,-4.17445
2018-09-09 21:56:20,13881,8.374105,-2.9465735,-4.166829
2018-09-09 21:56:20,13901,8.363178,-2.93974,-4.1935153
2018-09-09 21:56:20,13922,8.344065,-2.9370604,-4.2332788
2018-09-09 21:56:20,13941,8.342896,-2.9459383,-4.2294097
2018-09-09 21:56:20,13961,8.342306,-2.9544806,-4.224613
2018-09-09 21:56:20,13982,8.348609,-2.9464884,-4.2177396
2018-09-09 21:56:20,14001,8.367943,-2.9037988,-4.2090225
2018-09-09 21:56:20,14021,8.36638,-2.877962,-4.229824
2018-09-09 21:56:20,14041,8.359626,-2.8835318,-4.239373
2018-09-09 21:56:20,14062,8.353023,-2.8947337,-4.2447515
2018-09-09 21:56:21,14081,8.352758,-2.889889,-4.2485714
2018-09-09 21:56:21,14101,8.3666525,-2.8640413,-4.238725
2018-09-09 21:56:21,14121,8.365829,-2.8546472,-4.2466803
2018-09-09 21:56:21,14141,8.356299,-2.8675911,-4.256707
2018-09-09 21:56:21,14161,8.347853,-2.8888552,-4.258903
2018-09-09 21:56:21,14182,8.35941,-2.8921342,-4.2339377
2018-09-09 21:56:21,14201,8.375018,-2.878683,-4.2122
2018-09-09 21:56:21,14221,8.381743,-2.851091,-4.217586
2018-09-09 21:56:21,14241,8.376305,-2.8653843,-4.218705
2018-09-09 21:56:21,14261,8.37901,-2.897001,-4.1916547
2018-09-09 21:56:21,14282,8.390561,-2.905295,-4.1627083
2018-09-09 21:56:21,14301,8.395224,-2.8695824,-4.1780477
2018-09-09 21:56:21,14321,8.3877,-2.8532665,-4.2042522
2018-09-09 21:56:21,14341,8.396512,-2.878332,-4.1694326
2018-09-09 21:56:21,14362,8.40624,-2.8905864,-4.1412573
2018-09-09 21:56:21,14381,8.424646,-2.8919961,-4.1026917
2018-09-09 21:56:21,14401,8.431247,-2.8964264,-4.0859747
2018-09-09 21:56:21,14421,8.430364,-2.8995945,-4.0855494
2018-09-09 21:56:21,14441,8.444942,-2.9240534,-4.0377283
2018-09-09 21:56:21,14461,8.463248,-2.9567194,-3.9751265
2018-09-09 21:56:21,14482,8.486418,-2.9609518,-3.9222262
2018-09-09 21:56:21,14501,8.507936,-2.9481368,-3.8850873
2018-09-09 21:56:21,14521,8.5194025,-2.9655895,-3.8464851
2018-09-09 21:56:21,14542,8.5264635,-2.9858353,-3.8150487
2018-09-09 21:56:21,14561,8.552341,-2.9927008,-3.7512114
2018-09-09 21:56:21,14581,8.572002,-2.9960387,-3.7033658
2018-09-09 21:56:21,14601,8.583822,-3.0010772,-3.6717727
2018-09-09 21:56:21,14622,8.600379,-3.0093136,-3.6260052
2018-09-09 21:56:21,14641,8.628248,-3.0034106,-3.5641599
2018-09-09 21:56:21,14661,8.651886,-2.9718792,-3.533156
2018-09-09 21:56:21,14681,8.64806,-2.9616175,-3.551095
2018-09-09 21:56:21,14702,8.644679,-2.9928493,-3.5330951
2018-09-09 21:56:21,14721,8.664781,-3.0318131,-3.449648
2018-09-09 21:56:21,14741,8.691156,-3.045581,-3.3702564
2018-09-09 21:56:21,14761,8.716716,-3.0404916,-3.3082733
2018-09-09 21:56:21,14782,8.727223,-3.0431914,-3.2779486
2018-09-09 21:56:21,14802,8.737834,-3.0657773,-3.2282586
2018-09-09 21:56:21,14821,8.755067,-3.0732694,-3.17399
2018-09-09 21:56:21,14841,8.755714,-3.0550914,-3.189711
2018-09-09 21:56:21,14861,8.771011,-3.0706387,-3.1322398
2018-09-09 21:56:21,14881,8.778269,-3.1300726,-3.0520532
2018-09-09 21:56:21,14902,8.781706,-3.197823,-2.9708526
2018-09-09 21:56:21,14921,8.779445,-3.205238,-2.9695415
2018-09-09 21:56:21,14941,8.791575,-3.1403105,-3.0028412
2018-09-09 21:56:21,14966,8.823318,-3.0827692,-2.9691725
2018-09-09 21:56:21,14981,8.82538,-3.115771,-2.928315
2018-09-09 21:56:21,15001,8.820422,-3.1614776,-2.8940635
2018-09-09 21:56:21,15022,8.814638,-3.2291977,-2.8363385
2018-09-09 21:56:21,15041,8.7988615,-3.2686615,-2.8401186
2018-09-09 21:56:21,15061,8.780357,-3.3109896,-2.8483424
2018-09-09 21:56:22,15081,8.768382,-3.3285096,-2.8647685
2018-09-09 21:56:22,15102,8.768187,-3.32056,-2.874573
2018-09-09 21:56:22,15121,8.768316,-3.338258,-2.8536007
2018-09-09 21:56:22,15141,8.764617,-3.3620396,-2.8369997
2018-09-09 21:56:22,15161,8.74791,-3.380216,-2.866811
2018-09-09 21:56:22,15182,8.732896,-3.3991308,-2.8901267
2018-09-09 21:56:22,15201,8.734323,-3.4021618,-2.8822355
2018-09-09 21:56:22,15221,8.750923,-3.3638325,-2.876864
2018-09-09 21:56:22,15241,8.7506,-3.346931,-2.8974912
2018-09-09 21:56:22,15262,8.736433,-3.3705432,-2.9128258
2018-09-09 21:56:22,15281,8.729578,-3.3853083,-2.9162567
2018-09-09 21:56:22,15301,8.719698,-3.379692,-2.9521072
2018-09-09 21:56:22,15322,8.715013,-3.3551304,-2.993665
2018-09-09 21:56:22,15341,8.707823,-3.3299775,-3.0422764
2018-09-09 21:56:22,15361,8.689262,-3.3413932,-3.0825598
2018-09-09 21:56:22,15381,8.678646,-3.371142,-3.0800793
2018-09-09 21:56:22,15401,8.6750345,-3.366374,-3.09543
2018-09-09 21:56:22,15422,8.665594,-3.3465343,-3.1430182
2018-09-09 21:56:22,15441,8.65208,-3.349271,-3.1771486
2018-09-09 21:56:22,15461,8.648232,-3.3575072,-3.1789322
2018-09-09 21:56:22,15482,8.649505,-3.3534608,-3.1797411
2018-09-09 21:56:22,15501,8.641851,-3.3411787,-3.2133045
2018-09-09 21:56:22,15522,8.626697,-3.3313203,-3.263861
2018-09-09 21:56:22,15541,8.619994,-3.335805,-3.2769647
2018-09-09 21:56:22,15562,8.610692,-3.3471117,-3.2898643
2018-09-09 21:56:22,15581,8.604627,-3.3286304,-3.3243058
2018-09-09 21:56:22,15602,8.584479,-3.3067572,-3.3974204
2018-09-09 21:56:22,15621,8.562266,-3.3191488,-3.4411106
2018-09-09 21:56:22,15641,8.563,-3.3521369,-3.4071383
2018-09-09 21:56:22,15662,8.5667515,-3.3554096,-3.3944657
2018-09-09 21:56:22,15681,8.5765705,-3.305749,-3.4183114
2018-09-09 21:56:22,15701,8.57088,-3.269075,-3.4674997
2018-09-09 21:56:22,15722,8.561668,-3.2947762,-3.4659283
2018-09-09 21:56:22,15741,8.565502,-3.328227,-3.4242456
2018-09-09 21:56:22,15762,8.561965,-3.3292134,-3.4321241
2018-09-09 21:56:22,15781,8.565248,-3.341904,-3.4115384
2018-09-09 21:56:22,15801,8.559472,-3.383668,-3.384762
2018-09-09 21:56:22,15822,8.546074,-3.4513025,-3.3501525
2018-09-09 21:56:22,15841,8.53665,-3.4771054,-3.347498
2018-09-09 21:56:22,15861,8.541928,-3.4487512,-3.3633265
2018-09-09 21:56:22,15882,8.568541,-3.3637302,-3.3816893
2018-09-09 21:56:22,15901,8.569633,-3.3603466,-3.3822877
2018-09-09 21:56:22,15921,8.575652,-3.4023128,-3.3245804
2018-09-09 21:56:22,15941,8.5819025,-3.4101744,-3.3003116
2018-09-09 21:56:22,15961,8.59443,-3.3677495,-3.3112583
2018-09-09 21:56:22,15982,8.5965,-3.333908,-3.3400052
2018-09-09 21:56:22,16001,8.592939,-3.3286395,-3.3543923
2018-09-09 21:56:22,16021,8.608513,-3.3488007,-3.2938468
2018-09-09 21:56:22,16041,8.600576,-3.3763185,-3.2864816
2018-09-09 21:56:22,16061,8.597718,-3.376091,-3.2941818
2018-09-09 21:56:23,16082,8.616142,-3.358463,-3.263924
2018-09-09 21:56:23,16101,8.621324,-3.3599265,-3.2487028
2018-09-09 21:56:23,16121,8.633273,-3.3909023,-3.1841438
2018-09-09 21:56:23,16141,8.624986,-3.428067,-3.1667585
2018-09-09 21:56:23,16161,8.6035,-3.4377024,-3.2144003
2018-09-09 21:56:23,16182,8.605928,-3.4406986,-3.2046826
2018-09-09 21:56:23,16201,8.61298,-3.4791234,-3.1436698
