Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:30,7943,-0.36457634,-1.1376748,0.1211288
2018-09-11 17:15:30,7962,0.063531876,-1.3753309,-0.7033179
2018-09-11 17:15:30,7982,0.40458488,-0.86877656,-0.81068254
2018-09-11 17:15:30,8003,-0.20208168,-0.69744694,-0.2994454
2018-09-11 17:15:30,8022,-0.23232174,-1.309423,-0.5326464
2018-09-11 17:15:30,8042,-0.30604267,-0.99256754,-0.60993886
2018-09-11 17:15:30,8062,-0.88212395,-0.39429104,-0.49066377
2018-09-11 17:15:30,8082,-1.1213722,-0.3517052,-0.33136272
2018-09-11 17:15:30,8103,-0.671319,-0.4680835,-0.24770427
2018-09-11 17:15:30,8122,-0.97344494,-0.62661076,0.15231824
2018-09-11 17:15:30,8142,-0.34274292,-0.34656644,0.24334335
2018-09-11 17:15:30,8162,0.45652866,-0.69316673,-0.2560382
2018-09-11 17:15:30,8183,0.4666958,-1.0111809,0.19292593
2018-09-11 17:15:30,8202,-0.18882942,-0.6442671,0.91545796
2018-09-11 17:15:30,8222,-1.050353,-1.0178759,0.9280033
2018-09-11 17:15:30,8243,-0.6378622,-1.0305918,-0.10855603
2018-09-11 17:15:30,8262,-0.8568287,-1.3422577,0.33563256
2018-09-11 17:15:30,8282,0.010252953,-0.7659049,0.19028449
2018-09-11 17:15:30,8303,0.2396822,-1.068626,-0.057106495
2018-09-11 17:15:30,8322,0.2888193,-1.6273235,0.23285341
2018-09-11 17:15:30,8342,-0.7109318,-0.51582897,0.44846892
2018-09-11 17:15:30,8362,-1.419795,-0.51897395,0.09242463
2018-09-11 17:15:30,8383,-1.2070036,-0.9171784,-0.79136515
2018-09-11 17:15:30,8402,-0.5667658,-0.5395931,-0.81061935
2018-09-11 17:15:30,8422,-1.1154413,-1.1861845,-0.20886755
2018-09-11 17:15:30,8443,-1.2386885,-0.9484402,0.21827126
2018-09-11 17:15:30,8463,-0.89906883,-0.6835878,-0.0079443455
2018-09-11 17:15:30,8482,0.22555447,-0.7564713,-0.11602473
2018-09-11 17:15:30,8502,-0.49419498,-1.2139125,0.67560196
2018-09-11 17:15:30,8523,0.040890694,-0.9171802,0.3893633
2018-09-11 17:15:30,8542,0.5711584,-0.6084323,0.23143888
2018-09-11 17:15:30,8562,0.27865887,-0.2791927,0.65635896
2018-09-11 17:15:30,8582,0.33983707,-0.6547073,0.79183173
2018-09-11 17:15:30,8602,0.25364876,-0.44773054,0.30466962
2018-09-11 17:15:30,8623,-0.039286613,-0.90559757,0.7660997
2018-09-11 17:15:30,8642,0.107525826,-0.58243644,0.6308863
2018-09-11 17:15:30,8662,1.1277742,-0.4258728,-0.29230523
2018-09-11 17:15:30,8683,-0.29849434,-1.2208542,0.53920484
2018-09-11 17:15:30,8702,-0.4150486,-0.826002,0.4450438
2018-09-11 17:15:30,8722,-0.36677265,-0.9320233,-0.13042402
2018-09-11 17:15:30,8742,0.08204651,-0.7145294,-0.50976944
2018-09-11 17:15:30,8763,0.2240696,-0.34765613,-0.40967345
2018-09-11 17:15:30,8782,-0.7025242,-1.0409179,-0.008223295
2018-09-11 17:15:30,8803,0.0028495789,-0.6395999,-0.62752414
2018-09-11 17:15:30,8822,-0.33657932,-1.246584,-0.36368084
2018-09-11 17:15:30,8842,0.022461891,-0.9800694,0.006453991
2018-09-11 17:15:30,8862,-0.006105423,-0.25435722,0.06501508
2018-09-11 17:15:31,8882,0.3523283,-1.383328,-0.19247198
2018-09-11 17:15:31,8903,0.37736797,-0.47376752,0.36563134
2018-09-11 17:15:31,8922,-0.8684988,-0.685866,0.92782664
2018-09-11 17:15:31,8942,0.35075474,-0.09824991,-0.17753267
2018-09-11 17:15:31,8963,-0.10881233,-0.57888925,0.15793324
2018-09-11 17:15:31,8982,-0.30072498,-1.2246082,0.56483936
2018-09-11 17:15:31,9002,0.7641516,-0.10891175,-0.19012213
2018-09-11 17:15:31,9023,-0.50339603,-1.0722723,0.3778398
2018-09-11 17:15:31,9042,-0.18736076,-0.05683565,0.09122062
2018-09-11 17:15:31,9062,-1.1706696,-1.0644606,-0.05567074
2018-09-11 17:15:31,9082,-0.60496044,-0.35997117,-0.2598045
2018-09-11 17:15:31,9103,-0.8905878,0.07036376,-0.035960436
2018-09-11 17:15:31,9122,-1.2431526,-0.867458,-0.33881402
2018-09-11 17:15:31,9142,0.35231304,-0.18068552,-0.6316385
2018-09-11 17:15:31,9163,0.52376175,-1.1495967,-0.5551832
2018-09-11 17:15:31,9182,-0.38380432,-0.58513224,0.5455904
2018-09-11 17:15:31,9202,-0.16856384,-0.7530476,0.0064427853
2018-09-11 17:15:31,9222,0.26761818,-0.68641615,-0.23602438
2018-09-11 17:15:31,9243,0.31226635,-0.80612576,-0.27564263
2018-09-11 17:15:31,9262,-0.5974827,-1.1236205,0.74716854
2018-09-11 17:15:31,9282,-0.37578487,-0.7964915,0.6387415
2018-09-11 17:15:31,9303,1.0816174,-0.7680496,-0.6035392
2018-09-11 17:15:31,9322,-0.011969566,-0.75868213,1.1355784
2018-09-11 17:15:31,9342,-0.5247574,-0.7976502,1.2642767
2018-09-11 17:15:31,9362,0.7256012,-0.48011136,-0.38094735
2018-09-11 17:15:31,9382,-0.9037962,-0.5333483,0.31502342
2018-09-11 17:15:31,9403,-0.84757805,-0.2002207,-0.05225706
2018-09-11 17:15:31,9422,0.4541149,-0.27796912,-1.1754553
2018-09-11 17:15:31,9443,-0.15343857,-0.7029817,-0.5654888
2018-09-11 17:15:31,9462,-0.69882584,-0.46450222,0.17544103
2018-09-11 17:15:31,9482,-0.8269081,-0.68878555,-0.39489555
2018-09-11 17:15:31,9503,0.86480904,-0.7700772,-1.591804
2018-09-11 17:15:31,9522,0.103134155,-0.94569445,-0.5928018
2018-09-11 17:15:31,9543,-0.9443369,-0.4813645,0.9722614
2018-09-11 17:15:31,9562,-0.8396187,-0.6179943,0.31609678
2018-09-11 17:15:31,9582,1.6239243,-1.0638254,-1.5951297
2018-09-11 17:15:31,9603,1.0483494,-0.7232425,0.3859167
2018-09-11 17:15:31,9622,-0.3664198,-0.9788033,1.824507
2018-09-11 17:15:31,9642,0.14701653,-0.41177607,0.68868184
2018-09-11 17:15:31,9663,0.32695198,-0.59859836,-0.035912275
2018-09-11 17:15:31,9682,0.003042221,-0.64997077,0.6084192
2018-09-11 17:15:31,9702,0.057099342,-0.29967868,0.40645576
2018-09-11 17:15:31,9723,0.5142927,-1.0869554,-0.35617638
2018-09-11 17:15:31,9742,0.092580795,-0.49461555,-0.28359556
2018-09-11 17:15:31,9762,-0.6906595,-0.37136352,-0.11592698
2018-09-11 17:15:31,9783,-0.19223213,-0.0843513,-1.2605453
2018-09-11 17:15:31,9802,-0.43372917,-0.8074417,-1.1422088
2018-09-11 17:15:31,9822,-0.55367184,-0.60982394,-0.6539655
2018-09-11 17:15:31,9843,-1.5386763,-0.21913373,0.12137914
2018-09-11 17:15:31,9862,-0.96055794,-0.7634609,-0.6326406
2018-09-11 17:15:32,9882,0.85201645,-0.48969197,-0.92442656
2018-09-11 17:15:32,9903,-0.8598604,-0.7972853,1.330147
2018-09-11 17:15:32,9922,-0.025485992,-0.7389039,0.61027217
2018-09-11 17:15:32,9942,2.4222336,-0.54667866,-1.30095
2018-09-11 17:15:32,9963,0.97859764,-0.7879635,0.90978193
2018-09-11 17:15:32,9982,-0.28540897,-0.13114,2.1777267
2018-09-11 17:15:32,10002,-0.558815,-0.5169318,0.8514805
2018-09-11 17:15:32,10023,-0.10932732,-0.49750018,-0.29492974
2018-09-11 17:15:32,10042,0.4024725,0.45550966,-0.22349119
2018-09-11 17:15:32,10062,-0.7743921,-1.0035946,0.62225676
2018-09-11 17:15:32,10083,1.2109079,-0.6400131,-0.3036902
2018-09-11 17:15:32,10102,1.5504293,-0.61065793,-0.86650443
2018-09-11 17:15:32,10123,-1.2774515,-0.36401653,0.8419461
2018-09-11 17:15:32,10142,-1.9622412,-0.20287037,0.13904953
2018-09-11 17:15:32,10162,-1.1098499,-0.56723404,-1.2196896
2018-09-11 17:15:32,10183,-0.47491932,0.20526302,-1.1837761
2018-09-11 17:15:32,10202,-0.8351965,0.16738653,-0.04885602
2018-09-11 17:15:32,10222,-0.31959534,0.06047356,0.30693007
2018-09-11 17:15:32,10242,0.09138012,-0.4621036,-0.07469797
2018-09-11 17:15:32,10263,-0.8497915,0.24735856,1.0658002
2018-09-11 17:15:32,10282,-1.1870394,0.4764601,1.3842137
2018-09-11 17:15:32,10302,0.97079754,0.011841774,-0.41077685
2018-09-11 17:15:32,10322,0.5835619,0.010749102,0.6639664
2018-09-11 17:15:32,10343,-1.1157732,0.14956295,1.7484951
2018-09-11 17:15:32,10362,-1.2505188,0.5888889,0.89768314
2018-09-11 17:15:32,10382,-0.5231104,0.072978616,-0.1819799
2018-09-11 17:15:32,10403,-0.57171917,-0.10543561,0.30674362
2018-09-11 17:15:32,10422,-2.6105576,-0.18310213,2.0248308
2018-09-11 17:15:32,10442,0.6155062,-0.19701695,-0.29020333
2018-09-11 17:15:32,10462,2.094905,-1.0594546,-0.69576764
2018-09-11 17:15:32,10483,-1.0022125,-0.85605013,2.086396
2018-09-11 17:15:32,10502,-0.9406147,-0.06454718,1.3271604
2018-09-11 17:15:32,10522,1.1348763,-0.82724917,-1.5426621
2018-09-11 17:15:32,10543,0.087574005,-0.32511652,0.18557906
2018-09-11 17:15:32,10562,-1.4331179,0.20192873,0.9703729
2018-09-11 17:15:32,10582,-0.42115974,-0.8948933,-0.62102485
2018-09-11 17:15:32,10602,1.3110933,-0.24429345,-1.2071326
2018-09-11 17:15:32,10622,0.4351549,-0.84457755,0.20295095
2018-09-11 17:15:32,10642,0.7880869,-0.40863848,0.22162151
2018-09-11 17:15:32,10662,0.43954372,-1.0313666,-0.3451724
2018-09-11 17:15:32,10683,0.9733162,-0.65238476,-0.91749024
2018-09-11 17:15:32,10702,-0.04236698,0.05330324,-0.27672362
2018-09-11 17:15:32,10722,-1.5681219,-0.4672675,0.38920856
2018-09-11 17:15:32,10743,-0.36089706,-0.42172503,-0.42436552
2018-09-11 17:15:32,10762,0.18647099,-1.3383234,-0.44885707
2018-09-11 17:15:32,10782,-0.49487877,-0.5706501,1.0064864
2018-09-11 17:15:32,10803,-1.4260178,-0.33917487,1.7419169
2018-09-11 17:15:32,10822,1.1842031,-0.95004284,-0.5383177
2018-09-11 17:15:32,10842,0.98424435,-0.663025,0.8665631
2018-09-11 17:15:32,10863,-0.34737873,-0.16501188,1.7002785
2018-09-11 17:15:33,10882,-0.017601967,-0.34277534,0.42435002
2018-09-11 17:15:33,10902,0.293828,-0.52238524,-0.14090562
2018-09-11 17:15:33,10923,-0.18695736,-0.26902473,0.4067695
2018-09-11 17:15:33,10942,-1.2016068,0.066954255,0.6183541
2018-09-11 17:15:33,10963,0.24757862,-0.2712915,-0.94954515
2018-09-11 17:15:33,10982,1.3039904,-0.41912317,-1.4063046
2018-09-11 17:15:33,11003,0.040312767,-0.59026146,-0.21366191
2018-09-11 17:15:33,11022,-0.16377544,0.06585944,-0.09950566
2018-09-11 17:15:33,11043,-0.14863014,-0.13511717,-1.0026464
2018-09-11 17:15:33,11062,0.20651245,-0.1904676,-1.4806135
2018-09-11 17:15:33,11083,-0.36701012,-0.16115117,-0.52032685
2018-09-11 17:15:33,11102,-0.5745859,-0.39810956,-0.1308093
2018-09-11 17:15:33,11123,0.31205845,-0.2738248,-0.72389126
2018-09-11 17:15:33,11142,-0.44226933,-0.42734933,-0.012990236
2018-09-11 17:15:33,11162,0.08971119,-0.16621888,-0.17696118
2018-09-11 17:15:33,11183,-0.027348518,-0.24850726,0.15326905
2018-09-11 17:15:33,11202,-0.18461418,-0.6085198,0.3410685
2018-09-11 17:15:33,11222,-0.5614691,-0.06274772,0.7465861
2018-09-11 17:15:33,11243,-0.38958454,-0.48649454,0.122229576
2018-09-11 17:15:33,11262,0.64460087,-0.3671863,-0.2688036
2018-09-11 17:15:33,11282,0.89075565,-1.1889741,0.10155702
2018-09-11 17:15:33,11303,0.80778027,-0.7770536,0.26642776
2018-09-11 17:15:33,11322,-0.48176098,-0.5591074,0.4283526
2018-09-11 17:15:33,11343,-0.9267492,-0.5742943,-0.19164157
2018-09-11 17:15:33,11362,-0.2627821,-0.119539976,-1.0273924
2018-09-11 17:15:33,11382,0.56156254,-0.44197083,-1.3761611
2018-09-11 17:15:33,11402,-0.060678482,-0.3117696,-0.14738154
2018-09-11 17:15:33,11422,-0.44363022,-0.27983105,0.18290973
2018-09-11 17:15:33,11442,-0.4564619,-0.76410186,-0.23619413
2018-09-11 17:15:33,11462,-0.3159666,-0.19360387,-0.4258542
2018-09-11 17:15:33,11483,0.06463432,-0.22831905,-0.40182304
2018-09-11 17:15:33,11502,-0.03865242,-0.46589422,-0.19729137
2018-09-11 17:15:33,11522,-0.24356651,-0.12437451,0.15500402
2018-09-11 17:15:33,11542,-0.60113144,-0.35508883,0.1183362
2018-09-11 17:15:33,11562,-0.40523434,-0.16210079,-0.2774992
2018-09-11 17:15:33,11582,-0.92127323,-0.635463,0.18687153
2018-09-11 17:15:33,11603,-0.45576477,-0.6608776,-0.021910667
2018-09-11 17:15:33,11622,0.6052208,-0.7742951,-0.51966596
2018-09-11 17:15:33,11642,-0.38123608,-0.8900497,0.25020146
2018-09-11 17:15:33,11663,-0.66705036,-0.60928655,0.1946516
2018-09-11 17:15:33,11682,0.3350773,-0.71579003,-1.0199986
2018-09-11 17:15:33,11702,0.8044996,-1.3059788,-1.3540337
2018-09-11 17:15:33,11723,0.07451248,-0.64223504,-0.2675321
2018-09-11 17:15:33,11742,-0.5337496,-0.8715291,-0.16753578
2018-09-11 17:15:33,11763,-0.8449812,-0.89487195,-0.9349086
2018-09-11 17:15:33,11782,-0.6027889,-0.7261317,-1.2716379
2018-09-11 17:15:33,11802,-0.50667095,-0.6478164,-0.7065921
2018-09-11 17:15:33,11823,0.318223,-1.0534368,-0.80426383
2018-09-11 17:15:33,11842,0.12305927,-0.74010205,-0.21583486
2018-09-11 17:15:33,11863,-0.95574474,-0.7568195,-0.057169676
2018-09-11 17:15:34,11882,-0.48527813,-0.29354382,-0.61365175
2018-09-11 17:15:34,11902,-0.28597546,-0.50510454,-0.7124498
2018-09-11 17:15:34,11922,0.26411057,-0.54137707,-0.7496555
2018-09-11 17:15:34,11943,-0.5338249,-0.74575377,-0.045347452
2018-09-11 17:15:34,11962,-1.0925293,-0.56702065,-0.09731889
2018-09-11 17:15:34,11982,-0.8226719,-0.25810575,-0.6217427
2018-09-11 17:15:34,12002,-0.27443886,-0.8601296,-0.9534817
2018-09-11 17:15:34,12023,0.83983326,-0.5749812,-0.9665439
2018-09-11 17:15:34,12042,-0.04037571,-1.1746347,-0.12506676
2018-09-11 17:15:34,12062,-0.35229397,-0.7751026,-0.27306843
2018-09-11 17:15:34,12082,-0.6628027,-0.37932086,-0.5693052
2018-09-11 17:15:34,12103,-0.71512794,-0.6796026,-0.8208499
2018-09-11 17:15:34,12122,0.2167635,-0.40365887,-1.3881633
2018-09-11 17:15:34,12142,-0.5245714,-0.7663183,-0.4615178
2018-09-11 17:15:34,12163,-0.090569496,-0.18239474,-0.29182553
2018-09-11 17:15:34,12182,-0.18278027,-0.55440426,-0.8137932
2018-09-11 17:15:34,12202,-0.58939075,-0.7671907,-0.48776436
2018-09-11 17:15:34,12223,-0.09675503,-0.22259235,-0.49474716
2018-09-11 17:15:34,12242,0.15820885,-1.1695383,-1.0472007
2018-09-11 17:15:34,12262,0.039233208,-0.6509912,-0.6515324
2018-09-11 17:15:34,12282,-0.20521355,-0.8600848,-0.7201121
2018-09-11 17:15:34,12303,-0.45014668,-0.6019814,-0.9341495
2018-09-11 17:15:34,12322,-0.6812906,-0.49936485,-0.898684
2018-09-11 17:15:34,12342,-0.48584843,-0.83080935,-1.1729848
2018-09-11 17:15:34,12362,-0.076600075,-0.6808884,-1.1098986
2018-09-11 17:15:34,12383,-0.5718441,-0.84061813,-0.76772547
2018-09-11 17:15:34,12402,-0.7570143,-0.79596686,-0.83595085
2018-09-11 17:15:34,12422,-0.78368664,-0.25665045,-0.88905025
2018-09-11 17:15:34,12442,-0.5556307,-0.07994437,-1.0728636
2018-09-11 17:15:34,12462,0.27264214,-0.58920455,-1.4880385
2018-09-11 17:15:34,12483,0.66122246,-0.7280352,-1.142909
2018-09-11 17:15:34,12502,-0.07413387,-0.30478954,-0.38022494
2018-09-11 17:15:34,12522,-0.83179665,-0.14040017,-0.36307335
2018-09-11 17:15:34,12543,-0.32042408,-0.28869653,-1.2239358
2018-09-11 17:15:34,12562,-0.054594994,-0.21163082,-1.080749
2018-09-11 17:15:34,12582,0.114144325,-0.37640953,-0.7812104
2018-09-11 17:15:34,12602,0.6708727,-0.536608,-0.9891298
2018-09-11 17:15:34,12623,-0.16334248,-0.13608623,-0.5115359
2018-09-11 17:15:34,12642,-1.2015696,-0.046875,-0.40583134
2018-09-11 17:15:34,12662,-0.41818523,0.25184584,-1.2277169
2018-09-11 17:15:34,12682,-0.08831787,-0.6114094,-1.628938
2018-09-11 17:15:34,12703,0.68025875,-0.27948093,-1.3614864
2018-09-11 17:15:34,12722,0.2713518,-0.41276145,-1.3843153
2018-09-11 17:15:34,12742,-0.95898247,-0.4891305,-0.767931
2018-09-11 17:15:34,12762,-1.1742945,-0.15880251,-1.0709581
2018-09-11 17:15:34,12782,-1.0556698,-0.011318445,-1.3414431
2018-09-11 17:15:34,12803,-0.49287128,-0.18146253,-1.7486701
2018-09-11 17:15:34,12822,-0.25603104,-0.26560974,-1.4728997
2018-09-11 17:15:34,12842,-0.73343945,-0.24797845,-0.7553942
2018-09-11 17:15:34,12863,-1.01122,0.21833134,-0.7358377
2018-09-11 17:15:35,12882,-1.3877363,0.11482787,-0.7075677
2018-09-11 17:15:35,12902,-0.618124,0.17839265,-1.122817
2018-09-11 17:15:35,12923,0.26418495,-0.35951424,-1.3259451
2018-09-11 17:15:35,12942,0.3032732,-0.43886256,-1.1262727
2018-09-11 17:15:35,12962,0.21107864,-0.0931685,-0.69820404
2018-09-11 17:15:35,12983,-0.35476875,0.3673985,-0.753001
2018-09-11 17:15:35,13002,-0.519989,0.40154433,-1.0058146
2018-09-11 17:15:35,13022,-0.20220661,0.32013178,-1.1323342
2018-09-11 17:15:35,13042,-0.20210934,0.23099303,-1.1531856
2018-09-11 17:15:35,13063,-0.29549122,0.479105,-0.9291384
2018-09-11 17:15:35,13082,-0.2403183,0.043733597,-1.3313448
2018-09-11 17:15:35,13102,0.015412331,-0.25272393,-1.8190498
2018-09-11 17:15:35,13123,0.11378002,0.01782775,-1.6378152
2018-09-11 17:15:35,13142,-0.05113125,-0.093352556,-1.8110929
2018-09-11 17:15:35,13162,-0.090213776,-0.3377397,-1.8956001
2018-09-11 17:15:35,13183,-0.5167694,-0.24015665,-2.0193968
2018-09-11 17:15:35,13202,-0.8773966,-0.47169352,-1.8982985
2018-09-11 17:15:35,13222,-1.2673435,-0.36057115,-1.4874365
2018-09-11 17:15:35,13242,-1.092022,-0.29123688,-1.3565612
2018-09-11 17:15:35,13263,-0.81925297,-0.30807757,-1.0907972
2018-09-11 17:15:35,13282,-0.47553635,-0.38718367,-1.1599236
2018-09-11 17:15:35,13302,-0.238554,-0.45540428,-1.024503
2018-09-11 17:15:35,13323,0.15920734,-0.21970105,-1.2441742
2018-09-11 17:15:35,13342,0.41367626,-0.15697956,-1.3078737
2018-09-11 17:15:35,13362,-0.28989506,0.54948926,-0.8154578
2018-09-11 17:15:35,13382,-0.6576052,0.38491595,-1.1293647
2018-09-11 17:15:35,13403,-0.25098038,0.32491624,-1.8838494
2018-09-11 17:15:35,13422,-0.50721455,0.06723297,-1.7141135
2018-09-11 17:15:35,13442,-0.74871635,0.22609973,-1.1919756
2018-09-11 17:15:35,13463,-1.0923605,0.042186618,-1.0476134
2018-09-11 17:15:35,13482,-0.37943935,-0.15158951,-1.8281744
2018-09-11 17:15:35,13502,0.15462494,-0.21442127,-1.9806802
2018-09-11 17:15:35,13522,0.43411922,-0.34732068,-1.6650434
2018-09-11 17:15:35,13543,-0.04275894,-0.06342709,-1.5417302
2018-09-11 17:15:35,13562,-0.61702156,0.119846225,-1.621362
2018-09-11 17:15:35,13582,-0.5953026,0.32582474,-1.9133055
2018-09-11 17:15:35,13603,-0.61957836,0.21805477,-1.7255328
2018-09-11 17:15:35,13622,-0.92921066,-0.021357179,-1.344274
2018-09-11 17:15:35,13642,-0.32959843,-0.039446473,-1.222749
2018-09-11 17:15:35,13662,-0.2524233,0.1519891,-0.93211985
2018-09-11 17:15:35,13683,-0.6086416,0.07843101,-0.5604248
2018-09-11 17:15:35,13702,-0.6096926,-0.11379993,-0.77523446
2018-09-11 17:15:35,13722,-0.26876926,0.089292884,-0.8778753
2018-09-11 17:15:35,13742,-0.30712128,0.446846,-0.6469519
2018-09-11 17:15:35,13763,-0.9412823,0.24382782,-0.5619476
2018-09-11 17:15:35,13782,0.36860943,0.4044546,-1.3672945
2018-09-11 17:15:35,13802,-0.016599655,0.010644555,-1.0895984
2018-09-11 17:15:35,13822,0.35855103,-0.12648928,-1.2195344
2018-09-11 17:15:35,13843,0.16640854,0.29469562,-1.2385411
2018-09-11 17:15:35,13862,-1.3775005,-0.024806857,-0.77520514
2018-09-11 17:15:36,13882,-0.8281498,0.27140725,-1.4261787
2018-09-11 17:15:36,13902,-0.2622347,-0.06708896,-2.079657
2018-09-11 17:15:36,13923,-0.08861828,-0.2645384,-1.7857816
2018-09-11 17:15:36,13942,-0.42805958,-0.1873399,-1.3096564
2018-09-11 17:15:36,13962,-1.0121393,-0.2698294,-1.0181143
2018-09-11 17:15:36,13983,-0.7900467,0.36559284,-1.6784413
2018-09-11 17:15:36,14002,-1.3883772,-0.19203591,-1.378078
2018-09-11 17:15:36,14022,-0.34839153,0.17591524,-1.9716563
2018-09-11 17:15:36,14042,-0.5870733,-0.054243207,-1.3120255
2018-09-11 17:15:36,14063,-0.5641794,0.082770705,-1.167789
2018-09-11 17:15:36,14082,-0.28541374,0.5062189,-1.0659466
2018-09-11 17:15:36,14102,0.20515156,-0.1993295,-1.7589407
2018-09-11 17:15:36,14122,1.1503897,-0.16258144,-1.7133503
2018-09-11 17:15:36,14142,-0.96003056,-0.37134957,-0.41822076
2018-09-11 17:15:36,14163,-1.2494326,0.3567456,-0.6646929
2018-09-11 17:15:36,14182,-1.0688753,0.25849354,-1.5738935
2018-09-11 17:15:36,14202,-0.9578457,-0.0788089,-1.9572139
2018-09-11 17:15:36,14222,-0.22037315,-0.09637475,-2.0521216
2018-09-11 17:15:36,14243,0.27100754,-0.88510907,-1.9604135
2018-09-11 17:15:36,14262,-0.35021114,-0.038978457,-1.5833783
2018-09-11 17:15:36,14283,-2.3347597,0.24138296,-0.24836922
2018-09-11 17:15:36,14302,-1.5815763,-0.09241176,-1.574409
2018-09-11 17:15:36,14322,0.8800144,-0.24582636,-3.1811576
2018-09-11 17:15:36,14342,0.48460007,-0.9066131,-1.5018401
2018-09-11 17:15:36,14363,-0.67772293,0.24853182,0.27240276
2018-09-11 17:15:36,14382,-0.8333645,0.12022555,-0.18726206
2018-09-11 17:15:36,14402,0.6323099,-0.509804,-2.8910146
2018-09-11 17:15:36,14422,0.64557266,-0.61166024,-1.3950148
2018-09-11 17:15:36,14443,1.1849461,-0.62235427,-0.5678835
2018-09-11 17:15:36,14462,0.89363384,-0.16055977,-0.8417549
2018-09-11 17:15:36,14482,-0.85931873,0.0039926767,-0.5804801
2018-09-11 17:15:36,14503,-0.078593254,0.016923785,-1.4328995
2018-09-11 17:15:36,14522,0.70625687,-0.7675853,-2.0364447
2018-09-11 17:15:36,14542,0.48130512,-0.6839125,-0.8444061
2018-09-11 17:15:36,14562,-1.2349234,0.5667112,0.19973373
2018-09-11 17:15:36,14583,-1.6857567,0.3947307,-0.6095104
2018-09-11 17:15:36,14602,-0.7575426,0.1923374,-3.079698
2018-09-11 17:15:36,14622,-0.97611237,-0.3661096,-2.0935392
2018-09-11 17:15:36,14643,-1.3137751,-0.19690347,-0.9128876
2018-09-11 17:15:36,14662,-0.64603996,0.38037956,-1.6262932
2018-09-11 17:15:36,14682,-0.33663082,-0.7367872,-2.6519823
2018-09-11 17:15:36,14703,-1.7410784,-0.32397342,-1.3580885
2018-09-11 17:15:36,14722,-2.0028524,0.04876995,-0.19498873
2018-09-11 17:15:36,14742,-0.36184692,-0.18394744,-2.5001426
2018-09-11 17:15:36,14762,0.9371662,-0.9872874,-3.0460072
2018-09-11 17:15:36,14783,-0.51419544,-0.5647973,-0.42435837
2018-09-11 17:15:36,14802,-0.8888378,0.10422933,0.015558243
2018-09-11 17:15:36,14822,0.69894123,-0.5640304,-2.3753524
2018-09-11 17:15:36,14843,0.7108917,-1.3873816,-2.5234747
2018-09-11 17:15:36,14862,0.19557953,-0.41250014,-0.43486214
2018-09-11 17:15:37,14882,-0.7838173,-0.6529964,0.35958767
2018-09-11 17:15:37,14903,0.12071419,-0.2618221,-1.7830052
2018-09-11 17:15:37,14922,0.028242111,-0.2307744,-1.6247754
2018-09-11 17:15:37,14942,-0.4861803,-0.5498252,-0.7800703
2018-09-11 17:15:37,14962,-0.6653633,-0.4272828,-0.121677876
2018-09-11 17:15:37,14983,-1.7261877,-0.092871666,-0.16160345
2018-09-11 17:15:37,15002,-1.9100609,0.15750802,-0.649528
2018-09-11 17:15:37,15022,-0.66561127,0.13990533,-1.5157251
2018-09-11 17:15:37,15043,0.6354532,-1.3055695,-2.3532434
2018-09-11 17:15:37,15062,1.0152445,-0.8853148,-1.383574
2018-09-11 17:15:37,15082,-0.48155117,-0.29661906,-0.0055947304
2018-09-11 17:15:37,15102,-1.0184593,-0.014200211,-0.6713691
2018-09-11 17:15:37,15123,-1.2485285,-0.3281206,-1.9783096
2018-09-11 17:15:37,15142,-0.42429543,-0.5821141,-2.5273032
2018-09-11 17:15:37,15162,0.47051048,-0.5066385,-1.5595584
2018-09-11 17:15:37,15182,-1.0956774,-0.42305315,-0.30089712
2018-09-11 17:15:37,15203,-1.4293308,-0.3413173,-1.296917
2018-09-11 17:15:37,15222,-1.1896553,-0.32961273,-1.880436
2018-09-11 17:15:37,15242,-1.0189972,-0.3139603,-2.0762925
2018-09-11 17:15:37,15262,-0.86756706,-0.5466932,-1.8574114
2018-09-11 17:15:37,15283,-0.622097,-0.4166174,-1.8056931
2018-09-11 17:15:37,15302,-1.3523102,-0.5207418,-1.4364362
2018-09-11 17:15:37,15322,-1.5613556,-0.22409892,-1.5351295
2018-09-11 17:15:37,15342,-1.3526964,-0.16113245,-1.2814627
2018-09-11 17:15:37,15363,-0.96147346,-0.61692953,-1.0559015
2018-09-11 17:15:37,15382,-0.11938095,-0.5090581,-0.8224273
2018-09-11 17:15:37,15402,-0.47933292,-0.7343863,0.1875391
2018-09-11 17:15:37,15422,0.40603733,-0.7920612,-0.37046862
2018-09-11 17:15:37,15442,2.3515224,-1.063592,-1.1500111
2018-09-11 17:15:37,15463,1.0219584,-1.0594734,-0.008372307
2018-09-11 17:15:37,15482,-1.0641966,-0.66731,1.267715
2018-09-11 17:15:37,15502,-1.3569403,0.027181625,0.22053528
2018-09-11 17:15:37,15523,0.51458836,-0.9142362,-2.17842
2018-09-11 17:15:37,15542,1.3092804,-0.7811209,-1.8902559
2018-09-11 17:15:37,15562,-0.35650444,-0.82675374,0.028470516
2018-09-11 17:15:37,15583,-1.0514908,-0.24941427,-0.32802296
2018-09-11 17:15:37,15602,-1.628931,-0.52392423,-1.2461796
2018-09-11 17:15:37,15622,-0.7205925,-0.21033448,-2.638874
2018-09-11 17:15:37,15642,-1.2502298,-0.51320344,-2.7293882
2018-09-11 17:15:37,15663,-1.9223433,-0.74352515,-1.8889189
