Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:14:51,17321,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17341,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17362,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17381,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17401,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17422,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17441,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17461,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17482,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17501,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17521,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17541,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17562,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17581,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17601,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17622,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17641,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17661,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17682,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17701,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17721,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17742,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17761,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17781,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17802,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17821,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17841,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17862,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17881,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17901,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17922,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17941,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17961,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,17982,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18001,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18021,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18041,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18062,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18081,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18101,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18122,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18141,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18161,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18182,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18201,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18221,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18241,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18262,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18281,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18301,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18322,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18341,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18361,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18381,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18402,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18421,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18441,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18461,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18481,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18502,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18521,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18542,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18561,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18581,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18601,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18622,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18641,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18661,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18681,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18701,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18722,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18741,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18761,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18781,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18802,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18821,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:52,18841,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18862,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18881,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18901,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18921,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18942,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18961,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,18981,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19002,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19021,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19041,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19061,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19081,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19101,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19121,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19142,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19161,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19181,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19202,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19221,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19241,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19262,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19281,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19301,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19322,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19341,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19361,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19382,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19401,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19421,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19441,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19461,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19481,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19502,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19521,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19541,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19562,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19581,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19601,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19621,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19642,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19661,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19681,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19701,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19722,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19741,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19761,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19782,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19801,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19821,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:53,19841,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19862,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19881,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19901,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19921,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19941,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19962,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,19981,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20001,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20022,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20041,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20061,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20082,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20101,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20121,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20141,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20162,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20181,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20201,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20221,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20241,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20262,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20281,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20301,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20322,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20341,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20361,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20381,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20402,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20421,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20441,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20462,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20481,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20501,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20521,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20542,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20561,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20581,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20601,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20622,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20641,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20661,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20682,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20701,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20721,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20742,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20761,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20781,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20801,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20822,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20841,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:54,20861,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,20882,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,20901,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,20921,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,20942,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,20961,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,20981,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21002,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21021,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21041,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21062,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21081,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21101,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21128,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21141,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21161,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21182,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21201,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21221,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:55,21241,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21262,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21281,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21301,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21322,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21341,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21361,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21381,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21402,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21421,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21441,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21462,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21481,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21501,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21522,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21541,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21561,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21581,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21602,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21621,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21641,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21662,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21681,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21701,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21722,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21741,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21761,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21781,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21802,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21821,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21841,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:55,21861,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,21882,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,21901,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,21921,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,21941,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,21961,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,21982,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22001,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22021,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22041,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22061,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22082,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22101,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22121,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22142,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22161,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22181,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22201,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22222,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22241,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22261,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22281,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22302,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22321,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22341,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22362,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22381,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22401,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22421,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22442,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22461,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22481,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22502,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22521,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22541,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22562,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22581,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22601,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22622,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22641,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22661,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22681,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22702,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22721,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22741,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22761,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22781,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22802,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22821,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:56,22841,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22862,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22881,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22901,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22921,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22942,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22961,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,22981,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23002,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23021,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23041,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23061,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23081,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23102,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23121,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23141,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23162,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23181,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23201,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23221,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23242,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23261,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23281,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23302,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23321,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23341,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23361,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23382,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23401,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23421,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23442,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23461,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23481,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23501,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23522,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23541,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23561,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23581,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23601,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23622,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23641,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23661,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23681,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23702,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23721,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23741,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23761,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23782,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23801,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23821,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23842,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:57,23861,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,23881,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,23902,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,23921,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,23941,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,23962,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,23981,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24001,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24021,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24042,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24061,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24081,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24102,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24121,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24141,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24161,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24181,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24202,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24221,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24241,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24262,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24281,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24301,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24321,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24342,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24361,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24382,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24401,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24421,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24441,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24462,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24481,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24501,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24521,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24542,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24561,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24581,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24601,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24622,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24641,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24661,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24682,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24701,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24721,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24741,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24762,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24781,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24801,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24822,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24841,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:58,24861,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,24881,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,24902,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,24921,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,24941,19.1361358,72.9104391,-21.399999618530273
