Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:08:39,15101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15182,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15282,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15382,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15462,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15602,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15702,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15782,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15842,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15922,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,15982,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16122,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16182,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16322,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16382,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:40,16421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16462,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16622,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16702,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16782,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16862,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16922,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,16981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17002,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17082,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17142,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17202,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17262,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17322,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17382,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:41,17421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17482,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17562,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17642,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17682,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17742,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17802,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17862,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,17981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18002,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18062,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18342,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18402,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:42,18421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18462,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18662,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18722,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18802,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18862,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18922,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,18981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19002,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19082,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19162,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19302,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19362,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:43,19421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19442,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19502,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19642,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19702,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19762,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19822,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19882,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19942,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,19981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20022,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20182,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20262,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20322,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20402,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:44,20421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20482,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20542,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20602,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20662,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20722,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20802,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20902,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20962,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,20981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21042,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21102,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21202,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21262,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21342,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:45,21422,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21462,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21562,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21622,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21642,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21722,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21782,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21842,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21902,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21962,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,21981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22042,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22102,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22162,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22222,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22282,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22342,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22402,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:46,22421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22442,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22602,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:47,22621,19.1353004,72.9099502,-23.399999618530273
