Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:21:40,7861,0.005176211,0.019757248,0.014198303
2019-02-05 00:21:40,7881,0.09029335,-0.032236725,0.05291748
2019-02-05 00:21:40,7902,0.040627383,-0.055851296,0.10510349
2019-02-05 00:21:40,7921,0.07545145,-0.14344658,0.1759882
2019-02-05 00:21:40,7941,-0.009851502,-0.12093378,0.18027496
2019-02-05 00:21:40,7963,-0.102623835,0.0028888509,0.09162998
2019-02-05 00:21:40,7981,-0.13578345,0.09909797,0.041342735
2019-02-05 00:21:40,8000,0.01948598,0.14714764,-0.14838028
2019-02-05 00:21:40,8020,0.075954646,0.14916244,-0.12623882
2019-02-05 00:21:40,8042,0.0326548,0.009191707,-0.028933525
2019-02-05 00:21:40,8064,-0.019503068,-0.09755452,0.05406952
2019-02-05 00:21:40,8080,0.06483191,-0.017493665,-0.0026836395
2019-02-05 00:21:40,8100,-0.03219729,-0.036250368,0.016872406
2019-02-05 00:21:40,8121,-0.10872366,-0.018992573,0.06428623
2019-02-05 00:21:40,8140,0.06517658,-0.0014537275,0.036665916
2019-02-05 00:21:40,8164,0.062730655,-0.018309236,0.012630463
2019-02-05 00:21:40,8181,0.004094324,-0.057762146,-0.01998043
2019-02-05 00:21:40,8202,-0.0020152899,-0.113670915,-2.1648407E-4
2019-02-05 00:21:40,8222,-0.017595813,-0.024172932,-0.09064579
2019-02-05 00:21:40,8240,-0.08238253,0.050590724,-0.051478386
2019-02-05 00:21:40,8264,-0.13069068,0.0491682,-0.04875946
2019-02-05 00:21:40,8282,-0.1818861,0.058215827,0.02971077
2019-02-05 00:21:40,8303,-0.18202427,-0.06305909,0.19010258
2019-02-05 00:21:40,8323,-0.068885475,-0.11448294,0.15462208
2019-02-05 00:21:40,8340,0.019206278,-0.15100971,0.17049026
2019-02-05 00:21:40,8362,0.015085664,-0.08205375,0.034514427
2019-02-05 00:21:40,8380,0.04566314,0.0025168657,-0.10177803
2019-02-05 00:21:40,8402,0.028980885,-0.0104884505,-0.02346325
2019-02-05 00:21:40,8421,0.047182266,-0.06795663,-0.026168823
2019-02-05 00:21:40,8440,0.13460767,-0.08348739,-0.082307816
2019-02-05 00:21:40,8460,0.18563412,0.009734154,-0.15874672
2019-02-05 00:21:40,8484,0.011285704,0.12192124,-0.12460995
2019-02-05 00:21:41,8500,-0.09754704,0.04741454,-0.17356586
2019-02-05 00:21:41,8521,0.026884884,0.091628134,-0.05582142
2019-02-05 00:21:41,8540,0.15295821,0.023061574,-0.019210815
2019-02-05 00:21:41,8561,0.09795249,0.076316774,0.011092186
2019-02-05 00:21:41,8581,-0.13489714,0.12020069,0.0035505295
2019-02-05 00:21:41,8601,-0.1504997,0.22443062,-0.16669941
2019-02-05 00:21:41,8621,-0.05642374,0.20328134,-0.14350796
2019-02-05 00:21:41,8640,0.0065640593,0.082909346,-0.1178875
2019-02-05 00:21:41,8660,0.052389145,0.08508277,-0.15907764
2019-02-05 00:21:41,8684,-0.056279924,0.10457373,-0.10302544
2019-02-05 00:21:41,8704,-0.17963593,0.1125921,-0.05126381
2019-02-05 00:21:41,8721,-0.09961607,0.038995504,-0.052196503
2019-02-05 00:21:41,8747,0.019759165,0.01513195,-0.03109932
2019-02-05 00:21:41,8762,0.023164,-0.026057124,0.025205612
2019-02-05 00:21:41,8780,0.044247665,-0.089820385,-0.05208969
2019-02-05 00:21:41,8801,-0.0223109,-0.03535855,0.006690979
2019-02-05 00:21:41,8820,-0.00916273,0.047516823,0.046260834
2019-02-05 00:21:41,8840,0.043161325,0.0045466423,-0.12134361
2019-02-05 00:21:41,8860,-0.04744483,0.006602764,7.7819824E-4
2019-02-05 00:21:41,8883,-0.12757567,0.10646725,-0.10521984
2019-02-05 00:21:41,8904,-0.035100102,0.21505618,-0.071014404
2019-02-05 00:21:41,8920,0.07056589,0.17220974,-0.08559036
2019-02-05 00:21:41,8941,0.071662575,-0.0673008,-0.028092384
2019-02-05 00:21:41,8962,0.06822857,-0.07209909,0.043704033
2019-02-05 00:21:41,8980,0.06401597,0.12449801,0.11595535
2019-02-05 00:21:41,9003,-0.053403687,0.11986971,-0.07536125
2019-02-05 00:21:41,9021,-0.05143614,0.058358073,-0.15457726
2019-02-05 00:21:41,9042,0.06834223,0.022972584,-0.07304478
2019-02-05 00:21:41,9060,0.02716361,0.009163976,-0.04807377
2019-02-05 00:21:41,9081,0.07408159,-0.06688881,-0.073703766
2019-02-05 00:21:41,9100,-0.06554003,-0.009118676,0.10016823
2019-02-05 00:21:41,9121,0.022095967,0.06534004,0.06424236
2019-02-05 00:21:41,9140,0.068326116,0.10048556,-0.037729263
2019-02-05 00:21:41,9164,-0.048151396,0.04592073,-0.08351421
2019-02-05 00:21:41,9181,0.016982257,0.04683113,0.01113987
2019-02-05 00:21:41,9200,-0.10009139,-0.06408632,0.02213478
2019-02-05 00:21:41,9220,-0.12972993,0.046355963,-0.014802933
2019-02-05 00:21:41,9241,-0.06932278,0.12875915,-0.03818226
2019-02-05 00:21:41,9260,0.06496776,0.11149812,-0.026021957
2019-02-05 00:21:41,9280,0.081731014,0.06416321,-0.1666851
2019-02-05 00:21:41,9301,0.14787501,-0.10216677,-0.07252121
2019-02-05 00:21:41,9320,0.081241205,-0.14344501,0.11035919
2019-02-05 00:21:41,9341,0.06721525,-0.06844008,0.061692238
2019-02-05 00:21:41,9360,0.061351806,-0.10085964,0.15696621
2019-02-05 00:21:41,9380,0.04517766,-0.075389385,0.067204475
2019-02-05 00:21:41,9401,-0.0013584793,0.013446569,-0.03409195
2019-02-05 00:21:41,9420,-0.0922246,0.0959456,0.059391975
2019-02-05 00:21:41,9440,-0.10547169,0.038279533,0.1012373
2019-02-05 00:21:41,9461,-0.09434398,0.05129361,-0.029034615
2019-02-05 00:21:41,9484,-0.042195566,-0.09533453,0.0040426254
2019-02-05 00:21:42,9501,-0.087930545,-0.08775711,0.0723238
2019-02-05 00:21:42,9520,0.012943603,0.008119822,-0.15616798
2019-02-05 00:21:42,9540,0.085798115,-0.054495096,-0.041358948
2019-02-05 00:21:42,9561,0.08932509,0.025663853,-0.05170536
2019-02-05 00:21:42,9580,0.00930021,0.065265656,-0.08848381
2019-02-05 00:21:42,9601,0.030052744,0.009963036,-0.09042454
2019-02-05 00:21:42,9620,0.094377816,0.15895963,-0.054068565
2019-02-05 00:21:42,9645,-0.114387095,0.2859633,-0.11613655
2019-02-05 00:21:42,9661,-0.04904171,0.26313686,-0.26400375
2019-02-05 00:21:42,9680,0.042111456,-0.08689642,0.017585754
2019-02-05 00:21:42,9702,0.06370714,-0.06498504,0.07655239
2019-02-05 00:21:42,9721,0.053964622,0.046877146,-0.07779312
2019-02-05 00:21:42,9740,0.017180242,0.077171326,-0.17144394
2019-02-05 00:21:42,9760,-0.044969015,0.19424844,-0.2777834
2019-02-05 00:21:42,9780,-0.056057654,0.053478956,-0.10336876
2019-02-05 00:21:42,9801,-0.010238342,-0.12743187,0.11402607
2019-02-05 00:21:42,9820,0.041185394,-0.002404213,-0.009597778
2019-02-05 00:21:42,9840,0.017289959,0.005986929,-0.017308235
2019-02-05 00:21:42,9861,-0.057590015,-0.07352471,0.102695465
2019-02-05 00:21:42,9880,-0.13715939,0.05585456,0.15288734
2019-02-05 00:21:42,9900,0.017985892,-0.008258104,0.024965286
2019-02-05 00:21:42,9921,0.21338369,-0.0074977875,0.034108162
2019-02-05 00:21:42,9941,0.16850944,-0.08334303,0.032312393
2019-02-05 00:21:42,9962,0.09929216,-0.0409472,0.042717934
2019-02-05 00:21:42,9981,-0.03357891,0.020555496,0.12614155
2019-02-05 00:21:42,10002,-0.03691145,0.031887054,0.0075979233
2019-02-05 00:21:42,10021,0.023705445,-0.108089685,-0.005727768
2019-02-05 00:21:42,10042,0.07378232,-0.03862214,-0.11723614
2019-02-05 00:21:42,10060,0.14906311,0.081196785,-0.2265768
2019-02-05 00:21:42,10089,0.14090489,0.0321548,-0.07750416
2019-02-05 00:21:42,10102,0.14090489,0.0321548,-0.07750416
2019-02-05 00:21:42,10121,-0.022790153,0.04348588,-0.10298824
2019-02-05 00:21:42,10140,-0.13578561,0.09214735,-0.038969994
2019-02-05 00:21:42,10160,-0.13433444,0.047600746,-0.06253815
2019-02-05 00:21:42,10180,-0.10010745,0.13128352,-0.15226841
2019-02-05 00:21:42,10201,-0.10486964,0.12414265,-0.14800358
2019-02-05 00:21:42,10224,-0.1396114,0.03902936,-0.005218506
2019-02-05 00:21:42,10242,-0.091876544,0.024703026,0.07905674
2019-02-05 00:21:42,10261,-0.0065385383,0.06684661,-0.031532288
2019-02-05 00:21:42,10280,0.06174145,0.039507627,-0.055003166
2019-02-05 00:21:42,10300,0.018259611,0.015433788,-0.011156082
2019-02-05 00:21:42,10321,0.021469843,-0.03858757,-0.027620316
2019-02-05 00:21:42,10340,-0.02657957,-0.09197307,0.14801598
2019-02-05 00:21:42,10360,0.08557552,-0.04638195,0.09307194
2019-02-05 00:21:42,10381,0.25699624,-0.01527977,-0.0455122
2019-02-05 00:21:42,10400,0.15210316,-0.0063622,-0.091459274
2019-02-05 00:21:42,10420,0.026026487,-0.025268555,-0.037181854
2019-02-05 00:21:42,10446,-0.010392349,0.02564025,-0.107756615
2019-02-05 00:21:42,10460,-0.010392349,0.02564025,-0.107756615
2019-02-05 00:21:42,10486,-0.16554914,0.07743764,-0.08425617
2019-02-05 00:21:43,10512,-0.16554914,0.07743764,-0.08425617
2019-02-05 00:21:43,10532,-0.19156557,0.11003876,-0.079603195
2019-02-05 00:21:43,10543,-0.17440231,0.014708519,-0.04821205
2019-02-05 00:21:43,10561,-0.1253916,0.06365585,0.04209137
2019-02-05 00:21:43,10580,-0.0997638,0.12356186,0.0435791
2019-02-05 00:21:43,10602,-0.14567475,0.10316372,0.022598267
2019-02-05 00:21:43,10620,-0.120271884,0.05527115,-0.005132675
2019-02-05 00:21:43,10648,-0.039010167,0.068547726,0.022314072
2019-02-05 00:21:43,10660,0.13493069,0.053945065,0.0018348694
2019-02-05 00:21:43,10681,0.049981464,-0.042148113,0.12270641
2019-02-05 00:21:43,10700,-0.0039507523,0.029958248,0.042176247
2019-02-05 00:21:43,10721,-0.014704939,0.07053518,-0.004544258
2019-02-05 00:21:43,10743,0.029147089,0.031597137,0.025488853
2019-02-05 00:21:43,10762,-0.0072113723,0.10733843,0.003967285
2019-02-05 00:21:43,10781,-0.07788047,0.19781303,-0.20190716
2019-02-05 00:21:43,10800,-0.09776459,0.13819504,-0.04670906
2019-02-05 00:21:43,10820,-0.077082515,0.19117069,-0.14344311
2019-02-05 00:21:43,10841,0.055717923,0.047917366,0.14595509
2019-02-05 00:21:43,10861,-0.13616878,0.03570223,0.072956085
2019-02-05 00:21:43,10883,-0.11239936,0.20279646,-0.14713478
2019-02-05 00:21:43,10901,0.02128096,0.052014828,-0.35604382
2019-02-05 00:21:43,10921,0.015683502,0.041436672,-0.06379509
2019-02-05 00:21:43,10940,0.024343729,0.14042759,-0.15358448
2019-02-05 00:21:43,10960,-0.00722003,-0.056683064,0.16425991
2019-02-05 00:21:43,10983,0.0053009093,-0.06201029,0.01575756
2019-02-05 00:21:43,11001,0.07130292,0.01948452,0.024701118
2019-02-05 00:21:43,11020,0.13832538,-0.013380051,-0.03765011
2019-02-05 00:21:43,11041,0.12978612,0.12027502,-0.22676563
2019-02-05 00:21:43,11060,0.056324437,0.083141804,-0.010920525
2019-02-05 00:21:43,11080,2.3394823E-5,-0.10121298,-0.08109856
2019-02-05 00:21:43,11101,-0.083177954,0.17755604,-0.16508007
2019-02-05 00:21:43,11121,-0.090507835,0.19674206,-0.17956257
2019-02-05 00:21:43,11140,0.047817603,0.16145134,-0.19705677
2019-02-05 00:21:43,11162,0.36362112,0.1275096,0.1260643
2019-02-05 00:21:43,11180,0.27639312,-0.3944831,0.16834068
2019-02-05 00:21:43,11201,-0.060723454,0.059503555,-0.5479727
2019-02-05 00:21:43,11222,-0.12244196,-0.19374418,-0.39434814
2019-02-05 00:21:43,11240,-0.2395857,0.122273445,-0.2905388
2019-02-05 00:21:43,11261,-0.16055717,0.1452322,-0.11737251
2019-02-05 00:21:43,11280,0.058571905,0.13053846,-0.08591032
2019-02-05 00:21:43,11300,-0.0213245,0.08531952,-0.04685974
2019-02-05 00:21:43,11320,-0.11979687,0.15097332,-0.07836962
2019-02-05 00:21:43,11341,-0.13640897,0.08514309,-0.16888046
2019-02-05 00:21:43,11361,-0.02987805,0.027479649,-0.20707655
2019-02-05 00:21:43,11381,0.39661735,-0.11387205,-0.06816149
2019-02-05 00:21:43,11401,0.10134165,-0.19482327,0.13474464
2019-02-05 00:21:43,11422,0.07597068,0.045505524,0.14835882
2019-02-05 00:21:43,11440,-0.23375067,-0.17302895,0.5387616
2019-02-05 00:21:43,11462,-0.13879165,-0.26843166,-0.039578915
2019-02-05 00:21:43,11480,-0.024823353,0.12812138,0.09460926
2019-02-05 00:21:44,11501,-0.056990728,0.16678429,-0.45037842
2019-02-05 00:21:44,11520,-0.055023253,0.14289331,-0.40716124
2019-02-05 00:21:44,11542,-0.15334065,0.21824408,-0.35143805
2019-02-05 00:21:44,11562,-0.094243005,0.18707609,-0.11756611
2019-02-05 00:21:44,11589,-0.13607109,0.18545103,-0.08136368
2019-02-05 00:21:44,11600,-0.08514029,-0.018958092,-0.25793314
2019-02-05 00:21:44,11620,-0.07265474,0.054347992,-0.20205212
2019-02-05 00:21:44,11643,0.11828235,0.122103214,0.051950455
2019-02-05 00:21:44,11660,-0.0039692223,0.028075695,0.18887424
2019-02-05 00:21:44,11686,-0.05046317,0.07934761,-0.0011167526
2019-02-05 00:21:44,11700,0.007935941,0.01899004,-0.050356388
2019-02-05 00:21:44,11720,0.18195775,-0.21058941,-0.07973623
2019-02-05 00:21:44,11740,0.28839242,-0.19051981,-0.0748992
2019-02-05 00:21:44,11761,0.11409739,0.13426828,-0.06859827
2019-02-05 00:21:44,11781,-0.21020782,-0.023042202,0.12322998
2019-02-05 00:21:44,11801,-0.14081222,-0.02541542,0.019692421
2019-02-05 00:21:44,11824,-0.18076554,0.04476309,0.024700165
2019-02-05 00:21:44,11840,-0.1176956,0.32310438,-0.4589634
2019-02-05 00:21:44,11861,-0.24548566,0.31234312,-0.38545752
2019-02-05 00:21:44,11881,-0.16310737,0.16640711,0.09977436
2019-02-05 00:21:44,11900,-0.070782244,0.20611477,-0.0025048256
2019-02-05 00:21:44,11957,-0.0104135275,0.0021047592,0.0019989014
2019-02-05 00:21:44,11957,-0.0104135275,0.0021047592,0.0019989014
2019-02-05 00:21:44,11962,0.19998688,-1.7547607E-4,-0.11093569
2019-02-05 00:21:44,11987,0.011190534,-0.008034706,0.2064166
2019-02-05 00:21:44,12002,-0.14586532,0.26087093,-0.12435341
2019-02-05 00:21:44,12023,-0.10497531,0.10532999,-0.4828434
2019-02-05 00:21:44,12046,-0.068407536,0.11164236,-0.35532856
2019-02-05 00:21:44,12066,0.027290523,0.1361866,-0.08627844
2019-02-05 00:21:44,12080,0.13630101,0.030238628,-0.15992832
2019-02-05 00:21:44,12103,0.06548676,-0.027304173,-0.16059017
2019-02-05 00:21:44,12122,-0.10191637,0.036826134,-0.35165215
2019-02-05 00:21:44,12141,-0.051459223,0.06393671,-0.05981636
2019-02-05 00:21:44,12162,-0.069885224,0.027077198,0.13036299
2019-02-05 00:21:44,12183,-0.11051497,0.028482437,-0.10893583
2019-02-05 00:21:44,12202,-0.10607356,-0.15498781,-0.13926935
2019-02-05 00:21:44,12223,0.022628933,0.08666897,-0.5665455
2019-02-05 00:21:44,12241,-0.061142415,-0.008409023,-0.2256403
2019-02-05 00:21:44,12260,0.06721473,0.22363758,-0.2311778
2019-02-05 00:21:44,12280,0.09948626,0.19727564,-0.09035826
2019-02-05 00:21:44,12302,0.0014014244,-0.021713257,-0.20530462
2019-02-05 00:21:44,12322,-0.15825006,0.21314001,-0.23661661
2019-02-05 00:21:44,12340,-0.035671115,0.28217936,-0.13774204
2019-02-05 00:21:44,12369,-0.022013664,0.12114954,0.07861805
2019-02-05 00:21:44,12381,0.0699572,-0.09600401,-0.07119179
2019-02-05 00:21:44,12400,-0.03377068,0.026789188,0.044881344
2019-02-05 00:21:44,12420,-0.042949557,0.10117817,-0.0770936
2019-02-05 00:21:44,12443,-0.047067404,0.0019135475,-0.077076435
2019-02-05 00:21:44,12461,-0.0393517,0.06549311,-0.16292334
2019-02-05 00:21:44,12482,-0.029348433,0.07173681,-0.047563076
2019-02-05 00:21:45,12500,0.0918411,0.11702013,-0.08607769
2019-02-05 00:21:45,12522,0.050554693,0.014439583,0.055318356
2019-02-05 00:21:45,12541,-0.075784504,-0.10658789,0.014098644
2019-02-05 00:21:45,12562,-0.0020925403,0.16549683,-0.36194897
2019-02-05 00:21:45,12580,-0.09017968,0.09256792,-0.38889313
2019-02-05 00:21:45,12602,0.01091373,0.023858547,-0.25275707
2019-02-05 00:21:45,12620,0.076144636,0.08772659,-0.40732384
2019-02-05 00:21:45,12648,0.03247142,0.059915543,-0.16526699
2019-02-05 00:21:45,12661,0.004315436,0.103254795,-0.2002964
2019-02-05 00:21:45,12681,-0.02378875,0.0420928,-0.10458231
2019-02-05 00:21:45,12701,0.032352507,-0.043061256,-0.062208176
2019-02-05 00:21:45,12722,-0.01771468,-0.043749332,0.017037392
2019-02-05 00:21:45,12742,-0.016191721,-0.03556013,-0.1942954
2019-02-05 00:21:45,12763,0.07461059,0.032598972,-0.16469431
2019-02-05 00:21:45,12780,0.03498429,-0.18805408,0.20230627
2019-02-05 00:21:45,12801,0.07333702,-0.21962118,0.022509575
2019-02-05 00:21:45,12820,-0.1319015,0.0058574677,-0.08565426
2019-02-05 00:21:45,12840,-0.04334891,-0.0026431084,-0.45128345
2019-02-05 00:21:45,12861,-0.11213118,0.061235905,-0.15494776
2019-02-05 00:21:45,12880,-0.12076348,0.075965405,0.02175045
2019-02-05 00:21:45,12902,-0.09088057,0.1644144,-0.31349182
2019-02-05 00:21:45,12920,-0.029975593,0.2300663,-0.34831333
2019-02-05 00:21:45,12941,7.510185E-4,0.2403841,-0.33779144
2019-02-05 00:21:45,12960,-0.046076596,0.1287427,-0.047115326
2019-02-05 00:21:45,12981,-0.101539016,0.090500355,-0.072743416
2019-02-05 00:21:45,13000,-0.07495898,0.088807106,-0.21075821
2019-02-05 00:21:45,13020,-0.07046437,0.08640051,0.10070133
2019-02-05 00:21:45,13042,-0.017629504,0.050751686,-0.1930008
2019-02-05 00:21:45,13062,0.10301417,-0.017290115,-0.19759417
2019-02-05 00:21:45,13080,0.21852702,-0.049889565,-0.24355412
2019-02-05 00:21:45,13100,0.0678556,-0.061235428,-0.08330202
2019-02-05 00:21:45,13121,0.005077064,-0.09670496,0.011492729
2019-02-05 00:21:45,13142,0.23285079,-0.2261324,-0.20269156
2019-02-05 00:21:45,13161,0.18824989,-0.16780424,-0.043658733
2019-02-05 00:21:45,13181,0.23978591,-0.13801289,0.23034906
2019-02-05 00:21:45,13202,0.046553373,0.0030937195,0.22349358
2019-02-05 00:21:45,13238,0.036010087,0.011386871,-0.024046421
2019-02-05 00:21:45,13244,-0.08588138,0.2711172,-0.2390933
2019-02-05 00:21:45,13261,-0.13145527,0.1712637,-0.31359196
2019-02-05 00:21:45,13281,-0.10266629,0.19835186,-0.24540329
2019-02-05 00:21:45,13301,-0.05040112,0.13423252,-0.08165312
2019-02-05 00:21:45,13321,-0.13467094,0.29141808,-0.19587994
2019-02-05 00:21:45,13340,-0.14180717,0.2552271,-0.23089123
2019-02-05 00:21:45,13361,-0.15740699,0.15446186,-0.16196966
2019-02-05 00:21:45,13380,-0.064609736,0.057450294,-0.0427351
2019-02-05 00:21:45,13401,-0.016821802,0.19407845,-0.091833115
2019-02-05 00:21:45,13421,-0.11170599,0.2026205,-0.19169188
2019-02-05 00:21:45,13444,-0.09669584,0.14422989,-0.23205376
2019-02-05 00:21:45,13460,-0.13743764,0.07501316,-0.35744286
2019-02-05 00:21:45,13480,-0.11117381,0.07135582,-0.20794725
2019-02-05 00:21:46,13500,-0.11517829,-0.029810905,-0.055240154
2019-02-05 00:21:46,13520,-0.07499272,-0.08437157,-0.09753847
2019-02-05 00:21:46,13540,0.057495356,-0.050320625,-0.11907196
2019-02-05 00:21:46,13560,0.08513892,0.034248352,-0.08857727
2019-02-05 00:21:46,13581,-0.054478586,-0.08611202,-0.18726683
2019-02-05 00:21:46,13602,-0.14159134,0.046141624,-0.09930992
2019-02-05 00:21:46,13620,-0.35082942,0.0452919,0.057794094
2019-02-05 00:21:46,13640,-0.06477201,0.14601803,-0.11798763
2019-02-05 00:21:46,13660,0.08610064,0.07229614,-0.13068628
2019-02-05 00:21:46,13683,0.1943995,-1.5735626E-4,0.45203638
2019-02-05 00:21:46,13700,0.061892092,0.11324215,0.1613326
2019-02-05 00:21:46,13723,-0.031544417,0.049754143,-0.29325867
2019-02-05 00:21:46,13749,-0.14662349,0.18852329,-0.45434475
2019-02-05 00:21:46,13761,-0.11569816,0.09892273,-0.35472536
2019-02-05 00:21:46,13784,0.24191344,-0.020236969,-0.21548653
2019-02-05 00:21:46,13801,0.2706589,-0.09734249,-0.17154837
2019-02-05 00:21:46,13820,0.014814317,-0.06733608,-0.10571718
2019-02-05 00:21:46,13842,-0.13108632,0.07427788,-0.15376806
2019-02-05 00:21:46,13861,-0.086015314,-0.0848999,-0.44883966
2019-02-05 00:21:46,13882,0.020765424,0.008102417,-0.123930454
2019-02-05 00:21:46,13905,-0.04189658,0.025831223,-0.1994338
2019-02-05 00:21:46,13920,0.12456033,0.043278694,-0.31422997
2019-02-05 00:21:46,13947,0.15733862,-0.06976509,-0.1751585
2019-02-05 00:21:46,13963,0.11665735,0.06328297,-0.1161356
2019-02-05 00:21:46,13980,-0.024577707,0.05538082,-0.06227064
2019-02-05 00:21:46,14001,-0.10894644,0.02175808,0.008406162
2019-02-05 00:21:46,14020,-0.012150049,0.10006046,-0.005902767
2019-02-05 00:21:46,14040,-0.031335115,-0.080905914,-0.13090801
2019-02-05 00:21:46,14060,-0.11025092,0.040498734,-0.23818493
2019-02-05 00:21:46,14084,-0.117572516,0.10770893,-0.18626976
2019-02-05 00:21:46,14103,0.014405161,-0.03268528,-0.055546284
2019-02-05 00:21:46,14122,-0.0562554,0.027017593,0.1114099
2019-02-05 00:21:46,14140,0.016227886,0.054076195,-0.0582757
2019-02-05 00:21:46,14162,-0.118443236,0.12788582,-0.18989873
2019-02-05 00:21:46,14184,-0.15096843,0.09437561,-0.07438755
2019-02-05 00:21:46,14201,0.07201286,0.05074215,-0.035524845
2019-02-05 00:21:46,14226,0.0902548,0.03408432,-0.15865707
2019-02-05 00:21:46,14241,-0.13990368,0.16513252,-0.1465981
2019-02-05 00:21:46,14261,-0.07780802,0.07069492,-0.24300194
2019-02-05 00:21:46,14281,-0.002809152,0.042071342,-0.2507136
2019-02-05 00:21:46,14300,0.06427392,0.04255867,-0.20786953
2019-02-05 00:21:46,14321,-0.027078763,0.017853737,-0.10692191
2019-02-05 00:21:46,14341,-0.08303428,0.002193451,-0.010257006
2019-02-05 00:21:46,14364,-0.04020135,0.10746288,-0.066403866
2019-02-05 00:21:46,14383,0.11822981,-0.07422733,-0.11514068
2019-02-05 00:21:46,14400,0.18011671,-0.018566132,-0.119264126
2019-02-05 00:21:46,14420,0.067510724,-0.08451939,-0.0073850155
2019-02-05 00:21:46,14442,-0.034193486,-0.020947456,-0.104397774
2019-02-05 00:21:46,14460,-0.09508118,0.035907745,-0.069874525
2019-02-05 00:21:46,14482,-0.0013189316,0.07998371,-0.12660861
2019-02-05 00:21:47,14500,2.3707747E-4,0.073366165,-0.045425177
2019-02-05 00:21:47,14521,-0.0137078315,0.011918068,-0.031198263
2019-02-05 00:21:47,14540,-0.079447895,0.074175835,-0.05168605
2019-02-05 00:21:47,14563,-0.07788493,0.10480404,-0.09591222
2019-02-05 00:21:47,14584,-0.0035059303,0.08152962,-0.06489682
2019-02-05 00:21:47,14602,-0.001272887,0.042723656,-0.104911566
2019-02-05 00:21:47,14621,-0.08566116,-0.07797718,-0.05465293
2019-02-05 00:21:47,14640,-0.10723755,-0.01920414,0.10151601
2019-02-05 00:21:47,14664,0.025826082,0.029691696,-0.0039904118
2019-02-05 00:21:47,14681,0.029317364,0.023418427,0.052782536
2019-02-05 00:21:47,14701,0.09934978,0.041440964,-0.09698701
2019-02-05 00:21:47,14722,0.05576779,-0.025694847,0.0051994324
2019-02-05 00:21:47,14740,0.013027728,0.044101715,8.895397E-4
2019-02-05 00:21:47,14761,-0.11857307,0.06908131,0.048145294
2019-02-05 00:21:47,14780,-0.07122105,0.079092026,-0.15545845
2019-02-05 00:21:47,14800,0.025185734,0.012662888,-0.18060923
2019-02-05 00:21:47,14821,0.112755895,0.061343193,-0.25464964
2019-02-05 00:21:47,14840,-0.009497657,0.0553751,-0.08628702
2019-02-05 00:21:47,14860,-0.050346628,-0.03694153,0.052924156
2019-02-05 00:21:47,14882,-0.19440967,-0.008587837,-0.0838685
2019-02-05 00:21:47,14900,-0.08415733,0.112493515,-0.052809
2019-02-05 00:21:47,14922,0.12828434,0.005457878,0.010900259
2019-02-05 00:21:47,14940,0.08645967,-0.121129036,-0.02912569
2019-02-05 00:21:47,14961,-0.04338841,0.0066661835,-0.031402588
2019-02-05 00:21:47,14986,-0.1158748,0.06110096,0.04199934
2019-02-05 00:21:47,15002,0.0024876595,-1.7356873E-4,-0.050331354
2019-02-05 00:21:47,15020,0.12683973,-0.02853012,-0.13914251
2019-02-05 00:21:47,15040,0.046498418,-0.0068035126,-0.20497799
2019-02-05 00:21:47,15060,-0.055545345,0.04642582,-0.13798666
2019-02-05 00:21:47,15083,-0.06669301,0.043315887,-0.14700937
2019-02-05 00:21:47,15100,-0.07432054,0.13770008,-0.0563004
2019-02-05 00:21:47,15120,-0.14151557,0.020044327,0.09694767
2019-02-05 00:21:47,15140,-0.02339454,0.044262886,-0.07086444
2019-02-05 00:21:47,15162,0.026004761,-0.04706955,-0.16232252
2019-02-05 00:21:47,15182,0.051797196,0.0074653625,-0.102457285
2019-02-05 00:21:47,15200,0.10674834,-0.04642868,0.051861763
2019-02-05 00:21:47,15220,0.052782238,-0.0025596619,0.05895996
2019-02-05 00:21:47,15241,-0.034202218,-0.006286621,0.0095796585
2019-02-05 00:21:47,15261,-0.012318507,-0.10068703,0.026931524
2019-02-05 00:21:47,15281,-0.15324304,-0.080361366,-0.15172291
2019-02-05 00:21:47,15302,0.06642954,-0.005133629,-0.02584052
2019-02-05 00:21:47,15327,-0.02608274,0.022167206,-0.10652685
2019-02-05 00:21:47,15340,-0.060195222,0.009366035,-0.012644291
2019-02-05 00:21:47,15361,-0.018743664,0.15624523,0.02056694
2019-02-05 00:21:47,15380,0.03856048,0.20520592,-0.10290408
2019-02-05 00:21:47,15401,0.048318952,0.19448471,-0.21649384
2019-02-05 00:21:47,15421,-0.011864737,0.07119846,-0.01677537
2019-02-05 00:21:47,15446,0.027850658,-0.021155357,-0.0749135
2019-02-05 00:21:47,15460,0.09589732,-0.021382332,-0.10499239
2019-02-05 00:21:47,15480,0.2536527,-0.07322979,-0.10968757
2019-02-05 00:21:48,15501,0.14088383,-0.10421848,-0.04027939
2019-02-05 00:21:48,15522,-0.07317714,0.01220417,-0.13301468
2019-02-05 00:21:48,15540,-0.121768035,0.011390686,-0.13927531
2019-02-05 00:21:48,15561,-0.07995752,-0.064089775,-0.12982464
2019-02-05 00:21:48,15580,0.12952425,-0.24619389,0.050141335
2019-02-05 00:21:48,15601,0.2843354,-0.27558422,0.10574937
2019-02-05 00:21:48,15621,0.36328393,-0.09806442,0.09260011
2019-02-05 00:21:48,15641,-0.10404514,0.09784794,-0.09509492
