Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:07:29,16842,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16861,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16881,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16902,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16921,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16941,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16962,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16981,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,17001,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17022,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17041,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17061,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17082,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17101,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17121,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17141,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17162,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17181,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17201,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17222,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17241,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17261,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17282,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17301,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17321,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17341,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17362,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17381,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17401,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17422,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17441,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17461,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17481,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17502,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17521,19.135595,72.9102292,-23.5
2018-09-11 17:07:29,17542,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17561,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17581,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17601,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17622,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17641,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17661,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17682,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17701,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17721,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17742,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17761,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17781,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17801,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17822,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17841,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17861,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17882,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17901,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17921,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17941,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17961,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,17981,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18002,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18021,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18042,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18061,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18082,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18101,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18122,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18141,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18161,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18182,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18201,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18221,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18241,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18262,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18281,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18301,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18321,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18341,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18362,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18381,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18401,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18422,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18441,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18461,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18482,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18501,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18521,19.135595,72.9102292,-23.5
2018-09-11 17:07:30,18541,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18562,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18581,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18601,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18622,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18641,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18661,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18681,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18702,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18721,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18741,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18761,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18782,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18801,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18821,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18842,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18861,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18881,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18902,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18921,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18941,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18961,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,18982,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19001,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19022,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19041,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19061,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19081,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19102,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19121,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19141,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19161,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19181,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19202,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19221,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19241,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19261,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19281,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19302,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19321,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19341,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19361,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19381,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19402,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19421,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19441,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19461,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19482,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19501,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19521,19.135595,72.9102292,-23.5
2018-09-11 17:07:31,19541,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19562,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19581,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19601,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19622,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19641,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19662,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19682,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19701,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19721,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19742,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19761,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19781,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19801,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19822,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19841,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19862,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19881,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19902,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19921,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19941,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19961,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,19982,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20001,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20022,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20041,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20061,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20082,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20101,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20121,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20142,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20161,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20182,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20201,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20221,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20242,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20261,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20281,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20302,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20321,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20341,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20361,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20382,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20401,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20421,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20442,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20461,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20481,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20502,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20521,19.135595,72.9102292,-23.5
2018-09-11 17:07:32,20541,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20562,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20581,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20601,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20621,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20641,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20662,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20681,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20702,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20721,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20742,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20761,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20782,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20801,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20821,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20842,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20861,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20881,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20901,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20922,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20941,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20961,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,20981,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21002,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21021,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21041,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21062,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21081,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21101,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21122,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21141,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21161,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21181,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21202,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21222,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21241,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21261,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21283,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21301,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21321,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21342,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21361,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21381,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21402,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21421,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21441,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21462,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21481,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21501,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21522,19.135595,72.9102292,-23.5
2018-09-11 17:07:33,21542,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21562,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21581,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21601,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21622,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21641,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21661,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21681,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21702,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21721,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21741,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21761,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21782,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21801,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21822,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21841,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21862,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21881,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21901,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21921,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21942,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21961,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,21981,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22002,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22022,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22042,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22061,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22081,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22102,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22121,19.135595,72.9102292,-23.5
2018-09-11 17:07:34,22141,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22162,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22181,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22201,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22221,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22242,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22261,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22281,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22301,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22322,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22341,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22361,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22382,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22401,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22421,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22441,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22461,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22482,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22501,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22521,19.136018,72.9103966,-21.5
2018-09-11 17:07:34,22542,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22561,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22582,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22601,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22621,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22641,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22662,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22681,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22701,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22722,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22741,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22761,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22782,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22801,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22822,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22841,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22861,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22881,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22902,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22921,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22941,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22962,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,22981,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23001,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23022,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23041,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23061,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23082,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23102,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23121,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23141,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23162,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23181,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23201,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23222,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23241,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23261,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23282,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23301,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23321,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23341,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23362,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23381,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23401,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23422,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23441,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23461,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23482,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23501,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23521,19.136018,72.9103966,-21.5
2018-09-11 17:07:35,23542,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23561,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23581,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23602,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23621,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23641,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23662,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23681,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23701,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23722,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23741,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23761,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23782,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23801,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23821,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23841,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23862,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23881,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23901,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23922,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23941,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23962,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,23981,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24001,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24022,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24041,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24061,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24081,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24102,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24121,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24141,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24161,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24182,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24201,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24222,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24241,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24261,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24282,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24301,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24321,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24341,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24362,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24381,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24401,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24422,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24441,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24461,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24482,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24501,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24521,19.136018,72.9103966,-21.5
2018-09-11 17:07:36,24542,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24561,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24581,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24602,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24622,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24641,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24661,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24681,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24701,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24721,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24742,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24761,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24781,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24802,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24821,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24841,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24862,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24881,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24902,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24921,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24941,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24961,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,24982,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25001,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25021,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25041,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25062,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25081,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25101,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25121,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25142,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25161,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25181,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25202,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25221,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25241,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25262,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25281,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25301,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25322,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25341,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25361,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25382,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25401,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25421,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25441,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25462,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25481,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25501,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25522,19.136018,72.9103966,-21.5
2018-09-11 17:07:37,25541,19.136018,72.9103966,-21.5
