Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:07:24,11882,0.23953973,-0.8024839,0.19405605,0.51086444,0.17453292
2018-09-11 17:07:24,11901,0.23942909,-0.8025191,0.19438444,0.5107363,0.17453292
2018-09-11 17:07:24,11922,0.23907632,-0.8021392,0.19455835,0.5114316,0.17453292
2018-09-11 17:07:24,11941,0.23896523,-0.801671,0.19521914,0.5119655,0.17453292
2018-09-11 17:07:24,11961,0.23893067,-0.80191755,0.19509129,0.5116441,0.17453292
2018-09-11 17:07:24,11981,0.23923972,-0.8024753,0.19466981,0.5107851,0.17453292
2018-09-11 17:07:24,12001,0.23927788,-0.8026625,0.19479083,0.5104269,0.17453292
2018-09-11 17:07:24,12021,0.23920646,-0.8025597,0.19478798,0.510623,0.17453292
2018-09-11 17:07:24,12042,0.23906389,-0.80247515,0.19524118,0.51064956,0.17453292
2018-09-11 17:07:24,12061,0.23855717,-0.8022294,0.1954872,0.51117826,0.17453292
2018-09-11 17:07:24,12081,0.23832577,-0.80171096,0.1956673,0.5120299,0.17453292
2018-09-11 17:07:24,12101,0.23805949,-0.80134803,0.19611695,0.51254964,0.17453292
2018-09-11 17:07:24,12122,0.23779877,-0.80088305,0.1963132,0.51332176,0.17453292
2018-09-11 17:07:24,12141,0.23776504,-0.800298,0.1964078,0.5142129,0.17453292
2018-09-11 17:07:24,12161,0.2376818,-0.8002606,0.19621225,0.5143842,0.17453292
2018-09-11 17:07:24,12182,0.23788056,-0.8004933,0.19588155,0.51405615,0.17453292
2018-09-11 17:07:24,12201,0.23816893,-0.8004731,0.19578388,0.5139913,0.17453292
2018-09-11 17:07:24,12221,0.23840554,-0.80029666,0.19566672,0.5142009,0.17453292
2018-09-11 17:07:24,12242,0.23897521,-0.8003649,0.195434,0.5139187,0.17453292
2018-09-11 17:07:24,12261,0.23947151,-0.80063516,0.19559982,0.5132031,0.17453292
2018-09-11 17:07:24,12282,0.23963557,-0.7998316,0.19630373,0.51410985,0.17453292
2018-09-11 17:07:24,12301,0.23966649,-0.79800713,0.19716562,0.51659495,0.17453292
2018-09-11 17:07:24,12321,0.239452,-0.79692775,0.19754596,0.5182128,0.17453292
2018-09-11 17:07:24,12341,0.23945302,-0.79710215,0.19723314,0.51806325,0.17453292
2018-09-11 17:07:24,12362,0.23933583,-0.7975608,0.19675806,0.51759195,0.17453292
2018-09-11 17:07:24,12381,0.2392547,-0.7975634,0.19661283,0.51768064,0.17453292
2018-09-11 17:07:24,12402,0.23919177,-0.79827726,0.19604903,0.5168225,0.17453292
2018-09-11 17:07:24,12422,0.23952587,-0.80002683,0.19505788,0.51433146,0.17453292
2018-09-11 17:07:24,12441,0.23997214,-0.8005305,0.19459398,0.5135148,0.17453292
2018-09-11 17:07:24,12462,0.24042527,-0.8004129,0.19457942,0.5134917,0.17453292
2018-09-11 17:07:24,12481,0.24079037,-0.80015546,0.19446574,0.5137648,0.17453292
2018-09-11 17:07:24,12501,0.24126801,-0.79932386,0.1945737,0.5147934,0.17453292
2018-09-11 17:07:24,12522,0.24145716,-0.7984285,0.19468789,0.5160495,0.17453292
2018-09-11 17:07:24,12541,0.2412363,-0.7976125,0.19486505,0.5173461,0.17453292
2018-09-11 17:07:25,12561,0.24078982,-0.79718274,0.19523796,0.51807535,0.17453292
2018-09-11 17:07:25,12582,0.24019663,-0.7963048,0.19561692,0.5195558,0.17453292
2018-09-11 17:07:25,12601,0.23996422,-0.7954019,0.1957141,0.5210077,0.17453292
2018-09-11 17:07:25,12621,0.2400666,-0.79476,0.19574167,0.52192897,0.17453292
2018-09-11 17:07:25,12642,0.24018382,-0.7941626,0.19569583,0.52280086,0.17453292
2018-09-11 17:07:25,12661,0.24041238,-0.7939622,0.19531757,0.5231415,0.17453292
2018-09-11 17:07:25,12681,0.24074139,-0.79359233,0.19520317,0.52359384,0.17453292
2018-09-11 17:07:25,12702,0.24110737,-0.79275966,0.19520788,0.5246839,0.17453292
2018-09-11 17:07:25,12721,0.24118805,-0.79184353,0.19549938,0.52592033,0.17453292
2018-09-11 17:07:25,12741,0.24118806,-0.79062104,0.19585513,0.52762437,0.17453292
2018-09-11 17:07:25,12762,0.24105223,-0.78887826,0.19670247,0.5299746,0.17453292
2018-09-11 17:07:25,12781,0.24100015,-0.7873525,0.19741404,0.53199875,0.17453292
2018-09-11 17:07:25,12801,0.2408173,-0.78572005,0.19809581,0.53423697,0.17453292
2018-09-11 17:07:25,12822,0.24048343,-0.7838938,0.19861281,0.5368716,0.17453292
2018-09-11 17:07:25,12841,0.2398711,-0.78238386,0.19912298,0.5391543,0.17453292
2018-09-11 17:07:25,12861,0.23926966,-0.7817117,0.19928537,0.5403353,0.17453292
2018-09-11 17:07:25,12882,0.23857066,-0.78103966,0.1995294,0.54152477,0.17453292
2018-09-11 17:07:25,12901,0.2380709,-0.7804084,0.19962426,0.5426188,0.17453292
2018-09-11 17:07:25,12921,0.2376813,-0.78078204,0.19962056,0.5422533,0.17453292
2018-09-11 17:07:25,12942,0.23753496,-0.7813722,0.19938588,0.54155326,0.17453292
2018-09-11 17:07:25,12961,0.23780912,-0.78174204,0.1992157,0.5409615,0.17453292
2018-09-11 17:07:25,12981,0.2380576,-0.782852,0.19883254,0.53938574,0.17453292
2018-09-11 17:07:25,13002,0.23837674,-0.7837773,0.1985613,0.53799915,0.17453292
2018-09-11 17:07:25,13021,0.23867553,-0.78381443,0.19896646,0.5376628,0.17453292
2018-09-11 17:07:25,13042,0.23883097,-0.7836831,0.1990498,0.5377543,0.17453292
2018-09-11 17:07:25,13061,0.23909903,-0.7842487,0.1991089,0.5367879,0.17453292
2018-09-11 17:07:25,13082,0.23930526,-0.78519195,0.19898154,0.5353625,0.17453292
2018-09-11 17:07:25,13101,0.2395498,-0.78555626,0.19905573,0.5346906,0.17453292
2018-09-11 17:07:25,13122,0.23965919,-0.7859145,0.19916044,0.5340759,0.17453292
2018-09-11 17:07:25,13141,0.23966254,-0.7864638,0.19912851,0.53327703,0.17453292
2018-09-11 17:07:25,13161,0.23962712,-0.78691113,0.19907762,0.53265166,0.17453292
2018-09-11 17:07:25,13182,0.23948881,-0.7864057,0.19960839,0.5332614,0.17453292
2018-09-11 17:07:25,13202,0.23940921,-0.7856318,0.20021835,0.53420836,0.17453292
2018-09-11 17:07:25,13221,0.23892334,-0.7843541,0.20140028,0.53585654,0.17453292
2018-09-11 17:07:25,13242,0.23851758,-0.7829516,0.20227216,0.53775656,0.17453292
2018-09-11 17:07:25,13261,0.2381696,-0.78150564,0.20310594,0.53969634,0.17453292
2018-09-11 17:07:25,13282,0.23783228,-0.7802109,0.2036223,0.5415208,0.17453292
2018-09-11 17:07:25,13301,0.23789069,-0.7797295,0.20390235,0.54208285,0.17453292
2018-09-11 17:07:25,13322,0.23757839,-0.7785344,0.2047798,0.5436045,0.17453292
2018-09-11 17:07:25,13341,0.23727028,-0.77744347,0.20534492,0.54508525,0.17453292
2018-09-11 17:07:25,13361,0.23668599,-0.77582496,0.20619032,0.5473216,0.17453292
2018-09-11 17:07:25,13381,0.2364749,-0.7748752,0.20662956,0.5485911,0.17453292
2018-09-11 17:07:25,13402,0.23616822,-0.77414316,0.20703423,0.54960334,0.17453292
2018-09-11 17:07:25,13421,0.23627873,-0.77397686,0.20716979,0.5497389,0.17453292
2018-09-11 17:07:25,13441,0.2361531,-0.7735031,0.20754023,0.5503196,0.17453292
2018-09-11 17:07:25,13462,0.2361596,-0.7732225,0.20741653,0.55075765,0.17453292
2018-09-11 17:07:25,13481,0.2364319,-0.77409524,0.20682478,0.5496363,0.17453292
2018-09-11 17:07:25,13501,0.23675928,-0.7755246,0.20625196,0.5476922,0.17453292
2018-09-11 17:07:25,13521,0.23720329,-0.7768806,0.20585674,0.54572344,0.17453292
2018-09-11 17:07:25,13542,0.23737428,-0.77805537,0.20540273,0.5441443,0.17453292
2018-09-11 17:07:26,13561,0.2377812,-0.7794832,0.20458683,0.54222715,0.17453292
2018-09-11 17:07:26,13581,0.23827907,-0.7814731,0.20358096,0.53951615,0.17453292
2018-09-11 17:07:26,13602,0.23899542,-0.7834876,0.2025588,0.5366547,0.17453292
2018-09-11 17:07:26,13621,0.23958102,-0.78497577,0.20184793,0.53448236,0.17453292
2018-09-11 17:07:26,13641,0.24024424,-0.7854899,0.20125456,0.5336524,0.17453292
2018-09-11 17:07:26,13661,0.24078761,-0.7861616,0.20050614,0.53269935,0.17453292
2018-09-11 17:07:26,13681,0.2415006,-0.7873258,0.19939129,0.5310731,0.17453292
2018-09-11 17:07:26,13702,0.24208792,-0.7877414,0.1987452,0.53043115,0.17453292
2018-09-11 17:07:26,13721,0.24205467,-0.7876691,0.19867212,0.53058106,0.17453292
2018-09-11 17:07:26,13741,0.24193096,-0.7875709,0.19833313,0.5309101,0.17453292
2018-09-11 17:07:26,13762,0.24153386,-0.7875662,0.19832861,0.53109944,0.17453292
2018-09-11 17:07:26,13781,0.24114835,-0.7875807,0.19801427,0.53137034,0.17453292
2018-09-11 17:07:26,13801,0.24106282,-0.7879251,0.1980181,0.5308969,0.17453292
2018-09-11 17:07:26,13822,0.24078377,-0.7879167,0.19834645,0.5309135,0.17453292
2018-09-11 17:07:26,13841,0.24051557,-0.78688127,0.19898526,0.53232974,0.17453292
2018-09-11 17:07:26,13862,0.24006368,-0.7859846,0.19983317,0.5335395,0.17453292
2018-09-11 17:07:26,13881,0.23965046,-0.7853328,0.19992761,0.5346485,0.17453292
2018-09-11 17:07:26,13901,0.23938887,-0.78489316,0.20006053,0.5353611,0.17453292
2018-09-11 17:07:26,13922,0.2392772,-0.7848017,0.20017938,0.5355006,0.17453292
2018-09-11 17:07:26,13941,0.23909332,-0.7838551,0.20081578,0.5367296,0.17453292
2018-09-11 17:07:26,13961,0.23862821,-0.78318614,0.20093928,0.53786564,0.17453292
2018-09-11 17:07:26,13982,0.23885591,-0.78424424,0.20018753,0.5365014,0.17453292
2018-09-11 17:07:26,14001,0.23891145,-0.7854976,0.19987412,0.5347571,0.17453292
2018-09-11 17:07:26,14021,0.23895049,-0.7858148,0.19948283,0.53441966,0.17453292
2018-09-11 17:07:26,14042,0.23924397,-0.78686196,0.19887398,0.5329725,0.17453292
2018-09-11 17:07:26,14062,0.23961009,-0.788499,0.19816612,0.5306473,0.17453292
2018-09-11 17:07:26,14081,0.23999906,-0.78930074,0.19759175,0.5294925,0.17453292
2018-09-11 17:07:26,14101,0.24022305,-0.7896789,0.19726464,0.52894884,0.17453292
2018-09-11 17:07:26,14121,0.24062185,-0.7907972,0.19660297,0.5273407,0.17453292
2018-09-11 17:07:26,14141,0.24034926,-0.7915278,0.19654103,0.5263911,0.17453292
2018-09-11 17:07:26,14161,0.24007131,-0.7914892,0.19644469,0.5266119,0.17453292
2018-09-11 17:07:26,14181,0.23987876,-0.79284877,0.19556057,0.524981,0.17453292
2018-09-11 17:07:26,14201,0.23993702,-0.7939793,0.19503073,0.5234407,0.17453292
2018-09-11 17:07:26,14222,0.24000765,-0.7946586,0.19492017,0.52241766,0.17453292
2018-09-11 17:07:26,14241,0.23993532,-0.79509795,0.19492121,0.5217816,0.17453292
2018-09-11 17:07:26,14261,0.2400406,-0.7952181,0.19528595,0.52141356,0.17453292
2018-09-11 17:07:26,14282,0.2400536,-0.7947222,0.19570541,0.522006,0.17453292
2018-09-11 17:07:26,14301,0.24025598,-0.7942605,0.19565946,0.5226325,0.17453292
2018-09-11 17:07:26,14321,0.24048637,-0.7947966,0.19535834,0.5218236,0.17453292
2018-09-11 17:07:26,14342,0.24025078,-0.79444516,0.19529487,0.5224905,0.17453292
2018-09-11 17:07:26,14361,0.23966031,-0.79364806,0.19586997,0.52375627,0.17453292
2018-09-11 17:07:26,14381,0.23911147,-0.79349846,0.1962248,0.5241009,0.17453292
2018-09-11 17:07:26,14401,0.238882,-0.79314125,0.19645709,0.5246589,0.17453292
2018-09-11 17:07:26,14422,0.23867148,-0.79356974,0.19626248,0.5241794,0.17453292
2018-09-11 17:07:26,14441,0.23887879,-0.7947031,0.19593588,0.5224873,0.17453292
2018-09-11 17:07:26,14461,0.2387083,-0.79464656,0.19624387,0.5225357,0.17453292
2018-09-11 17:07:26,14482,0.23862235,-0.79408234,0.19620031,0.5234482,0.17453292
2018-09-11 17:07:26,14501,0.2391827,-0.79492396,0.19551255,0.5221708,0.17453292
2018-09-11 17:07:26,14521,0.23990652,-0.7964368,0.19502485,0.5197102,0.17453292
2018-09-11 17:07:26,14541,0.23989335,-0.7968145,0.19480681,0.51921874,0.17453292
2018-09-11 17:07:27,14562,0.2395585,-0.7970243,0.19450344,0.5191651,0.17453292
2018-09-11 17:07:27,14581,0.2396808,-0.7988623,0.19344032,0.516675,0.17453292
2018-09-11 17:07:27,14601,0.24036162,-0.80184966,0.19201633,0.5122433,0.17453292
2018-09-11 17:07:27,14622,0.2411177,-0.8037636,0.1912445,0.5091678,0.17453292
2018-09-11 17:07:27,14641,0.24141273,-0.80364215,0.1914829,0.5091301,0.17453292
2018-09-11 17:07:27,14661,0.24169153,-0.8030776,0.19157751,0.5098526,0.17453292
2018-09-11 17:07:27,14682,0.24199359,-0.8030525,0.19139622,0.50981694,0.17453292
2018-09-11 17:07:27,14701,0.24238689,-0.80259144,0.19173428,0.5102289,0.17453292
2018-09-11 17:07:27,14721,0.24201,-0.80072546,0.19318025,0.51278776,0.17453292
2018-09-11 17:07:27,14741,0.24076308,-0.79763573,0.19501315,0.5174749,0.17453292
2018-09-11 17:07:27,14762,0.23949477,-0.79542714,0.19608323,0.5210463,0.17453292
2018-09-11 17:07:27,14781,0.23879513,-0.79490954,0.19657211,0.52197236,0.17453292
2018-09-11 17:07:27,14801,0.23790988,-0.7941494,0.19759424,0.52314633,0.17453292
2018-09-11 17:07:27,14822,0.23674455,-0.7928238,0.19889191,0.52518994,0.17453292
2018-09-11 17:07:27,14842,0.23585968,-0.7915328,0.19968109,0.52723193,0.17453292
2018-09-11 17:07:27,14862,0.23587887,-0.7916364,0.19933753,0.5271978,0.17453292
2018-09-11 17:07:27,14881,0.23702241,-0.7934323,0.19798766,0.52448684,0.17453292
2018-09-11 17:07:27,14902,0.23791905,-0.7945368,0.19784917,0.52245706,0.17453292
2018-09-11 17:07:27,14921,0.23788922,-0.79422504,0.19840525,0.52273387,0.17453292
2018-09-11 17:07:27,14942,0.23780079,-0.79451805,0.19853267,0.5222802,0.17453292
2018-09-11 17:07:27,14961,0.23786634,-0.79558134,0.1981954,0.5207576,0.17453292
2018-09-11 17:07:27,14981,0.2381663,-0.79805505,0.19731055,0.51715904,0.17453292
2018-09-11 17:07:27,15002,0.23845908,-0.79973555,0.19613656,0.5148697,0.17453292
2018-09-11 17:07:27,15021,0.23898868,-0.8007076,0.19523868,0.5134527,0.17453292
2018-09-11 17:07:27,15041,0.24082091,-0.8025871,0.19375256,0.5102148,0.17453292
2018-09-11 17:07:27,15062,0.24209093,-0.8025551,0.19356507,0.5097351,0.17453292
2018-09-11 17:07:27,15081,0.24230298,-0.80064553,0.19481514,0.5121553,0.17453292
2018-09-11 17:07:27,15101,0.24178386,-0.79795134,0.19632685,0.51601356,0.17453292
2018-09-11 17:07:27,15121,0.24070105,-0.79424363,0.19859336,0.52134514,0.17453292
2018-09-11 17:07:27,15142,0.23928519,-0.79093003,0.20059824,0.52624387,0.17453292
2018-09-11 17:07:27,15161,0.2380287,-0.78810734,0.20223226,0.5304067,0.17453292
2018-09-11 17:07:27,15181,0.23675734,-0.7845746,0.204072,0.5354841,0.17453292
2018-09-11 17:07:27,15202,0.23574421,-0.7815095,0.20497133,0.54005027,0.17453292
2018-09-11 17:07:27,15221,0.23529786,-0.7808122,0.20517237,0.541176,0.17453292
2018-09-11 17:07:27,15241,0.23498978,-0.78134984,0.20535243,0.5404652,0.17453292
2018-09-11 17:07:27,15262,0.23420405,-0.7809369,0.20612857,0.5411073,0.17453292
2018-09-11 17:07:27,15281,0.23324306,-0.7804007,0.20727761,0.5418564,0.17453292
2018-09-11 17:07:27,15302,0.2330551,-0.78129834,0.20734972,0.5406148,0.17453292
2018-09-11 17:07:27,15321,0.23350213,-0.78305614,0.20679921,0.5380836,0.17453292
2018-09-11 17:07:27,15341,0.23429374,-0.7848111,0.20598154,0.53549004,0.17453292
2018-09-11 17:07:27,15362,0.23522516,-0.7862017,0.20557965,0.5331914,0.17453292
2018-09-11 17:07:27,15381,0.23591055,-0.7867655,0.20595878,0.531909,0.17453292
2018-09-11 17:07:27,15401,0.23636593,-0.7867156,0.20640205,0.53160876,0.17453292
2018-09-11 17:07:27,15422,0.23688784,-0.7877392,0.20647459,0.52982956,0.17453292
2018-09-11 17:07:27,15441,0.2372443,-0.7886525,0.2063041,0.52837586,0.17453292
2018-09-11 17:07:27,15461,0.23734428,-0.7879987,0.20616451,0.52935994,0.17453292
2018-09-11 17:07:27,15482,0.23766948,-0.78713906,0.20592164,0.5305861,0.17453292
2018-09-11 17:07:27,15501,0.23833245,-0.7867153,0.20565796,0.5310192,0.17453292
2018-09-11 17:07:27,15521,0.23827836,-0.7851432,0.20679164,0.5329266,0.17453292
2018-09-11 17:07:27,15542,0.23728979,-0.78181434,0.2084216,0.5376061,0.17453292
2018-09-11 17:07:28,15561,0.2356659,-0.7780134,0.2106133,0.5429537,0.17453292
2018-09-11 17:07:28,15581,0.23432228,-0.7749757,0.21222314,0.54723585,0.17453292
2018-09-11 17:07:28,15602,0.23382926,-0.7725244,0.213501,0.5504064,0.17453292
2018-09-11 17:07:28,15621,0.23359501,-0.77057856,0.21455242,0.55281943,0.17453292
2018-09-11 17:07:28,15642,0.23337562,-0.76916647,0.21488895,0.5547445,0.17453292
2018-09-11 17:07:28,15661,0.23330908,-0.7687571,0.21493882,0.5553204,0.17453292
2018-09-11 17:07:28,15682,0.23333429,-0.76952624,0.2146487,0.5543558,0.17453292
2018-09-11 17:07:28,15701,0.23300405,-0.7703471,0.2150806,0.553186,0.17453292
2018-09-11 17:07:28,15722,0.23179884,-0.77059007,0.21608421,0.5529628,0.17453292
2018-09-11 17:07:28,15742,0.23143679,-0.7711938,0.21635972,0.55216444,0.17453292
2018-09-11 17:07:28,15761,0.23196611,-0.77205926,0.2170765,0.5504489,0.17453292
2018-09-11 17:07:28,15781,0.23310764,-0.76758444,0.218505,0.5556352,0.17453292
2018-09-11 17:07:28,15802,0.22958238,-0.7671255,0.21996945,0.5571569,0.17453292
2018-09-11 17:07:28,15821,0.22975479,-0.7707287,0.22104894,0.55165875,0.17453292
2018-09-11 17:07:28,15841,0.23001045,-0.7723222,0.22174458,0.5490383,0.17453292
2018-09-11 17:07:28,15862,0.23040226,-0.77197,0.2214949,0.54946995,0.17453292
2018-09-11 17:07:28,15881,0.23143381,-0.77306056,0.22126949,0.5475907,0.17453292
2018-09-11 17:07:28,15901,0.23104301,-0.7726893,0.22260292,0.54773927,0.17453292
2018-09-11 17:07:28,15922,0.22918122,-0.77063346,0.22422002,0.55074984,0.17453292
2018-09-11 17:07:28,15941,0.22751147,-0.769894,0.22558396,0.55191815,0.17453292
2018-09-11 17:07:28,15961,0.22654332,-0.77012765,0.22624573,0.5517195,0.17453292
2018-09-11 17:07:28,15981,0.22593327,-0.7703483,0.22659524,0.55151814,0.17453292
2018-09-11 17:07:28,16002,0.2251792,-0.77081424,0.226727,0.5511212,0.17453292
2018-09-11 17:07:28,16021,0.22537248,-0.77261156,0.22585738,0.54887795,0.17453292
2018-09-11 17:07:28,16041,0.22593503,-0.77522063,0.22513483,0.54525286,0.17453292
2018-09-11 17:07:28,16062,0.22671582,-0.7772515,0.22465472,0.5422272,0.17453292
2018-09-11 17:07:28,16081,0.22715974,-0.7775632,0.22491316,0.54148686,0.17453292
2018-09-11 17:07:28,16101,0.22746971,-0.7773044,0.22538635,0.5415315,0.17453292
2018-09-11 17:07:28,16122,0.22804771,-0.7774181,0.22522935,0.54119045,0.17453292
2018-09-11 17:07:28,16141,0.22834079,-0.77776104,0.22488883,0.5407155,0.17453292
2018-09-11 17:07:28,16161,0.22845313,-0.7780839,0.22432753,0.5404366,0.17453292
2018-09-11 17:07:28,16182,0.22837833,-0.77805984,0.22435847,0.5404901,0.17453292
2018-09-11 17:07:28,16201,0.22801502,-0.77685314,0.22466408,0.5422494,0.17453292
2018-09-11 17:07:28,16221,0.22816111,-0.77521145,0.22466357,0.54453284,0.17453292
2018-09-11 17:07:28,16241,0.22843601,-0.77390337,0.22477615,0.54622906,0.17453292
2018-09-11 17:07:28,16263,0.22847168,-0.77238756,0.22491612,0.5482981,0.17453292
2018-09-11 17:07:28,16281,0.2281806,-0.7705061,0.22553156,0.5508081,0.17453292
2018-09-11 17:07:28,16302,0.22734882,-0.76823664,0.22586459,0.5541752,0.17453292
2018-09-11 17:07:28,16321,0.2272593,-0.76680213,0.22511801,0.55649763,0.17453292
2018-09-11 17:07:28,16341,0.22767338,-0.76721203,0.22428071,0.5561014,0.17453292
2018-09-11 17:07:28,16362,0.22786517,-0.7677471,0.2237154,0.5555118,0.17453292
2018-09-11 17:07:28,16381,0.22740911,-0.76738685,0.22390798,0.5561185,0.17453292
2018-09-11 17:07:28,16401,0.22700039,-0.767774,0.2232487,0.5560161,0.17453292
2018-09-11 17:07:28,16422,0.22761847,-0.76992375,0.22203617,0.5532695,0.17453292
2018-09-11 17:07:28,16441,0.22802992,-0.77250654,0.22102688,0.5498938,0.17453292
2018-09-11 17:07:28,16461,0.22828537,-0.77485955,0.2199764,0.54689014,0.17453292
2018-09-11 17:07:28,16482,0.2287197,-0.7773006,0.21891476,0.5436611,0.17453292
2018-09-11 17:07:28,16502,0.22917391,-0.7795748,0.21773066,0.5406809,0.17453292
2018-09-11 17:07:28,16522,0.2303032,-0.78300434,0.21615428,0.5358563,0.17453292
2018-09-11 17:07:28,16542,0.23100221,-0.7854421,0.21536344,0.53229433,0.17453292
2018-09-11 17:07:29,16561,0.23143911,-0.7877913,0.2149133,0.52880347,0.17453292
2018-09-11 17:07:29,16581,0.23159596,-0.7888924,0.21480119,0.5271362,0.17453292
2018-09-11 17:07:29,16602,0.23179585,-0.78936076,0.21482287,0.52633774,0.17453292
2018-09-11 17:07:29,16621,0.23173755,-0.7891968,0.21503618,0.5265222,0.17453292
2018-09-11 17:07:29,16642,0.23120101,-0.7888084,0.2154104,0.52718663,0.17453292
2018-09-11 17:07:29,16661,0.2303691,-0.7883952,0.21579744,0.52800995,0.17453292
2018-09-11 17:07:29,16681,0.22857094,-0.7866259,0.21697631,0.5309391,0.17453292
2018-09-11 17:07:29,16701,0.22701162,-0.7845422,0.21771057,0.5343794,0.17453292
2018-09-11 17:07:29,16722,0.22605239,-0.7836163,0.21784833,0.5360857,0.17453292
2018-09-11 17:07:29,16741,0.22527382,-0.7830652,0.21792431,0.53718674,0.17453292
2018-09-11 17:07:29,16761,0.22464192,-0.78208625,0.21814923,0.53878385,0.17453292
2018-09-11 17:07:29,16782,0.22427976,-0.7816554,0.21819156,0.5395423,0.17453292
2018-09-11 17:07:29,16801,0.2238768,-0.78159446,0.21812418,0.539825,0.17453292
2018-09-11 17:07:29,16821,0.22375324,-0.7810616,0.2181882,0.54062116,0.17453292
2018-09-11 17:07:29,16841,0.223644,-0.78070366,0.21799566,0.5412606,0.17453292
2018-09-11 17:07:29,16861,0.22365214,-0.7804797,0.21768227,0.5417062,0.17453292
2018-09-11 17:07:29,16883,0.22353444,-0.7801596,0.21755199,0.5422679,0.17453292
2018-09-11 17:07:29,16901,0.22330214,-0.77974206,0.21734065,0.5430484,0.17453292
2018-09-11 17:07:29,16922,0.22330104,-0.7793049,0.21727657,0.5437015,0.17453292
2018-09-11 17:07:29,16941,0.22312045,-0.7793844,0.2168688,0.5438246,0.17453292
2018-09-11 17:07:29,16961,0.22327195,-0.7804152,0.21597217,0.5426397,0.17453292
2018-09-11 17:07:29,16981,0.22339785,-0.78180295,0.2150153,0.54096764,0.17453292
2018-09-11 17:07:29,17002,0.22352718,-0.78274554,0.21399263,0.5399557,0.17453292
2018-09-11 17:07:29,17021,0.22355221,-0.7833832,0.21321374,0.53932834,0.17453292
2018-09-11 17:07:29,17041,0.22361034,-0.7844166,0.212471,0.5380939,0.17453292
2018-09-11 17:07:29,17061,0.22366619,-0.7854234,0.21193504,0.53681195,0.17453292
2018-09-11 17:07:29,17081,0.2235833,-0.7854081,0.21234252,0.5367079,0.17453292
2018-09-11 17:07:29,17102,0.22302262,-0.78425777,0.21286118,0.5384151,0.17453292
2018-09-11 17:07:29,17121,0.2225558,-0.78283596,0.21357231,0.5403921,0.17453292
2018-09-11 17:07:29,17141,0.22226907,-0.7819831,0.2136422,0.5417157,0.17453292
2018-09-11 17:07:29,17162,0.22222014,-0.7819086,0.2133479,0.5419593,0.17453292
2018-09-11 17:07:29,17182,0.22181466,-0.7818534,0.21327017,0.5422355,0.17453292
2018-09-11 17:07:29,17201,0.22122449,-0.78166014,0.2131827,0.5427894,0.17453292
2018-09-11 17:07:29,17221,0.22062157,-0.7813093,0.21342319,0.54344493,0.17453292
2018-09-11 17:07:29,17242,0.22009268,-0.781102,0.21354133,0.5439108,0.17453292
2018-09-11 17:07:29,17261,0.21977727,-0.781121,0.21354857,0.5440082,0.17453292
2018-09-11 17:07:29,17282,0.21963373,-0.7815119,0.21342386,0.5435535,0.17453292
2018-09-11 17:07:29,17301,0.21948442,-0.7819711,0.21352339,0.542914,0.17453292
2018-09-11 17:07:29,17321,0.2191099,-0.78175104,0.21380243,0.54327226,0.17453292
2018-09-11 17:07:29,17341,0.21898912,-0.7815438,0.2138595,0.5435965,0.17453292
2018-09-11 17:07:29,17362,0.21894734,-0.78199595,0.21366554,0.5430391,0.17453292
2018-09-11 17:07:29,17381,0.21888956,-0.7825644,0.21356605,0.54228204,0.17453292
2018-09-11 17:07:29,17401,0.21850787,-0.7830611,0.21355237,0.54172415,0.17453292
2018-09-11 17:07:29,17421,0.21757255,-0.78279203,0.21397702,0.5423215,0.17453292
2018-09-11 17:07:29,17442,0.21686117,-0.7825845,0.21414955,0.5428377,0.17453292
2018-09-11 17:07:29,17461,0.21663305,-0.782911,0.21424846,0.5424187,0.17453292
2018-09-11 17:07:29,17481,0.2162697,-0.7837829,0.21395522,0.5414194,0.17453292
2018-09-11 17:07:29,17502,0.21607472,-0.7846267,0.21370189,0.54037404,0.17453292
2018-09-11 17:07:29,17521,0.21582623,-0.7850247,0.21337172,0.5400257,0.17453292
2018-09-11 17:07:29,17542,0.21609719,-0.7858038,0.21292761,0.5389585,0.17453292
2018-09-11 17:07:30,17561,0.21618216,-0.7862765,0.21259683,0.53836524,0.17453292
2018-09-11 17:07:30,17581,0.2164146,-0.78742385,0.21188779,0.5368724,0.17453292
2018-09-11 17:07:30,17601,0.21645355,-0.787685,0.21182922,0.53649664,0.17453292
2018-09-11 17:07:30,17622,0.21626025,-0.7869739,0.21209,0.53751415,0.17453292
2018-09-11 17:07:30,17641,0.21621644,-0.78579897,0.21248949,0.5390906,0.17453292
2018-09-11 17:07:30,17661,0.21610616,-0.7846995,0.21273196,0.5406385,0.17453292
2018-09-11 17:07:30,17681,0.21610402,-0.78401005,0.21258599,0.54169595,0.17453292
2018-09-11 17:07:30,17702,0.21614641,-0.78344554,0.21216895,0.5426584,0.17453292
2018-09-11 17:07:30,17721,0.21615078,-0.78304887,0.21189485,0.54333586,0.17453292
2018-09-11 17:07:30,17741,0.21609125,-0.78326476,0.21106048,0.54337317,0.17453292
2018-09-11 17:07:30,17762,0.21633556,-0.783943,0.21028322,0.5425986,0.17453292
2018-09-11 17:07:30,17781,0.21640043,-0.78455037,0.20970179,0.54191947,0.17453292
2018-09-11 17:07:30,17802,0.2163557,-0.7848259,0.20959933,0.5415779,0.17453292
