Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:20,8160,8.956702,-0.2994141,-3.982239
2018-09-11 17:07:20,8180,8.954623,-0.30253014,-3.986677
2018-09-11 17:07:20,8201,8.949408,-0.3021987,-3.9983952
2018-09-11 17:07:20,8220,8.933723,-0.30056566,-4.03344
2018-09-11 17:07:20,8240,8.922484,-0.30757567,-4.0577145
2018-09-11 17:07:20,8260,8.92431,-0.31260252,-4.0533166
2018-09-11 17:07:20,8281,8.935526,-0.32338995,-4.027678
2018-09-11 17:07:20,8300,8.943716,-0.32842493,-4.009047
2018-09-11 17:07:20,8320,8.94827,-0.33275306,-3.9985158
2018-09-11 17:07:20,8340,8.949611,-0.33902413,-3.9949856
2018-09-11 17:07:20,8360,8.943953,-0.34488693,-4.007138
2018-09-11 17:07:20,8380,8.935427,-0.35296324,-4.025414
2018-09-11 17:07:20,8400,8.929352,-0.34722072,-4.039368
2018-09-11 17:07:20,8420,8.9124155,-0.3489003,-4.0764585
2018-09-11 17:07:20,8440,8.894373,-0.35162315,-4.1154437
2018-09-11 17:07:20,8461,8.885924,-0.36381924,-4.1325994
2018-09-11 17:07:20,8480,8.895921,-0.3786047,-4.109701
2018-09-11 17:07:20,8500,8.922428,-0.3855851,-4.051171
2018-09-11 17:07:20,8520,8.946822,-0.38627008,-3.9969428
2018-09-11 17:07:20,8541,8.961566,-0.3836411,-3.9640288
2018-09-11 17:07:21,8560,8.975887,-0.3826053,-3.9315965
2018-09-11 17:07:21,8580,8.989313,-0.38436252,-3.9006267
2018-09-11 17:07:21,8600,9.000201,-0.39078438,-3.8747962
2018-09-11 17:07:21,8620,9.002239,-0.399597,-3.86916
2018-09-11 17:07:21,8641,8.999673,-0.40960273,-3.8740811
2018-09-11 17:07:21,8660,9.000452,-0.41991338,-3.871167
2018-09-11 17:07:21,8680,9.001236,-0.42218423,-3.8690948
2018-09-11 17:07:21,8701,8.998163,-0.42270398,-3.876177
2018-09-11 17:07:21,8720,8.99028,-0.42223912,-3.8944795
2018-09-11 17:07:21,8740,8.983653,-0.424021,-3.9095492
2018-09-11 17:07:21,8761,8.981795,-0.42901307,-3.913272
2018-09-11 17:07:21,8780,8.985936,-0.43802544,-3.9027507
2018-09-11 17:07:21,8800,8.992197,-0.4456292,-3.8874397
2018-09-11 17:07:21,8820,8.993397,-0.45538417,-3.883533
2018-09-11 17:07:21,8841,8.992056,-0.45777965,-3.8863578
2018-09-11 17:07:21,8860,8.98581,-0.45594946,-3.9009895
2018-09-11 17:07:21,8881,8.9704895,-0.45094445,-3.9366672
2018-09-11 17:07:21,8900,8.954266,-0.44687328,-3.9738908
2018-09-11 17:07:21,8920,8.941383,-0.4432354,-4.0031977
2018-09-11 17:07:21,8940,8.928607,-0.43995428,-4.031973
2018-09-11 17:07:21,8961,8.931873,-0.44392303,-4.024297
2018-09-11 17:07:21,8980,8.888401,-0.47981519,-4.1153984
2018-09-11 17:07:21,9000,8.845568,-0.500269,-4.204289
2018-09-11 17:07:21,9021,8.834074,-0.48794493,-4.229825
2018-09-11 17:07:21,9040,8.839315,-0.47028157,-4.2208695
2018-09-11 17:07:21,9060,8.8452425,-0.4535478,-4.2102704
2018-09-11 17:07:21,9080,8.861619,-0.44275248,-4.1768475
2018-09-11 17:07:21,9100,8.8838825,-0.44272977,-4.129286
2018-09-11 17:07:21,9121,8.911,-0.4510408,-4.0695252
2018-09-11 17:07:21,9140,8.934783,-0.4557286,-4.0165105
2018-09-11 17:07:21,9161,8.955212,-0.45758036,-3.970542
2018-09-11 17:07:21,9180,8.969131,-0.4615368,-3.9385352
2018-09-11 17:07:21,9200,8.978554,-0.46301705,-3.9168348
2018-09-11 17:07:21,9221,8.980729,-0.46642214,-3.9114363
2018-09-11 17:07:21,9240,8.988403,-0.470133,-3.8933234
2018-09-11 17:07:21,9261,9.002962,-0.47089872,-3.8594456
2018-09-11 17:07:21,9280,9.00599,-0.47178993,-3.8522651
2018-09-11 17:07:21,9300,8.995412,-0.47494477,-3.876516
2018-09-11 17:07:21,9321,8.991171,-0.48078585,-3.8856254
2018-09-11 17:07:21,9340,8.998418,-0.48255876,-3.8685894
2018-09-11 17:07:21,9360,9.000984,-0.48617643,-3.8621626
2018-09-11 17:07:21,9381,8.993654,-0.48826742,-3.8789396
2018-09-11 17:07:21,9400,8.978266,-0.49393883,-3.9137137
2018-09-11 17:07:21,9421,8.961878,-0.49748823,-3.9506514
2018-09-11 17:07:21,9440,8.946331,-0.500759,-3.985322
2018-09-11 17:07:21,9461,8.928478,-0.5026064,-4.024927
2018-09-11 17:07:21,9480,8.906117,-0.5053487,-4.07383
2018-09-11 17:07:21,9500,8.894909,-0.5136851,-4.097208
2018-09-11 17:07:21,9521,8.904032,-0.51680905,-4.0769477
2018-09-11 17:07:21,9540,8.915063,-0.51916224,-4.052468
2018-09-11 17:07:22,9560,8.914364,-0.51878756,-4.0540557
2018-09-11 17:07:22,9581,8.918457,-0.5213434,-4.0447116
2018-09-11 17:07:22,9600,8.932662,-0.52050924,-4.0133524
2018-09-11 17:07:22,9620,8.943523,-0.5264986,-3.9883058
2018-09-11 17:07:22,9641,8.945148,-0.5335267,-3.9837232
2018-09-11 17:07:22,9660,8.94795,-0.53816426,-3.976802
2018-09-11 17:07:22,9681,8.956669,-0.5435824,-3.9563847
2018-09-11 17:07:22,9700,8.9626,-0.54570335,-3.9426384
2018-09-11 17:07:22,9720,8.962291,-0.5498156,-3.9427695
2018-09-11 17:07:22,9740,8.963139,-0.5463773,-3.941319
2018-09-11 17:07:22,9761,8.967603,-0.53654355,-3.932506
2018-09-11 17:07:22,9780,8.962869,-0.52818507,-3.944411
2018-09-11 17:07:22,9800,8.947304,-0.52337784,-3.9802291
2018-09-11 17:07:22,9821,8.943426,-0.5206614,-3.9892874
2018-09-11 17:07:22,9840,8.945292,-0.51594454,-3.9857163
2018-09-11 17:07:22,9861,8.935542,-0.5209861,-4.006877
2018-09-11 17:07:22,9880,8.938361,-0.5223575,-4.0004053
2018-09-11 17:07:22,9900,8.951355,-0.51937854,-3.9716337
2018-09-11 17:07:22,9920,8.953834,-0.51509714,-3.9666026
2018-09-11 17:07:22,9941,8.963835,-0.51035,-3.9445634
2018-09-11 17:07:22,9960,8.968384,-0.5060408,-3.9347677
2018-09-11 17:07:22,9980,8.973188,-0.5034225,-3.9241364
2018-09-11 17:07:22,10000,8.981161,-0.5000708,-3.9062848
2018-09-11 17:07:22,10021,8.981862,-0.49662203,-3.905114
2018-09-11 17:07:22,10040,8.980251,-0.4997869,-3.9084115
2018-09-11 17:07:22,10060,8.9860935,-0.4992425,-3.895031
2018-09-11 17:07:22,10081,8.992355,-0.48966324,-3.8817735
2018-09-11 17:07:22,10100,8.98559,-0.48236817,-3.898319
2018-09-11 17:07:22,10120,8.97692,-0.47355837,-3.9193146
2018-09-11 17:07:22,10141,8.983158,-0.46150276,-3.9064412
2018-09-11 17:07:22,10160,8.982426,-0.45265257,-3.909159
2018-09-11 17:07:22,10180,8.974323,-0.45177758,-3.927824
2018-09-11 17:07:22,10200,8.97627,-0.45159107,-3.9233923
2018-09-11 17:07:22,10220,8.977951,-0.4456929,-3.9202206
2018-09-11 17:07:22,10240,8.971721,-0.44072542,-3.935018
2018-09-11 17:07:22,10260,8.959105,-0.4411047,-3.9636173
2018-09-11 17:07:22,10280,8.955606,-0.44553196,-3.97102
2018-09-11 17:07:22,10300,8.966856,-0.4426518,-3.9458756
2018-09-11 17:07:22,10321,8.972637,-0.43593836,-3.9334626
2018-09-11 17:07:22,10340,8.959682,-0.43629596,-3.9628417
2018-09-11 17:07:22,10360,8.953282,-0.43324685,-3.9776149
2018-09-11 17:07:22,10381,8.960138,-0.4286615,-3.9626443
2018-09-11 17:07:22,10400,8.965224,-0.42966115,-3.9510171
2018-09-11 17:07:22,10420,8.978067,-0.42895707,-3.921823
2018-09-11 17:07:22,10440,8.987436,-0.42600274,-3.900626
2018-09-11 17:07:22,10461,8.990088,-0.41974667,-3.8951907
2018-09-11 17:07:22,10480,8.996929,-0.42429015,-3.878868
2018-09-11 17:07:22,10500,9.004478,-0.41436598,-3.8623905
2018-09-11 17:07:22,10521,8.996068,-0.41542184,-3.8818276
2018-09-11 17:07:22,10540,8.990295,-0.41564962,-3.8951516
2018-09-11 17:07:23,10561,8.998248,-0.41327173,-3.8769999
2018-09-11 17:07:23,10580,8.997408,-0.41311273,-3.8789656
2018-09-11 17:07:23,10601,8.979324,-0.4144877,-3.9204998
2018-09-11 17:07:23,10620,8.970352,-0.41647518,-3.940776
2018-09-11 17:07:23,10640,8.965945,-0.40869895,-3.951606
2018-09-11 17:07:23,10660,8.954114,-0.41317478,-3.9778812
2018-09-11 17:07:23,10681,8.946631,-0.41090342,-3.9949155
2018-09-11 17:07:23,10700,8.941985,-0.41632473,-4.004741
2018-09-11 17:07:23,10720,8.935376,-0.42775708,-4.018266
2018-09-11 17:07:23,10741,8.948449,-0.44251874,-3.987457
2018-09-11 17:07:23,10760,8.960064,-0.4497487,-3.9604747
2018-09-11 17:07:23,10780,8.9613,-0.44833565,-3.9578402
2018-09-11 17:07:23,10801,8.951304,-0.4543333,-3.9797153
2018-09-11 17:07:23,10820,8.949422,-0.45940945,-3.9833634
2018-09-11 17:07:23,10840,8.960341,-0.46430722,-3.958169
2018-09-11 17:07:23,10860,8.957888,-0.47124293,-3.9628992
2018-09-11 17:07:23,10881,8.9510975,-0.4881414,-3.9761767
2018-09-11 17:07:23,10900,8.966655,-0.50496036,-3.9388463
2018-09-11 17:07:23,10920,8.988774,-0.51596975,-3.8866565
2018-09-11 17:07:23,10941,8.999482,-0.5255945,-3.8604965
2018-09-11 17:07:23,10960,9.000884,-0.52919453,-3.856736
2018-09-11 17:07:23,10980,8.999842,-0.5309182,-3.8589332
2018-09-11 17:07:23,11001,8.997277,-0.5314966,-3.8648293
2018-09-11 17:07:23,11020,8.995476,-0.5415333,-3.867627
2018-09-11 17:07:23,11040,8.989128,-0.54763025,-3.881503
2018-09-11 17:07:23,11060,8.9765215,-0.55008227,-3.9102268
2018-09-11 17:07:23,11081,8.969057,-0.5494124,-3.92741
2018-09-11 17:07:23,11100,8.960149,-0.5456153,-3.9482176
2018-09-11 17:07:23,11120,8.937947,-0.5410879,-3.9988387
2018-09-11 17:07:23,11141,8.926587,-0.53387165,-4.025099
2018-09-11 17:07:23,11160,8.932182,-0.5248629,-4.0138535
2018-09-11 17:07:23,11180,8.931832,-0.5166594,-4.015696
2018-09-11 17:07:23,11201,8.931211,-0.51572657,-4.0171995
2018-09-11 17:07:23,11220,8.933943,-0.5118471,-4.011618
2018-09-11 17:07:23,11240,8.933984,-0.50818515,-4.011991
2018-09-11 17:07:23,11260,8.942062,-0.51316005,-3.9933178
2018-09-11 17:07:23,11281,8.949704,-0.51288044,-3.9761968
2018-09-11 17:07:23,11300,8.945917,-0.51463723,-3.9844828
2018-09-11 17:07:23,11320,8.938678,-0.51711476,-4.000378
2018-09-11 17:07:23,11341,8.924673,-0.5296851,-4.029893
2018-09-11 17:07:23,11360,8.92058,-0.5541476,-4.0356627
2018-09-11 17:07:23,11380,8.929284,-0.5729294,-4.0137286
2018-09-11 17:07:23,11401,8.931186,-0.5941646,-4.0064044
2018-09-11 17:07:23,11420,8.937259,-0.6238942,-3.9882994
2018-09-11 17:07:23,11440,8.947438,-0.635313,-3.9635992
2018-09-11 17:07:23,11462,8.941854,-0.6399309,-3.9754412
2018-09-11 17:07:23,11480,8.932669,-0.64575016,-3.9951
2018-09-11 17:07:23,11500,8.932976,-0.6513697,-3.9935
2018-09-11 17:07:23,11521,8.943753,-0.65997076,-3.967885
2018-09-11 17:07:23,11540,8.951121,-0.665771,-3.9502602
2018-09-11 17:07:24,11560,8.948051,-0.6735275,-3.9558976
2018-09-11 17:07:24,11580,8.942754,-0.6820101,-3.9664085
2018-09-11 17:07:24,11601,8.943108,-0.6900551,-3.964222
2018-09-11 17:07:24,11621,8.945393,-0.6944121,-3.9582996
2018-09-11 17:07:24,11640,8.9447155,-0.6969573,-3.9593804
2018-09-11 17:07:24,11661,8.942714,-0.7022489,-3.9629657
2018-09-11 17:07:24,11680,8.936932,-0.69834536,-3.9766777
2018-09-11 17:07:24,11700,8.929875,-0.69627756,-3.992856
2018-09-11 17:07:24,11720,8.924484,-0.6911877,-4.0057735
2018-09-11 17:07:24,11741,8.917513,-0.68665695,-4.022044
2018-09-11 17:07:24,11760,8.919548,-0.69002914,-4.0169525
2018-09-11 17:07:24,11780,8.93235,-0.6815336,-3.9898632
2018-09-11 17:07:24,11801,8.939985,-0.67809945,-3.9733167
2018-09-11 17:07:24,11820,8.940269,-0.67463434,-3.9732652
2018-09-11 17:07:24,11840,8.949276,-0.664891,-3.954588
2018-09-11 17:07:24,11860,8.954099,-0.6607742,-3.9443479
2018-09-11 17:07:24,11881,8.952387,-0.6541924,-3.9493296
2018-09-11 17:07:24,11900,8.951841,-0.6612055,-3.9493954
2018-09-11 17:07:24,11921,8.956508,-0.66278434,-3.9385366
2018-09-11 17:07:24,11940,8.962291,-0.66509885,-3.9249687
2018-09-11 17:07:24,11960,8.963428,-0.6718261,-3.921226
2018-09-11 17:07:24,11981,8.954528,-0.6665818,-3.9423974
2018-09-11 17:07:24,12000,8.949882,-0.6709508,-3.9521942
2018-09-11 17:07:24,12020,8.951083,-0.67013997,-3.9496102
2018-09-11 17:07:24,12040,8.952168,-0.6759031,-3.9461682
2018-09-11 17:07:24,12061,8.955923,-0.68478066,-3.9361043
2018-09-11 17:07:24,12080,8.964198,-0.68257296,-3.9176052
2018-09-11 17:07:24,12100,8.970098,-0.6879481,-3.9031339
2018-09-11 17:07:24,12121,8.977045,-0.6898647,-3.8867886
2018-09-11 17:07:24,12140,8.985471,-0.6864069,-3.8678849
2018-09-11 17:07:24,12161,8.988812,-0.6825089,-3.8608043
2018-09-11 17:07:24,12180,8.985769,-0.677898,-3.8686926
2018-09-11 17:07:24,12201,8.983562,-0.6735413,-3.8745742
2018-09-11 17:07:24,12220,8.985572,-0.6689527,-3.8707094
2018-09-11 17:07:24,12240,8.985061,-0.66017777,-3.873401
2018-09-11 17:07:24,12261,8.977761,-0.6604448,-3.8902438
2018-09-11 17:07:24,12280,8.983354,-0.6632875,-3.8768287
2018-09-11 17:07:24,12300,9.006096,-0.65894526,-3.8244498
2018-09-11 17:07:24,12320,9.025199,-0.65474635,-3.7798808
2018-09-11 17:07:24,12340,9.027243,-0.65106654,-3.7756314
2018-09-11 17:07:24,12361,9.020202,-0.6481844,-3.792915
2018-09-11 17:07:24,12380,9.020535,-0.6466137,-3.7923903
2018-09-11 17:07:24,12400,9.011546,-0.6449206,-3.8139887
2018-09-11 17:07:24,12420,8.996589,-0.6446929,-3.8491743
2018-09-11 17:07:24,12440,8.980641,-0.6398741,-3.887034
2018-09-11 17:07:24,12460,8.977419,-0.6352886,-3.8952196
2018-09-11 17:07:24,12480,8.980628,-0.6280351,-3.8889918
2018-09-11 17:07:24,12500,8.986111,-0.6192798,-3.8777184
2018-09-11 17:07:24,12520,8.997354,-0.60963845,-3.8530972
2018-09-11 17:07:24,12540,9.01291,-0.6007032,-3.8179839
2018-09-11 17:07:25,12560,9.020457,-0.6041487,-3.799573
2018-09-11 17:07:25,12581,9.031854,-0.60813856,-3.7717602
2018-09-11 17:07:25,12600,9.046582,-0.60310775,-3.7371092
2018-09-11 17:07:25,12620,9.055562,-0.5962879,-3.7164
2018-09-11 17:07:25,12640,9.063434,-0.5880724,-3.6984768
2018-09-11 17:07:25,12660,9.067028,-0.5771165,-3.6913853
2018-09-11 17:07:25,12680,9.069723,-0.568354,-3.6861205
2018-09-11 17:07:25,12700,9.078716,-0.55689,-3.6656747
2018-09-11 17:07:25,12721,9.089476,-0.55001545,-3.63996
2018-09-11 17:07:25,12740,9.103647,-0.5425314,-3.605505
2018-09-11 17:07:25,12761,9.124532,-0.5385069,-3.5529296
2018-09-11 17:07:25,12780,9.144249,-0.53510666,-3.502393
2018-09-11 17:07:25,12800,9.162951,-0.5307921,-3.4538367
2018-09-11 17:07:25,12821,9.185423,-0.5231719,-3.3948035
2018-09-11 17:07:25,12840,9.206133,-0.51892227,-3.3388963
2018-09-11 17:07:25,12860,9.2181635,-0.51950014,-3.305448
2018-09-11 17:07:25,12881,9.2259245,-0.5218653,-3.2833445
2018-09-11 17:07:25,12900,9.237205,-0.5221826,-3.2514248
2018-09-11 17:07:25,12920,9.235769,-0.52636844,-3.2548282
2018-09-11 17:07:25,12940,9.229167,-0.5325267,-3.2725022
2018-09-11 17:07:25,12961,9.22544,-0.53117996,-3.2832136
2018-09-11 17:07:25,12980,9.213924,-0.5338026,-3.3149726
2018-09-11 17:07:25,13000,9.200645,-0.5361828,-3.351271
2018-09-11 17:07:25,13021,9.196879,-0.5416606,-3.3607135
2018-09-11 17:07:25,13040,9.198321,-0.54043835,-3.3569617
2018-09-11 17:07:25,13060,9.193257,-0.54417247,-3.370205
2018-09-11 17:07:25,13081,9.181172,-0.5500966,-3.4020355
2018-09-11 17:07:25,13100,9.173841,-0.5543957,-3.4210613
2018-09-11 17:07:25,13120,9.170452,-0.55808794,-3.4295373
2018-09-11 17:07:25,13140,9.1635685,-0.563676,-3.4469805
2018-09-11 17:07:25,13160,9.157314,-0.56779903,-3.46289
2018-09-11 17:07:25,13181,9.158531,-0.5734216,-3.4587424
2018-09-11 17:07:25,13200,9.16825,-0.57531786,-3.432579
2018-09-11 17:07:25,13220,9.183425,-0.584911,-3.3901298
2018-09-11 17:07:25,13240,9.199596,-0.58961225,-3.3451731
2018-09-11 17:07:25,13260,9.217127,-0.59246886,-3.2960477
2018-09-11 17:07:25,13280,9.232103,-0.59016013,-3.2542818
2018-09-11 17:07:25,13301,9.241482,-0.5890307,-3.2277608
2018-09-11 17:07:25,13320,9.248383,-0.5913692,-3.2075043
2018-09-11 17:07:25,13340,9.267191,-0.5945093,-3.1521626
2018-09-11 17:07:25,13360,9.28251,-0.59652305,-3.1063733
2018-09-11 17:07:25,13380,9.293165,-0.5964633,-3.074363
2018-09-11 17:07:25,13401,9.302737,-0.59745145,-3.0450797
2018-09-11 17:07:25,13420,9.304835,-0.5970741,-3.0387368
2018-09-11 17:07:25,13441,9.3085985,-0.5997669,-3.0266604
2018-09-11 17:07:25,13460,9.313524,-0.5959165,-3.0122294
2018-09-11 17:07:25,13480,9.307383,-0.5909375,-3.0321288
2018-09-11 17:07:25,13500,9.292345,-0.59357077,-3.0774007
2018-09-11 17:07:25,13521,9.27659,-0.5971731,-3.1238828
2018-09-11 17:07:25,13540,9.263225,-0.6007821,-3.1626115
2018-09-11 17:07:26,13560,9.24846,-0.5992257,-3.2058263
2018-09-11 17:07:26,13581,9.226659,-0.5986408,-3.2681456
2018-09-11 17:07:26,13600,9.2023535,-0.597839,-3.3361166
2018-09-11 17:07:26,13620,9.18109,-0.5970301,-3.3943362
2018-09-11 17:07:26,13641,9.171205,-0.5892984,-3.4222999
2018-09-11 17:07:26,13660,9.163947,-0.57791775,-3.443612
2018-09-11 17:07:26,13680,9.149026,-0.5663364,-3.484964
2018-09-11 17:07:26,13701,9.139385,-0.5533762,-3.5122366
2018-09-11 17:07:26,13720,9.139352,-0.55123633,-3.5126605
2018-09-11 17:07:26,13740,9.141881,-0.5455592,-3.5069578
2018-09-11 17:07:26,13761,9.142639,-0.5468845,-3.5047753
2018-09-11 17:07:26,13780,9.144625,-0.5462606,-3.49969
2018-09-11 17:07:26,13800,9.141811,-0.547075,-3.506903
2018-09-11 17:07:26,13821,9.139622,-0.557149,-3.5110233
2018-09-11 17:07:26,13840,9.150184,-0.55842996,-3.4832013
2018-09-11 17:07:26,13860,9.163605,-0.56689,-3.4463546
2018-09-11 17:07:26,13882,9.1749,-0.56645083,-3.4162433
2018-09-11 17:07:26,13900,9.179476,-0.5655402,-3.4040818
2018-09-11 17:07:26,13920,9.1818695,-0.567878,-3.3972275
2018-09-11 17:07:26,13941,9.189658,-0.5697084,-3.375796
2018-09-11 17:07:26,13960,9.201644,-0.56960887,-3.3430045
2018-09-11 17:07:26,13980,9.195157,-0.56558293,-3.3614862
2018-09-11 17:07:26,14000,9.17753,-0.5716441,-3.4083056
2018-09-11 17:07:26,14021,9.171598,-0.56989825,-3.4245262
2018-09-11 17:07:26,14040,9.16326,-0.5678669,-3.447112
2018-09-11 17:07:26,14061,9.142835,-0.5709214,-3.5004306
2018-09-11 17:07:26,14080,9.127062,-0.5664638,-3.542068
2018-09-11 17:07:26,14100,9.121896,-0.5630983,-3.555888
2018-09-11 17:07:26,14121,9.106976,-0.5606142,-3.594314
2018-09-11 17:07:26,14140,9.097602,-0.5688048,-3.616695
2018-09-11 17:07:26,14161,9.099951,-0.5699514,-3.6106
2018-09-11 17:07:26,14180,9.087814,-0.5704428,-3.6409621
2018-09-11 17:07:26,14200,9.071995,-0.5731804,-3.6797767
2018-09-11 17:07:26,14220,9.06218,-0.57684284,-3.703317
2018-09-11 17:07:26,14240,9.054839,-0.58386546,-3.720131
2018-09-11 17:07:26,14260,9.052191,-0.5883353,-3.725866
2018-09-11 17:07:26,14280,9.055245,-0.5941876,-3.7175074
2018-09-11 17:07:26,14300,9.063637,-0.58599824,-3.6983075
2018-09-11 17:07:26,14320,9.058152,-0.58452255,-3.711954
2018-09-11 17:07:26,14341,9.058006,-0.58118725,-3.7128341
2018-09-11 17:07:26,14360,9.0686865,-0.58352494,-3.6863005
2018-09-11 17:07:26,14380,9.076173,-0.59435004,-3.6660912
2018-09-11 17:07:26,14400,9.08111,-0.5981843,-3.6532178
2018-09-11 17:07:26,14421,9.079847,-0.6004068,-3.6559908
2018-09-11 17:07:26,14440,9.064986,-0.6047195,-3.691983
2018-09-11 17:07:26,14460,9.061336,-0.61117095,-3.699873
2018-09-11 17:07:26,14480,9.06972,-0.60771906,-3.6798418
2018-09-11 17:07:26,14501,9.063759,-0.5999366,-3.6957738
2018-09-11 17:07:26,14520,9.040606,-0.6003331,-3.7519908
2018-09-11 17:07:26,14540,9.030481,-0.601677,-3.7760797
2018-09-11 17:07:27,14560,9.031534,-0.60180676,-3.7735407
2018-09-11 17:07:27,14580,9.014086,-0.60100585,-3.815158
2018-09-11 17:07:27,14601,8.971321,-0.6037832,-3.9142346
2018-09-11 17:07:27,14620,8.936055,-0.60534453,-3.993853
2018-09-11 17:07:27,14641,8.92952,-0.60812324,-4.008025
2018-09-11 17:07:27,14660,8.937338,-0.60271543,-3.9913814
2018-09-11 17:07:27,14680,8.938354,-0.5965361,-3.9900355
2018-09-11 17:07:27,14701,8.941283,-0.5923459,-3.9840899
2018-09-11 17:07:27,14720,8.96079,-0.59733176,-3.9392676
2018-09-11 17:07:27,14740,9.004047,-0.6065627,-3.837918
2018-09-11 17:07:27,14761,9.044273,-0.61080873,-3.7414472
2018-09-11 17:07:27,14781,9.057097,-0.61691606,-3.709283
2018-09-11 17:07:27,14800,9.067005,-0.63203984,-3.6824355
2018-09-11 17:07:27,14821,9.084921,-0.65029633,-3.634791
2018-09-11 17:07:27,14841,9.104839,-0.66060156,-3.5827217
2018-09-11 17:07:27,14860,9.110933,-0.6586301,-3.567561
2018-09-11 17:07:27,14881,9.0823765,-0.6428193,-3.6424725
2018-09-11 17:07:27,14901,9.066943,-0.6432622,-3.6806443
2018-09-11 17:07:27,14920,9.067027,-0.65069216,-3.6791284
2018-09-11 17:07:27,14940,9.069484,-0.655077,-3.6722906
2018-09-11 17:07:27,14960,9.05054,-0.66312283,-3.717311
2018-09-11 17:07:27,14980,9.023759,-0.67182857,-3.780317
2018-09-11 17:07:27,15000,8.998356,-0.6701927,-3.84068
2018-09-11 17:07:27,15021,8.978681,-0.6593934,-3.8883016
2018-09-11 17:07:27,15040,8.952262,-0.64384025,-3.95131
2018-09-11 17:07:27,15060,8.940512,-0.62886727,-3.9802213
2018-09-11 17:07:27,15081,8.960214,-0.62474877,-3.9363246
2018-09-11 17:07:27,15100,8.99596,-0.62572753,-3.8537717
2018-09-11 17:07:27,15120,9.045406,-0.6297218,-3.7355676
2018-09-11 17:07:27,15141,9.094929,-0.6401111,-3.6114995
2018-09-11 17:07:27,15160,9.1330595,-0.6477668,-3.5125484
2018-09-11 17:07:27,15180,9.175946,-0.6538422,-3.3977785
2018-09-11 17:07:27,15201,9.218618,-0.64766896,-3.281463
2018-09-11 17:07:27,15220,9.234746,-0.6425685,-3.2368128
2018-09-11 17:07:27,15240,9.229921,-0.6538405,-3.2482963
2018-09-11 17:07:27,15260,9.232064,-0.66593516,-3.2397382
2018-09-11 17:07:27,15281,9.241504,-0.6891472,-3.2078161
2018-09-11 17:07:27,15300,9.23611,-0.7039952,-3.220099
2018-09-11 17:07:27,15320,9.216875,-0.71104944,-3.273226
2018-09-11 17:07:27,15341,9.194529,-0.7108741,-3.3355198
2018-09-11 17:07:27,15360,9.1745615,-0.70903474,-3.3904386
2018-09-11 17:07:27,15380,9.161879,-0.7159639,-3.423123
2018-09-11 17:07:27,15401,9.160101,-0.7191545,-3.427208
2018-09-11 17:07:27,15420,9.150411,-0.7259781,-3.4515696
2018-09-11 17:07:27,15440,9.133717,-0.7330812,-3.4940264
2018-09-11 17:07:27,15460,9.138127,-0.72555393,-3.4840455
2018-09-11 17:07:27,15481,9.149528,-0.710591,-3.4571066
2018-09-11 17:07:27,15500,9.154156,-0.69275606,-3.4484644
2018-09-11 17:07:27,15520,9.165893,-0.6931678,-3.4170628
2018-09-11 17:07:27,15540,9.202334,-0.6935569,-3.3175933
2018-09-11 17:07:28,15561,9.2479925,-0.70093167,-3.1864872
2018-09-11 17:07:28,15581,9.285691,-0.70997506,-3.0728261
2018-09-11 17:07:28,15600,9.31309,-0.711096,-2.9884884
2018-09-11 17:07:28,15620,9.333642,-0.7105869,-2.9237964
2018-09-11 17:07:28,15641,9.349443,-0.7045282,-2.8743596
2018-09-11 17:07:28,15660,9.356986,-0.69963324,-2.8509128
2018-09-11 17:07:28,15681,9.351409,-0.7009386,-2.8688374
2018-09-11 17:07:28,15700,9.342064,-0.715298,-2.8956127
2018-09-11 17:07:28,15720,9.340748,-0.7414389,-2.8932796
2018-09-11 17:07:28,15740,9.333959,-0.7661762,-2.9087095
2018-09-11 17:07:28,15761,9.32286,-0.7827753,-2.939716
2018-09-11 17:07:28,15780,9.337618,-0.75463694,-2.8999648
2018-09-11 17:07:28,15800,9.380949,-0.78167444,-2.7490299
2018-09-11 17:07:28,15821,9.33527,-0.8555816,-2.8794286
2018-09-11 17:07:28,15840,9.317026,-0.8802032,-2.9306414
2018-09-11 17:07:28,15860,9.320814,-0.8739921,-2.920437
2018-09-11 17:07:28,15880,9.310393,-0.86732596,-2.9554558
2018-09-11 17:07:28,15900,9.306367,-0.88520116,-2.962829
2018-09-11 17:07:28,15920,9.326591,-0.90777004,-2.8915465
2018-09-11 17:07:28,15940,9.3404455,-0.9359017,-2.8373482
2018-09-11 17:07:28,15961,9.339393,-0.9622686,-2.8319907
2018-09-11 17:07:28,15980,9.33726,-0.97598356,-2.8343306
2018-09-11 17:07:28,16000,9.335393,-0.9918145,-2.8349838
2018-09-11 17:07:28,16020,9.321479,-0.9950346,-2.87929
2018-09-11 17:07:28,16041,9.295314,-1.0040121,-2.9596403
2018-09-11 17:07:28,16060,9.268879,-1.0125653,-3.0385833
2018-09-11 17:07:28,16081,9.260179,-1.0162917,-3.0637615
2018-09-11 17:07:28,16100,9.261239,-1.0204668,-3.0591655
2018-09-11 17:07:28,16120,9.260067,-1.0155317,-3.0643504
2018-09-11 17:07:28,16140,9.256361,-1.0099133,-3.077378
2018-09-11 17:07:28,16161,9.253339,-1.0035592,-3.088525
2018-09-11 17:07:28,16180,9.25188,-1.0021437,-3.0933514
