Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:17:48,11861,0.21016273,-0.7550957,0.20749864,0.58532584,0.17453292
2018-09-11 17:17:48,11882,0.209538,-0.7546988,0.2079415,0.5859043,0.17453292
2018-09-11 17:17:48,11901,0.20910344,-0.7543767,0.20811377,0.586413,0.17453292
2018-09-11 17:17:48,11921,0.20848635,-0.7539266,0.20812996,0.5872053,0.17453292
2018-09-11 17:17:48,11941,0.20811674,-0.75345874,0.20822617,0.5879024,0.17453292
2018-09-11 17:17:48,11961,0.2076992,-0.7535646,0.2078932,0.5880322,0.17453292
2018-09-11 17:17:48,11981,0.20744288,-0.7540369,0.20732193,0.58771884,0.17453292
2018-09-11 17:17:48,12001,0.20758545,-0.7543286,0.20703864,0.58739394,0.17453292
2018-09-11 17:17:48,12021,0.20763768,-0.7551192,0.20639412,0.58658594,0.17453292
2018-09-11 17:17:49,12041,0.2072481,-0.75524867,0.20606461,0.5866729,0.17453292
2018-09-11 17:17:49,12062,0.2070379,-0.75521266,0.20555133,0.5869734,0.17453292
2018-09-11 17:17:49,12081,0.20720467,-0.75620717,0.2047496,0.5859134,0.17453292
2018-09-11 17:17:49,12101,0.2071168,-0.757563,0.20390773,0.5844849,0.17453292
2018-09-11 17:17:49,12122,0.20688733,-0.7585973,0.20324077,0.583456,0.17453292
2018-09-11 17:17:49,12141,0.20650266,-0.759427,0.202703,0.58269954,0.17453292
2018-09-11 17:17:49,12161,0.20594463,-0.76044536,0.20206848,0.58178866,0.17453292
2018-09-11 17:17:49,12181,0.20537175,-0.76154256,0.2015898,0.580721,0.17453292
2018-09-11 17:17:49,12201,0.20480411,-0.7627597,0.20111977,0.5794858,0.17453292
2018-09-11 17:17:49,12221,0.20385648,-0.7634094,0.20081544,0.5790698,0.17453292
2018-09-11 17:17:49,12241,0.20285723,-0.7637075,0.20039852,0.579172,0.17453292
2018-09-11 17:17:49,12261,0.20229672,-0.76421666,0.1997767,0.5789112,0.17453292
2018-09-11 17:17:49,12281,0.20201008,-0.7651254,0.1990588,0.57805765,0.17453292
2018-09-11 17:17:49,12301,0.20160963,-0.7661386,0.1983601,0.57709485,0.17453292
2018-09-11 17:17:49,12322,0.20095457,-0.76679707,0.19788766,0.57661074,0.17453292
2018-09-11 17:17:49,12341,0.19998907,-0.7670146,0.19738266,0.57683015,0.17453292
2018-09-11 17:17:49,12361,0.19910076,-0.7677566,0.19664715,0.5764014,0.17453292
2018-09-11 17:17:49,12381,0.19830838,-0.7691228,0.19582686,0.57513106,0.17453292
2018-09-11 17:17:49,12401,0.19743206,-0.77050287,0.19488014,0.57390565,0.17453292
2018-09-11 17:17:49,12422,0.1966567,-0.77159697,0.19396216,0.5730122,0.17453292
2018-09-11 17:17:49,12441,0.1957555,-0.7726431,0.1929673,0.5722465,0.17453292
2018-09-11 17:17:49,12461,0.19476771,-0.7735094,0.19211717,0.57169896,0.17453292
2018-09-11 17:17:49,12481,0.19404487,-0.77458036,0.19092359,0.57089406,0.17453292
2018-09-11 17:17:49,12501,0.19341765,-0.7760435,0.18948829,0.56959665,0.17453292
2018-09-11 17:17:49,12521,0.1925608,-0.77727056,0.188361,0.56858677,0.17453292
2018-09-11 17:17:49,12541,0.19148739,-0.77768785,0.18765007,0.56861377,0.17453292
2018-09-11 17:17:49,12562,0.19037305,-0.7776542,0.18680756,0.56931096,0.17453292
2018-09-11 17:17:49,12581,0.18947665,-0.77815723,0.18539469,0.56938446,0.17453292
2018-09-11 17:17:49,12601,0.18864551,-0.7793639,0.18404791,0.5684463,0.17453292
2018-09-11 17:17:49,12622,0.18777019,-0.7801886,0.18300785,0.56794035,0.17453292
2018-09-11 17:17:49,12641,0.18671973,-0.7805841,0.18206571,0.56804603,0.17453292
2018-09-11 17:17:49,12661,0.18558182,-0.780722,0.18128227,0.5684798,0.17453292
2018-09-11 17:17:49,12682,0.18411158,-0.7805026,0.18051687,0.56950176,0.17453292
2018-09-11 17:17:49,12701,0.18301162,-0.78080815,0.17931698,0.5698164,0.17453292
2018-09-11 17:17:49,12721,0.18216877,-0.7818783,0.17786507,0.56907374,0.17453292
2018-09-11 17:17:49,12742,0.18087482,-0.78290343,0.17599319,0.5686588,0.17453292
2018-09-11 17:17:49,12761,0.18017039,-0.78334695,0.17478184,0.56864536,0.17453292
2018-09-11 17:17:49,12781,0.17945477,-0.784196,0.17332985,0.5681456,0.17453292
2018-09-11 17:17:49,12802,0.17817998,-0.7855502,0.17148447,0.56723535,0.17453292
2018-09-11 17:17:49,12821,0.17713414,-0.78614706,0.17027333,0.56710076,0.17453292
2018-09-11 17:17:49,12841,0.17603423,-0.786815,0.16855942,0.56702894,0.17453292
2018-09-11 17:17:49,12862,0.17514023,-0.7879579,0.1671377,0.56613886,0.17453292
2018-09-11 17:17:49,12881,0.17389464,-0.7886107,0.16603373,0.5659388,0.17453292
2018-09-11 17:17:49,12901,0.17257032,-0.78874975,0.16519734,0.56639487,0.17453292
2018-09-11 17:17:49,12922,0.1711905,-0.78898364,0.16436583,0.56672966,0.17453292
2018-09-11 17:17:49,12941,0.16933542,-0.78906995,0.16370225,0.56735855,0.17453292
2018-09-11 17:17:49,12961,0.16741651,-0.7887986,0.16304085,0.56849474,0.17453292
2018-09-11 17:17:49,12981,0.16560811,-0.7887293,0.16214618,0.5693757,0.17453292
2018-09-11 17:17:49,13002,0.16362831,-0.788824,0.16119458,0.5700866,0.17453292
2018-09-11 17:17:49,13021,0.1614723,-0.78911597,0.16013871,0.5705947,0.17453292
2018-09-11 17:17:50,13041,0.15962942,-0.7894947,0.15896477,0.57091755,0.17453292
2018-09-11 17:17:50,13062,0.15775006,-0.7900921,0.15789029,0.5709116,0.17453292
2018-09-11 17:17:50,13081,0.15562832,-0.7907535,0.15682034,0.57087314,0.17453292
2018-09-11 17:17:50,13101,0.15380518,-0.7913499,0.15581,0.5708175,0.17453292
2018-09-11 17:17:50,13122,0.15200773,-0.7927501,0.15421997,0.5697869,0.17453292
2018-09-11 17:17:50,13141,0.15000875,-0.79432285,0.15250874,0.5685857,0.17453292
2018-09-11 17:17:50,13161,0.14841573,-0.7950887,0.15124111,0.5682718,0.17453292
2018-09-11 17:17:50,13181,0.1470494,-0.7961853,0.14956857,0.56753385,0.17453292
2018-09-11 17:17:50,13202,0.14588316,-0.7973497,0.14822204,0.5665525,0.17453292
2018-09-11 17:17:50,13221,0.14417575,-0.79818225,0.14703624,0.5661261,0.17453292
2018-09-11 17:17:50,13241,0.14246349,-0.79815084,0.1459996,0.5668717,0.17453292
2018-09-11 17:17:50,13262,0.14071238,-0.79765695,0.1447924,0.56831205,0.17453292
2018-09-11 17:17:50,13281,0.13922289,-0.7978282,0.1433453,0.56880516,0.17453292
2018-09-11 17:17:50,13301,0.13749489,-0.7982126,0.14176476,0.5690822,0.17453292
2018-09-11 17:17:50,13322,0.13585687,-0.7980559,0.14030473,0.5700564,0.17453292
2018-09-11 17:17:50,13341,0.13416061,-0.7978304,0.13851024,0.57121146,0.17453292
2018-09-11 17:17:50,13361,0.13265675,-0.79842126,0.13663873,0.57118785,0.17453292
2018-09-11 17:17:50,13382,0.13097435,-0.799066,0.13462912,0.5711517,0.17453292
2018-09-11 17:17:50,13401,0.12974352,-0.7999087,0.13264756,0.5707165,0.17453292
2018-09-11 17:17:50,13421,0.12846586,-0.8011648,0.13090153,0.56964576,0.17453292
2018-09-11 17:17:50,13442,0.12670262,-0.8018749,0.12927869,0.5694122,0.17453292
2018-09-11 17:17:50,13461,0.12512293,-0.80249316,0.1273787,0.5693186,0.17453292
2018-09-11 17:17:50,13482,0.12374291,-0.8038922,0.12552777,0.5680561,0.17453292
2018-09-11 17:17:50,13501,0.12198662,-0.80526924,0.1240001,0.56681985,0.17453292
2018-09-11 17:17:50,13521,0.12010119,-0.80602,0.12241074,0.5665007,0.17453292
2018-09-11 17:17:50,13541,0.118486956,-0.80650276,0.12070976,0.5665186,0.17453292
2018-09-11 17:17:50,13561,0.11703419,-0.8073322,0.118860655,0.5660299,0.17453292
2018-09-11 17:17:50,13582,0.11504169,-0.8082965,0.11674245,0.5655027,0.17453292
2018-09-11 17:17:50,13601,0.11401373,-0.8082795,0.115939595,0.56590027,0.17453292
2018-09-11 17:17:50,13621,0.11245842,-0.80746675,0.114869215,0.56758755,0.17453292
2018-09-11 17:17:50,13641,0.110688426,-0.80649245,0.11369798,0.5695532,0.17453292
2018-09-11 17:17:50,13661,0.107928276,-0.8064563,0.11169157,0.5705302,0.17453292
2018-09-11 17:17:50,13682,0.10580386,-0.806839,0.11051729,0.57061577,0.17453292
2018-09-11 17:17:50,13701,0.10346052,-0.80720556,0.109235555,0.57077384,0.17453292
2018-09-11 17:17:50,13721,0.10100714,-0.80783576,0.10765686,0.5706215,0.17453292
2018-09-11 17:17:50,13741,0.09871534,-0.80895483,0.1057914,0.56978554,0.17453292
2018-09-11 17:17:50,13761,0.096433505,-0.81053543,0.103741944,0.5683049,0.17453292
2018-09-11 17:17:50,13782,0.094023995,-0.8121757,0.10178321,0.5667189,0.17453292
2018-09-11 17:17:50,13801,0.09199576,-0.8135422,0.09985842,0.5654327,0.17453292
2018-09-11 17:17:50,13821,0.0901995,-0.8144478,0.09772671,0.5647905,0.17453292
2018-09-11 17:17:50,13841,0.088738136,-0.8153782,0.09580124,0.56400895,0.17453292
2018-09-11 17:17:50,13862,0.087234974,-0.8163489,0.09407067,0.5631299,0.17453292
2018-09-11 17:17:50,13881,0.08555721,-0.8164307,0.092642695,0.5635053,0.17453292
2018-09-11 17:17:50,13901,0.08376109,-0.81604326,0.0909595,0.56460947,0.17453292
2018-09-11 17:17:50,13922,0.08209848,-0.8158854,0.08946829,0.5653196,0.17453292
2018-09-11 17:17:50,13941,0.08015884,-0.81588554,0.08781446,0.5658569,0.17453292
2018-09-11 17:17:50,13961,0.078638084,-0.8160507,0.08611096,0.5660938,0.17453292
2018-09-11 17:17:50,13981,0.07700697,-0.81641227,0.08430095,0.5660692,0.17453292
2018-09-11 17:17:50,14001,0.075163424,-0.8164983,0.08281221,0.5664125,0.17453292
2018-09-11 17:17:50,14021,0.073003165,-0.8156104,0.08155489,0.568154,0.17453292
2018-09-11 17:17:51,14041,0.070780806,-0.81410736,0.07993028,0.5708156,0.17453292
2018-09-11 17:17:51,14062,0.06896094,-0.8135782,0.07790157,0.5720719,0.17453292
2018-09-11 17:17:51,14081,0.06690659,-0.8142926,0.075782314,0.57158387,0.17453292
2018-09-11 17:17:51,14101,0.064796574,-0.815059,0.07400411,0.5709672,0.17453292
2018-09-11 17:17:51,14122,0.06269923,-0.8158838,0.07237559,0.57023174,0.17453292
2018-09-11 17:17:51,14141,0.060359903,-0.8163396,0.07080513,0.57002884,0.17453292
2018-09-11 17:17:51,14161,0.058010783,-0.8163552,0.06902104,0.5704691,0.17453292
2018-09-11 17:17:51,14181,0.05606682,-0.817054,0.06720627,0.5698795,0.17453292
2018-09-11 17:17:51,14202,0.05405365,-0.8182013,0.065579735,0.5686159,0.17453292
2018-09-11 17:17:51,14221,0.05195033,-0.81885874,0.06370214,0.5680789,0.17453292
2018-09-11 17:17:51,14241,0.049982958,-0.8191779,0.061649166,0.56802166,0.17453292
2018-09-11 17:17:51,14261,0.048225652,-0.8195259,0.060059354,0.5678419,0.17453292
2018-09-11 17:17:51,14282,0.046120226,-0.820122,0.058547035,0.5673139,0.17453292
2018-09-11 17:17:51,14301,0.043778572,-0.82020307,0.057273086,0.5675122,0.17453292
2018-09-11 17:17:51,14321,0.041555967,-0.8199063,0.05568627,0.5682656,0.17453292
2018-09-11 17:17:51,14342,0.03932111,-0.8204119,0.053861585,0.5678707,0.17453292
2018-09-11 17:17:51,14361,0.037235543,-0.82159597,0.052204385,0.5664524,0.17453292
2018-09-11 17:17:51,14381,0.035191532,-0.8221369,0.05063026,0.56594086,0.17453292
2018-09-11 17:17:51,14401,0.03256007,-0.82233316,0.048186906,0.56602657,0.17453292
2018-09-11 17:17:51,14422,0.030419705,-0.8227119,0.046131656,0.56576645,0.17453292
2018-09-11 17:17:51,14441,0.029300949,-0.82285696,0.044923,0.56571174,0.17453292
2018-09-11 17:17:51,14461,0.026854604,-0.8238055,0.042168014,0.5646638,0.17453292
2018-09-11 17:17:51,14482,0.025019046,-0.82459295,0.040263273,0.563737,0.17453292
2018-09-11 17:17:51,14501,0.023663145,-0.82504267,0.038959347,0.56322896,0.17453292
2018-09-11 17:17:51,14521,0.021409262,-0.8253757,0.036485553,0.5629968,0.17453292
2018-09-11 17:17:51,14542,0.019767825,-0.82523465,0.034595404,0.5633828,0.17453292
2018-09-11 17:17:51,14561,0.018143501,-0.82535446,0.03282859,0.56336766,0.17453292
2018-09-11 17:17:51,14581,0.016285948,-0.82481223,0.030995188,0.56432164,0.17453292
2018-09-11 17:17:51,14601,0.014532507,-0.8245565,0.02895913,0.56485105,0.17453292
2018-09-11 17:17:51,14622,0.012712032,-0.82477194,0.027041145,0.5646755,0.17453292
2018-09-11 17:17:51,14641,0.010703794,-0.82408893,0.025224261,0.5657973,0.17453292
2018-09-11 17:17:51,14661,0.009110683,-0.823175,0.023092756,0.56724477,0.17453292
2018-09-11 17:17:51,14681,0.007514734,-0.82336605,0.020666879,0.56708443,0.17453292
2018-09-11 17:17:51,14702,0.0058545703,-0.8241999,0.018476723,0.5659672,0.17453292
2018-09-11 17:17:51,14721,0.0041542943,-0.8247824,0.01640751,0.56519693,0.17453292
2018-09-11 17:17:51,14741,0.0022227457,-0.82478577,0.014442087,0.5652565,0.17453292
2018-09-11 17:17:51,14762,1.9548721E-4,-0.82514817,0.0118143335,0.56479275,0.17453292
2018-09-11 17:17:51,14781,-0.0015769491,-0.8261052,0.009118133,0.56343997,0.17453292
2018-09-11 17:17:51,14801,-0.0029169482,-0.82757825,0.0066659003,0.5613032,0.17453292
2018-09-11 17:17:51,14821,-0.0041662175,-0.82906246,0.0041711875,0.5591249,0.17453292
2018-09-11 17:17:51,14842,-0.0053562988,-0.82935864,0.0021491451,0.5586868,0.17453292
2018-09-11 17:17:51,14861,-0.006300779,-0.82894003,-2.489655E-4,0.5593019,0.17453292
2018-09-11 17:17:51,14881,-0.0073334286,-0.8286927,-0.0028171341,0.55964875,0.17453292
2018-09-11 17:17:51,14901,-0.00825154,-0.82862866,-0.0047388966,0.55971783,0.17453292
2018-09-11 17:17:51,14922,-0.008974895,-0.82843095,-0.00603361,0.5599868,0.17453292
2018-09-11 17:17:51,14941,-0.010134613,-0.8269355,-0.007262971,0.56215847,0.17453292
2018-09-11 17:17:51,14961,-0.0114643825,-0.82508063,-0.009145836,0.56482464,0.17453292
2018-09-11 17:17:51,14982,-0.012684997,-0.8233241,-0.011212618,0.56731904,0.17453292
2018-09-11 17:17:51,15001,-0.014214856,-0.8216056,-0.0134906415,0.5697194,0.17453292
2018-09-11 17:17:51,15021,-0.015716195,-0.82075006,-0.015914937,0.5708494,0.17453292
2018-09-11 17:17:52,15042,-0.017686868,-0.8207381,-0.017903078,0.5707501,0.17453292
2018-09-11 17:17:52,15061,-0.020288423,-0.8212475,-0.020240903,0.56985193,0.17453292
2018-09-11 17:17:52,15081,-0.022875473,-0.82243717,-0.022503968,0.5679502,0.17453292
2018-09-11 17:17:52,15102,-0.025547266,-0.82432455,-0.024906123,0.5649921,0.17453292
2018-09-11 17:17:52,15121,-0.028053164,-0.8260497,-0.026556928,0.5622719,0.17453292
2018-09-11 17:17:52,15141,-0.031263407,-0.8274127,-0.028613253,0.55999297,0.17453292
2018-09-11 17:17:52,15161,-0.03432046,-0.8285254,-0.030725406,0.5580535,0.17453292
2018-09-11 17:17:52,15182,-0.037061784,-0.8297183,-0.032942656,0.5559755,0.17453292
2018-09-11 17:17:52,15201,-0.039524272,-0.8307146,-0.034873374,0.55419755,0.17453292
2018-09-11 17:17:52,15222,-0.042813465,-0.8312606,-0.03679976,0.5530087,0.17453292
2018-09-11 17:17:52,15241,-0.04479884,-0.8318117,-0.037202694,0.5519948,0.17453292
2018-09-11 17:17:52,15262,-0.048338603,-0.83092874,-0.037899088,0.5529778,0.17453292
2018-09-11 17:17:52,15281,-0.05111066,-0.8284726,-0.0388255,0.5563393,0.17453292
2018-09-11 17:17:52,15301,-0.054947034,-0.82435626,-0.041745618,0.56184953,0.17453292
2018-09-11 17:17:52,15322,-0.05781128,-0.82358694,-0.043694418,0.5625417,0.17453292
2018-09-11 17:17:52,15341,-0.060270466,-0.82301444,-0.04500896,0.5630177,0.17453292
2018-09-11 17:17:52,15361,-0.063744895,-0.82064635,-0.04737314,0.5658904,0.17453292
2018-09-11 17:17:52,15381,-0.06619187,-0.81860995,-0.049233634,0.5683946,0.17453292
2018-09-11 17:17:52,15401,-0.069171555,-0.8171823,-0.051420055,0.5698986,0.17453292
2018-09-11 17:17:52,15422,-0.071979076,-0.816559,-0.05401404,0.5702042,0.17453292
2018-09-11 17:17:52,15441,-0.07446548,-0.81711113,-0.056319527,0.5688694,0.17453292
2018-09-11 17:17:52,15461,-0.07755974,-0.8187639,-0.058484152,0.5658531,0.17453292
2018-09-11 17:17:52,15481,-0.08078312,-0.82060003,-0.06116535,0.5624487,0.17453292
2018-09-11 17:17:52,15502,-0.08351674,-0.8225118,-0.06420524,0.5589069,0.17453292
2018-09-11 17:17:52,15521,-0.085817866,-0.8247255,-0.06751603,0.55489165,0.17453292
2018-09-11 17:17:52,15541,-0.08836052,-0.8280327,-0.07048741,0.5491683,0.17453292
2018-09-11 17:17:52,15562,-0.09105342,-0.83175683,-0.072808295,0.5427604,0.17453292
2018-09-11 17:17:52,15581,-0.09339639,-0.8337194,-0.0749007,0.53905374,0.17453292
2018-09-11 17:17:52,15601,-0.09567781,-0.8341127,-0.077162206,0.5377246,0.17453292
2018-09-11 17:17:52,15622,-0.09798705,-0.8339624,-0.07960161,0.5371861,0.17453292
2018-09-11 17:17:52,15641,-0.10003153,-0.8333162,-0.08209687,0.5374364,0.17453292
2018-09-11 17:17:52,15662,-0.101963185,-0.8326981,-0.08436073,0.5376808,0.17453292
2018-09-11 17:17:52,15681,-0.10389853,-0.83090156,-0.08657975,0.5397329,0.17453292
2018-09-11 17:17:52,15701,-0.10548167,-0.8281307,-0.089051306,0.5432707,0.17453292
2018-09-11 17:17:52,15721,-0.10698015,-0.82510674,-0.09185962,0.5470977,0.17453292
2018-09-11 17:17:52,15742,-0.10866984,-0.8227957,-0.09431241,0.54982114,0.17453292
2018-09-11 17:17:52,15761,-0.110779285,-0.82076657,-0.09642943,0.5520612,0.17453292
2018-09-11 17:17:52,15781,-0.113118164,-0.8177131,-0.09822939,0.5557882,0.17453292
2018-09-11 17:17:52,15801,-0.11590958,-0.8144279,-0.100469075,0.5596232,0.17453292
2018-09-11 17:17:52,15822,-0.119269446,-0.81228477,-0.10323179,0.561526,0.17453292
2018-09-11 17:17:52,15841,-0.12331261,-0.8113995,-0.105771564,0.5614599,0.17453292
2018-09-11 17:17:52,15861,-0.1276575,-0.8118096,-0.107810184,0.5595049,0.17453292
2018-09-11 17:17:52,15882,-0.13211025,-0.81270677,-0.10964266,0.55680615,0.17453292
2018-09-11 17:17:52,15901,-0.13627192,-0.8147377,-0.111942425,0.5523598,0.17453292
2018-09-11 17:17:52,15921,-0.14034864,-0.8182314,-0.11424436,0.54566276,0.17453292
2018-09-11 17:17:52,15942,-0.14488289,-0.82330734,-0.1154939,0.5365027,0.17453292
2018-09-11 17:17:52,15961,-0.1495453,-0.8271908,-0.116175145,0.52905095,0.17453292
2018-09-11 17:17:52,15981,-0.15300184,-0.8278957,-0.117433675,0.52667683,0.17453292
2018-09-11 17:17:52,16001,-0.1552698,-0.8281662,-0.11933693,0.52515787,0.17453292
2018-09-11 17:17:52,16022,-0.15775712,-0.82884824,-0.12125142,0.5228971,0.17453292
2018-09-11 17:17:53,16041,-0.15991588,-0.8294509,-0.12279121,0.52092266,0.17453292
2018-09-11 17:17:53,16061,-0.16187765,-0.8293768,-0.12414867,0.52011234,0.17453292
2018-09-11 17:17:53,16081,-0.16369168,-0.82773834,-0.12539154,0.5218536,0.17453292
2018-09-11 17:17:53,16101,-0.16528025,-0.8225908,-0.12823787,0.52875495,0.17453292
2018-09-11 17:17:53,16122,-0.16615352,-0.81802195,-0.13161652,0.5347057,0.17453292
2018-09-11 17:17:53,16141,-0.16709,-0.8146803,-0.13461441,0.5387541,0.17453292
2018-09-11 17:17:53,16161,-0.16881022,-0.8126019,-0.13652012,0.54087293,0.17453292
2018-09-11 17:17:53,16182,-0.17106958,-0.80928487,-0.13842627,0.54463875,0.17453292
2018-09-11 17:17:53,16201,-0.17315896,-0.80453974,-0.14187415,0.55009407,0.17453292
2018-09-11 17:17:53,16221,-0.17562045,-0.80170727,-0.14542496,0.5525165,0.17453292
2018-09-11 17:17:53,16241,-0.17924264,-0.80171776,-0.14802094,0.55064553,0.17453292
2018-09-11 17:17:53,16262,-0.18338041,-0.8036726,-0.14964725,0.5459741,0.17453292
2018-09-11 17:17:53,16281,-0.18741581,-0.80592936,-0.1511857,0.540829,0.17453292
2018-09-11 17:17:53,16301,-0.19132645,-0.8083279,-0.15239616,0.53551435,0.17453292
2018-09-11 17:17:53,16322,-0.19521903,-0.81058633,-0.15325053,0.53042775,0.17453292
2018-09-11 17:17:53,16341,-0.19878986,-0.8120149,-0.15414599,0.5266435,0.17453292
2018-09-11 17:17:53,16361,-0.20168512,-0.813081,-0.1551431,0.52359617,0.17453292
2018-09-11 17:17:53,16381,-0.20422255,-0.8140127,-0.15600052,0.52090335,0.17453292
2018-09-11 17:17:53,16401,-0.20707622,-0.8144448,-0.15670404,0.5188863,0.17453292
2018-09-11 17:17:53,16422,-0.20983577,-0.81400573,-0.1577741,0.51814187,0.17453292
2018-09-11 17:17:53,16441,-0.21220978,-0.8126153,-0.15944514,0.51884556,0.17453292
2018-09-11 17:17:53,16461,-0.21438709,-0.81101674,-0.1614701,0.51982445,0.17453292
2018-09-11 17:17:53,16481,-0.216769,-0.80956143,-0.16319197,0.5205669,0.17453292
2018-09-11 17:17:53,16501,-0.21963942,-0.80806535,-0.16469625,0.521214,0.17453292
2018-09-11 17:17:53,16522,-0.22228698,-0.8058013,-0.16674203,0.5229435,0.17453292
2018-09-11 17:17:53,16541,-0.22467947,-0.8037066,-0.16879874,0.5244824,0.17453292
2018-09-11 17:17:53,16561,-0.22744994,-0.8022357,-0.17056018,0.5249701,0.17453292
2018-09-11 17:17:53,16581,-0.23021378,-0.80013746,-0.17267452,0.52627486,0.17453292
2018-09-11 17:17:53,16602,-0.2321185,-0.7981419,-0.17543517,0.5275538,0.17453292
2018-09-11 17:17:53,16621,-0.2336129,-0.7972305,-0.17782006,0.5274738,0.17453292
2018-09-11 17:17:53,16641,-0.23545773,-0.7969548,-0.17954352,0.5264853,0.17453292
2018-09-11 17:17:53,16662,-0.2372771,-0.79645383,-0.18130709,0.52582186,0.17453292
2018-09-11 17:17:53,16681,-0.23862004,-0.79550344,-0.18341792,0.52592075,0.17453292
2018-09-11 17:17:53,16701,-0.23978859,-0.79464054,-0.18535356,0.52601516,0.17453292
2018-09-11 17:17:53,16722,-0.241233,-0.7938263,-0.18698928,0.52600527,0.17453292
2018-09-11 17:17:53,16741,-0.24277292,-0.7929282,-0.18855608,0.526092,0.17453292
2018-09-11 17:17:53,16762,-0.24408421,-0.79174614,-0.19041763,0.5265948,0.17453292
2018-09-11 17:17:53,16781,-0.2451697,-0.79013515,-0.19275685,0.5276581,0.17453292
2018-09-11 17:17:53,16801,-0.24626534,-0.7891204,-0.1949866,0.52784723,0.17453292
2018-09-11 17:17:53,16821,-0.24749276,-0.78873086,-0.19676782,0.52719384,0.17453292
2018-09-11 17:17:53,16841,-0.24866092,-0.7879866,-0.19855075,0.52708864,0.17453292
2018-09-11 17:17:53,16862,-0.25011405,-0.7867595,-0.20075715,0.52739835,0.17453292
2018-09-11 17:17:53,16881,-0.25097775,-0.78562653,-0.20219904,0.52812564,0.17453292
2018-09-11 17:17:53,16901,-0.25206718,-0.7842035,-0.20413192,0.52897745,0.17453292
2018-09-11 17:17:53,16921,-0.25330725,-0.7832247,-0.2056535,0.52924585,0.17453292
2018-09-11 17:17:53,16942,-0.2552626,-0.7816209,-0.20704345,0.5301347,0.17453292
2018-09-11 17:17:53,16961,-0.25651056,-0.7796192,-0.20889322,0.53175163,0.17453292
2018-09-11 17:17:53,16981,-0.25725892,-0.7776164,-0.21141994,0.53332186,0.17453292
2018-09-11 17:17:53,17001,-0.2581906,-0.7773494,-0.2132784,0.5325203,0.17453292
2018-09-11 17:17:53,17022,-0.25975895,-0.77805,-0.2140698,0.5304126,0.17453292
2018-09-11 17:17:54,17041,-0.26094726,-0.7770666,-0.21549426,0.5306942,0.17453292
2018-09-11 17:17:54,17061,-0.2614764,-0.7759267,-0.21760902,0.5312383,0.17453292
2018-09-11 17:17:54,17081,-0.26239708,-0.7767386,-0.21892874,0.5290511,0.17453292
2018-09-11 17:17:54,17102,-0.26367894,-0.7776622,-0.21961534,0.5267675,0.17453292
2018-09-11 17:17:54,17121,-0.26425293,-0.7773891,-0.22083849,0.5263714,0.17453292
2018-09-11 17:17:54,17141,-0.2641763,-0.776653,-0.22229876,0.52688164,0.17453292
2018-09-11 17:17:54,17161,-0.26410037,-0.7762923,-0.22370145,0.5268576,0.17453292
2018-09-11 17:17:54,17182,-0.26436275,-0.77611667,-0.22487831,0.52648365,0.17453292
2018-09-11 17:17:54,17201,-0.26427585,-0.775705,-0.22589965,0.5266967,0.17453292
2018-09-11 17:17:54,17221,-0.2636489,-0.77459335,-0.22680096,0.5282573,0.17453292
2018-09-11 17:17:54,17241,-0.2631604,-0.77229095,-0.22806747,0.5313178,0.17453292
2018-09-11 17:17:54,17262,-0.2631271,-0.76995015,-0.22948304,0.5341146,0.17453292
2018-09-11 17:17:54,17281,-0.2634186,-0.7683306,-0.23047821,0.5358718,0.17453292
2018-09-11 17:17:54,17301,-0.26425993,-0.7672152,-0.23028807,0.5371359,0.17453292
2018-09-11 17:17:54,17322,-0.26533177,-0.76523757,-0.22955225,0.53973716,0.17453292
2018-09-11 17:17:54,17341,-0.26581857,-0.76113176,-0.22978818,0.5451755,0.17453292
2018-09-11 17:17:54,17361,-0.2659782,-0.7568971,-0.23080064,0.55053926,0.17453292
2018-09-11 17:17:54,17381,-0.26763588,-0.7556392,-0.22978397,0.5518875,0.17453292
2018-09-11 17:17:54,17402,-0.27123833,-0.75504863,-0.22722325,0.5519972,0.17453292
2018-09-11 17:17:54,17421,-0.27432385,-0.75154364,-0.22616427,0.55567825,0.17453292
2018-09-11 17:17:54,17441,-0.27690694,-0.7482944,-0.22577183,0.5589321,0.17453292
2018-09-11 17:17:54,17462,-0.28064057,-0.74904865,-0.22381756,0.55684173,0.17453292
2018-09-11 17:17:54,17481,-0.28521878,-0.74956864,-0.22154003,0.55472255,0.17453292
2018-09-11 17:17:54,17502,-0.28847352,-0.7494108,-0.22005378,0.5538437,0.17453292
2018-09-11 17:17:54,17521,-0.29043633,-0.74975485,-0.21887931,0.5528166,0.17453292
2018-09-11 17:17:54,17541,-0.292124,-0.7495176,-0.21826123,0.5524934,0.17453292
2018-09-11 17:17:54,17562,-0.29327276,-0.7493657,-0.2181597,0.5521308,0.17453292
2018-09-11 17:17:54,17581,-0.29359916,-0.7494577,-0.21779338,0.5519771,0.17453292
2018-09-11 17:17:54,17601,-0.29314828,-0.74787337,-0.21844433,0.55410427,0.17453292
2018-09-11 17:17:54,17622,-0.2924479,-0.7461052,-0.2200403,0.55622256,0.17453292
2018-09-11 17:17:54,17641,-0.29149437,-0.7461909,-0.2212859,0.55611396,0.17453292
2018-09-11 17:17:54,17661,-0.2899734,-0.7459698,-0.22264148,0.5566644,0.17453292
