Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:10:31,46881,19.1244116,72.8927249,0.0
2018-09-11 19:10:31,46900,19.1244116,72.8927249,0.0
2018-09-11 19:10:31,46920,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,46940,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,46961,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,46980,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47000,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47020,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47041,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47060,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47080,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47100,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47121,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47140,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47160,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47180,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47201,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47220,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47240,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47260,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47281,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47300,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47320,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47340,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47361,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47380,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47400,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47420,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47440,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47461,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47480,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47500,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47520,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47540,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47561,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47580,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47600,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47620,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47640,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47661,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47680,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47700,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47720,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47741,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47760,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47780,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47800,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47821,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47840,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47860,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47880,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47901,19.1244116,72.8927249,0.0
2018-09-11 19:10:32,47920,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,47940,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,47961,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,47980,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48000,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48020,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48041,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48060,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48080,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48101,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48120,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48140,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48161,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48180,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48200,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48220,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48241,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48260,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48280,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48300,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48321,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48340,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48360,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48380,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48400,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48421,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48440,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48460,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48480,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48500,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48521,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48540,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48560,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48581,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48600,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48620,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48640,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48661,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48680,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48700,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48721,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48740,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48760,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48780,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48801,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48820,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48840,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48861,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48880,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48900,19.1244116,72.8927249,0.0
2018-09-11 19:10:33,48920,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,48940,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,48960,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,48981,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49000,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49020,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49040,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49060,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49081,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49100,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49120,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49140,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49160,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49181,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49200,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49220,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49240,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49260,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49281,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49300,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49320,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49340,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49360,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49381,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49400,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49420,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49441,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49460,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49480,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49500,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49521,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49540,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49560,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49580,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49600,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49621,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49640,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49660,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49681,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49700,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49721,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49740,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49760,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49780,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49801,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49820,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49840,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49861,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49880,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49900,19.1244116,72.8927249,0.0
2018-09-11 19:10:34,49920,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,49941,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,49960,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,49980,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50000,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50020,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50041,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50060,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50080,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50100,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50120,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50141,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50160,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50180,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50200,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50221,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50240,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50260,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50280,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50301,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50320,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50340,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50361,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50380,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50400,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50421,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50440,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50460,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50480,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50500,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50521,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50540,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50560,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50581,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50600,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50620,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50641,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50660,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50680,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50700,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50720,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50740,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50761,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50780,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50800,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50820,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50840,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50860,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50881,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50900,19.1244116,72.8927249,0.0
2018-09-11 19:10:35,50920,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,50940,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,50961,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,50980,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51000,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51021,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51040,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51060,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51080,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51101,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51120,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51140,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51161,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51180,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51200,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51220,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51241,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51260,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51280,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51301,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51320,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51340,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51360,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51380,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51401,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51420,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51440,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51461,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51480,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51500,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51521,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51540,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51560,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51581,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51600,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51621,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51640,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51661,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51680,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51701,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51720,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51740,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51761,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51780,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51800,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51820,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51841,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51860,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51880,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51900,19.1244116,72.8927249,0.0
2018-09-11 19:10:36,51921,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,51940,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,51960,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,51981,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52000,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52020,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52041,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52060,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52080,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52100,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52121,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52140,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52160,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52181,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52200,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52220,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52240,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52261,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52280,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52300,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52320,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52341,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52360,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52380,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52401,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52420,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52440,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52461,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52480,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52500,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52520,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52541,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52560,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52580,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52600,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52621,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52640,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52660,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52681,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52700,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52720,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52740,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52761,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52780,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52800,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52821,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52840,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52860,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52881,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52900,19.1244116,72.8927249,0.0
2018-09-11 19:10:37,52920,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,52940,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,52961,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,52980,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53000,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53021,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53040,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53060,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53080,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53101,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53120,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53140,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53160,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53181,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53200,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53221,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53240,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53260,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53281,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53300,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53320,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53340,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53361,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53380,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53400,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53420,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53440,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53461,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53480,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53500,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53520,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53541,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53560,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53580,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53600,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53621,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53640,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53660,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53681,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53700,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53720,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53740,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53761,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53780,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53800,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53820,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53841,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53860,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53880,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53901,19.1244116,72.8927249,0.0
2018-09-11 19:10:38,53920,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,53940,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,53960,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,53981,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54000,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54020,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54041,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54060,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54080,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54100,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54121,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54140,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54160,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54180,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54200,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54221,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54240,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54260,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54281,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54300,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54320,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54341,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54360,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54380,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54400,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54421,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54440,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54460,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54481,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54500,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54520,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54540,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54561,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54580,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54600,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54621,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54640,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54660,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54680,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54701,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54720,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54740,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54761,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54780,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54800,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54821,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54840,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54861,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54880,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54900,19.1244116,72.8927249,0.0
2018-09-11 19:10:39,54921,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,54940,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,54960,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,54980,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55001,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55020,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55040,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55060,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55081,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55100,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55120,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55140,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55161,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55180,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55200,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55220,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55241,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55260,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55280,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55300,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55321,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55340,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55361,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55380,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55401,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55421,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55440,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55460,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55480,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55501,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55520,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55540,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55560,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55580,19.1244116,72.8927249,0.0
