Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:33:23,7561,19.1349627,72.9098525,-23.299999237060547
2018-10-03 21:33:23,7581,19.1349627,72.9098525,-23.299999237060547
2018-10-03 21:33:23,7603,19.1349627,72.9098525,-23.299999237060547
2018-10-03 21:33:23,7621,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7641,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7662,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7681,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7701,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7721,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7741,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7761,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7781,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7802,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7821,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7841,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7862,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7881,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7901,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7921,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7942,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7961,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,7981,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8001,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8021,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8041,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8062,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8081,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8101,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8122,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8141,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8161,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8181,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8202,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8221,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8241,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8261,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8281,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8302,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8321,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8341,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8361,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8382,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8401,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8421,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8441,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8461,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8481,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:23,8501,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8521,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8542,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8561,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8581,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8601,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8621,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8642,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8661,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8681,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8701,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8721,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8742,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8761,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8781,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8801,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8821,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8842,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8861,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8881,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8901,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8922,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8941,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8961,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,8981,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9002,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9021,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9041,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9061,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9082,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9101,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9121,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9141,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9162,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9181,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9202,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9221,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9241,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9262,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9281,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9301,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9321,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9341,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9362,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9381,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9401,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9421,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9441,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9462,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9481,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:24,9501,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9522,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9541,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9561,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9581,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9602,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9621,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9641,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9661,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9682,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9702,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9721,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9741,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9761,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9782,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9801,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9821,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9841,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9862,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9881,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9901,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9922,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9941,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9961,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,9982,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10001,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10022,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10041,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10061,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10082,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10101,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10121,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10141,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10162,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10181,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10201,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10222,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10241,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10261,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10282,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10301,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10321,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10342,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10361,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10381,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10402,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10421,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10442,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10461,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10481,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:25,10501,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10521,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10542,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10561,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10581,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10601,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10622,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10641,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10661,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10682,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10701,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10721,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10741,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10762,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10781,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10801,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10822,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10845,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10861,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10881,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10902,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10921,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10941,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10962,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,10981,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11001,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11022,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11041,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11061,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11082,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11101,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11121,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11141,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11162,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11181,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11201,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11222,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11241,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11261,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11282,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11301,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11321,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11341,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11362,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11381,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11401,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11421,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11442,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11461,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11481,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:26,11502,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11521,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11541,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11561,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11581,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11601,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11621,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11641,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11661,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11682,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11701,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11721,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11741,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11761,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11781,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11802,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11821,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11841,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11861,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11881,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11902,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11921,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11941,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11961,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,11982,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12001,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12021,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12041,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12062,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12081,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12101,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12121,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12142,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12161,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12181,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12202,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12221,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12241,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12261,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12281,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12301,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12322,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12341,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12361,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12381,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12402,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12421,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12441,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12462,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12481,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:27,12501,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:28,12522,19.1350799,72.9099647,-23.299999237060547
2018-10-03 21:33:28,12541,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12561,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12581,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12601,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12622,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12641,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12661,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12681,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12702,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12721,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12741,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12761,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12781,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12802,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12821,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12841,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12862,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12881,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12902,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12921,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12941,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12961,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,12982,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13001,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13021,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13041,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13062,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13081,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13101,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13121,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13142,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13161,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13181,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13201,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13222,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13241,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13262,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13281,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13301,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13322,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13341,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13361,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13381,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13402,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13421,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13441,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13462,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13481,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:28,13501,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13522,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13541,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13561,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13581,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13602,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13621,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13642,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13661,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13681,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13702,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13721,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13741,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13762,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13781,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13801,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13821,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13842,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13861,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13881,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13901,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13921,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13942,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13961,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,13981,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14001,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14022,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14041,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14061,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14081,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14102,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14121,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14141,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14162,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14181,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14201,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14222,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14241,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14261,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14282,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14301,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14321,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14342,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14361,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14381,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14401,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14422,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14441,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14461,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14482,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:29,14501,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14522,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14541,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14561,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14582,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14601,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14622,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14641,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14661,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14681,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14702,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14721,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14741,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14761,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14782,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14801,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14821,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14841,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14861,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14882,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14901,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14921,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14941,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14962,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,14981,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15001,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15021,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15042,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15061,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15081,19.1354159,72.9101411,-22.299999237060547
