Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:33:27,12100,0.016801873,0.040509876,0.08014888,0.99581766,0.17453292
2018-10-03 21:33:27,12121,0.01614632,0.041562535,0.080003485,0.9957968,0.17453292
2018-10-03 21:33:27,12140,0.015872609,0.042446673,0.08010666,0.9957556,0.17453292
2018-10-03 21:33:27,12160,0.016214494,0.04336702,0.08018334,0.9957043,0.17453292
2018-10-03 21:33:27,12181,0.017574064,0.04442954,0.08037373,0.995619,0.17453292
2018-10-03 21:33:27,12200,0.018585203,0.045759585,0.08070468,0.9955136,0.17453292
2018-10-03 21:33:27,12220,0.019808125,0.046369977,0.08103406,0.99543506,0.17453292
2018-10-03 21:33:27,12240,0.020974297,0.043956388,0.08160581,0.995474,0.17453292
2018-10-03 21:33:27,12261,0.021878583,0.03912928,0.08262012,0.99557227,0.17453292
2018-10-03 21:33:27,12280,0.021633152,0.03370539,0.08331012,0.99571854,0.17453292
2018-10-03 21:33:27,12300,0.019958898,0.028074875,0.083644666,0.9959001,0.17453292
2018-10-03 21:33:27,12320,0.019188754,0.022153696,0.08358293,0.9960697,0.17453292
2018-10-03 21:33:27,12341,0.019743321,0.017019179,0.08385701,0.9961368,0.17453292
2018-10-03 21:33:27,12360,0.020665076,0.013892902,0.08443537,0.9961178,0.17453292
2018-10-03 21:33:27,12380,0.021264857,0.013494716,0.084628195,0.9960942,0.17453292
2018-10-03 21:33:27,12400,0.02097399,0.014787663,0.08466012,0.9960793,0.17453292
2018-10-03 21:33:27,12421,0.020063803,0.017095782,0.08434841,0.9960876,0.17453292
2018-10-03 21:33:27,12443,0.019224105,0.020078456,0.08370916,0.99610245,0.17453292
2018-10-03 21:33:27,12462,0.01859067,0.022786774,0.08278849,0.99613315,0.17453292
2018-10-03 21:33:27,12480,0.018332604,0.024878401,0.08168458,0.996179,0.17453292
2018-10-03 21:33:27,12500,0.018608423,0.026603943,0.08017838,0.99625164,0.17453292
2018-10-03 21:33:28,12520,0.018157296,0.028263338,0.07846573,0.99635065,0.17453292
2018-10-03 21:33:28,12541,0.017321354,0.0297862,0.07696251,0.99643844,0.17453292
2018-10-03 21:33:28,12560,0.016514516,0.03014469,0.075728744,0.99653584,0.17453292
2018-10-03 21:33:28,12580,0.015535801,0.029894605,0.07516088,0.9966021,0.17453292
2018-10-03 21:33:28,12600,0.01525697,0.029995443,0.07476642,0.99663305,0.17453292
2018-10-03 21:33:28,12621,0.015871812,0.02965971,0.0747203,0.996637,0.17453292
2018-10-03 21:33:28,12640,0.016651083,0.028910879,0.07520248,0.99661,0.17453292
2018-10-03 21:33:28,12660,0.017138304,0.02799645,0.075508654,0.9966047,0.17453292
2018-10-03 21:33:28,12680,0.017668467,0.026670877,0.07604885,0.99659073,0.17453292
2018-10-03 21:33:28,12701,0.018493004,0.024660932,0.07677452,0.9965719,0.17453292
2018-10-03 21:33:28,12720,0.019963795,0.022184225,0.07722349,0.996567,0.17453292
2018-10-03 21:33:28,12741,0.02166193,0.019990357,0.07703755,0.9965924,0.17453292
2018-10-03 21:33:28,12760,0.022903716,0.018572597,0.076899126,0.9966027,0.17453292
2018-10-03 21:33:28,12780,0.024035089,0.018245848,0.07669453,0.9965979,0.17453292
2018-10-03 21:33:28,12800,0.025197083,0.017644126,0.07640145,0.99660254,0.17453292
2018-10-03 21:33:28,12821,0.026149582,0.017442096,0.075679116,0.9966367,0.17453292
2018-10-03 21:33:28,12840,0.02687767,0.018516393,0.07489338,0.99665725,0.17453292
2018-10-03 21:33:28,12861,0.02737389,0.020199422,0.073807806,0.99669206,0.17453292
2018-10-03 21:33:28,12880,0.02743804,0.020654064,0.07305662,0.99673635,0.17453292
2018-10-03 21:33:28,12900,0.027256526,0.019988025,0.072299026,0.99681014,0.17453292
2018-10-03 21:33:28,12920,0.027401492,0.018657682,0.0724301,0.9968224,0.17453292
2018-10-03 21:33:28,12941,0.027629763,0.017561493,0.07246576,0.99683344,0.17453292
2018-10-03 21:33:28,12960,0.027419196,0.015850073,0.07273086,0.99684864,0.17453292
2018-10-03 21:33:28,12980,0.026810035,0.014206369,0.07280672,0.99688447,0.17453292
2018-10-03 21:33:28,13001,0.026454449,0.012981955,0.07250351,0.99693274,0.17453292
2018-10-03 21:33:28,13020,0.026704244,0.01192584,0.07187551,0.9969847,0.17453292
2018-10-03 21:33:28,13041,0.027490994,0.011951522,0.07102145,0.99702424,0.17453292
2018-10-03 21:33:28,13060,0.02806339,0.013562517,0.06931943,0.9971075,0.17453292
2018-10-03 21:33:28,13080,0.027898934,0.016049925,0.06728741,0.9972144,0.17453292
2018-10-03 21:33:28,13101,0.027177392,0.019014537,0.06532504,0.9973126,0.17453292
2018-10-03 21:33:28,13120,0.026108246,0.022034362,0.063467704,0.997399,0.17453292
2018-10-03 21:33:28,13140,0.024786264,0.024875216,0.062167272,0.9974478,0.17453292
2018-10-03 21:33:28,13160,0.023971502,0.026667796,0.061340198,0.9974726,0.17453292
2018-10-03 21:33:28,13181,0.02380143,0.027511,0.061044876,0.99747187,0.17453292
2018-10-03 21:33:28,13200,0.023919232,0.027910419,0.060952492,0.99746364,0.17453292
2018-10-03 21:33:28,13220,0.024755158,0.027564436,0.060823232,0.9974607,0.17453292
2018-10-03 21:33:28,13241,0.025771532,0.02644251,0.06097405,0.99745613,0.17453292
2018-10-03 21:33:28,13260,0.026339488,0.025152586,0.06138636,0.9974494,0.17453292
2018-10-03 21:33:28,13280,0.026730813,0.02397292,0.061347947,0.9974704,0.17453292
2018-10-03 21:33:28,13300,0.026637483,0.022737369,0.061154842,0.99751365,0.17453292
2018-10-03 21:33:28,13320,0.026476212,0.022287676,0.060575645,0.9975635,0.17453292
2018-10-03 21:33:28,13340,0.026716834,0.022154845,0.060140323,0.99758637,0.17453292
2018-10-03 21:33:28,13361,0.02671971,0.022140106,0.05947576,0.9976264,0.17453292
2018-10-03 21:33:28,13380,0.026602257,0.02245304,0.05905535,0.9976476,0.17453292
2018-10-03 21:33:28,13400,0.026932644,0.022373803,0.058472265,0.9976748,0.17453292
2018-10-03 21:33:28,13420,0.027328378,0.022286158,0.057889994,0.9977,0.17453292
2018-10-03 21:33:28,13441,0.027440723,0.022376236,0.057231966,0.9977328,0.17453292
2018-10-03 21:33:28,13460,0.027678577,0.022626951,0.056233183,0.9977774,0.17453292
2018-10-03 21:33:28,13481,0.028029205,0.023075944,0.055308815,0.997809,0.17453292
2018-10-03 21:33:28,13500,0.028171442,0.024515219,0.054266885,0.9978279,0.17453292
2018-10-03 21:33:29,13520,0.02797438,0.02691349,0.05304789,0.9978372,0.17453292
2018-10-03 21:33:29,13540,0.027648762,0.029647108,0.051721517,0.9978384,0.17453292
2018-10-03 21:33:29,13560,0.027314905,0.03216143,0.050403774,0.9978372,0.17453292
2018-10-03 21:33:29,13580,0.027133675,0.0343843,0.04938945,0.9978187,0.17453292
2018-10-03 21:33:29,13600,0.027037436,0.035710808,0.049034946,0.9977922,0.17453292
2018-10-03 21:33:29,13620,0.027064158,0.036240064,0.048964247,0.99777585,0.17453292
2018-10-03 21:33:29,13640,0.027247367,0.03612135,0.049494807,0.99774903,0.17453292
2018-10-03 21:33:29,13661,0.027434891,0.035240814,0.050334066,0.99773335,0.17453292
2018-10-03 21:33:29,13680,0.027844928,0.033509925,0.051367573,0.997729,0.17453292
2018-10-03 21:33:29,13701,0.028772999,0.03135502,0.052536506,0.99771184,0.17453292
2018-10-03 21:33:29,13720,0.029752802,0.02937688,0.053387538,0.9976981,0.17453292
2018-10-03 21:33:29,13740,0.030884113,0.027607303,0.05414447,0.9976735,0.17453292
2018-10-03 21:33:29,13761,0.031638782,0.0262421,0.054567095,0.9976637,0.17453292
2018-10-03 21:33:29,13780,0.03210695,0.024285372,0.054728374,0.9976894,0.17453292
2018-10-03 21:33:29,13801,0.03187146,0.02210666,0.054542534,0.9977578,0.17453292
2018-10-03 21:33:29,13820,0.031758875,0.01995698,0.054225594,0.99782395,0.17453292
2018-10-03 21:33:29,13840,0.031755205,0.01843307,0.053319577,0.9979022,0.17453292
2018-10-03 21:33:29,13860,0.032027856,0.017690087,0.052534137,0.99794865,0.17453292
2018-10-03 21:33:29,13880,0.032194637,0.01699679,0.051970918,0.99798477,0.17453292
2018-10-03 21:33:29,13901,0.032013584,0.01605827,0.05180695,0.9980147,0.17453292
2018-10-03 21:33:29,13920,0.031926434,0.014507286,0.05203306,0.9980295,0.17453292
2018-10-03 21:33:29,13940,0.032213364,0.012382754,0.052354254,0.99803203,0.17453292
2018-10-03 21:33:29,13960,0.03282163,0.010493726,0.052372184,0.9980329,0.17453292
2018-10-03 21:33:29,13980,0.033815324,0.00965108,0.05242056,0.99800575,0.17453292
2018-10-03 21:33:29,14001,0.034855943,0.009961195,0.05221967,0.99797744,0.17453292
2018-10-03 21:33:29,14020,0.035692047,0.010572511,0.052021563,0.9979519,0.17453292
2018-10-03 21:33:29,14040,0.03605167,0.012064931,0.05159873,0.99794406,0.17453292
2018-10-03 21:33:29,14061,0.036161892,0.014919778,0.051254407,0.9979192,0.17453292
2018-10-03 21:33:29,14080,0.036483087,0.018542558,0.050872404,0.9978663,0.17453292
2018-10-03 21:33:29,14100,0.036808316,0.022632282,0.05033225,0.99779737,0.17453292
2018-10-03 21:33:29,14121,0.036670525,0.027201207,0.04958697,0.99772567,0.17453292
2018-10-03 21:33:29,14140,0.03578753,0.03232456,0.048658825,0.99765056,0.17453292
2018-10-03 21:33:29,14160,0.034890268,0.037794136,0.047967017,0.99752367,0.17453292
2018-10-03 21:33:29,14180,0.034852944,0.04251322,0.04766829,0.9973493,0.17453292
2018-10-03 21:33:29,14201,0.035272762,0.04655975,0.047540203,0.99715996,0.17453292
2018-10-03 21:33:29,14220,0.03569139,0.050252408,0.04779211,0.9969537,0.17453292
2018-10-03 21:33:29,14241,0.036179703,0.05283413,0.04825988,0.9967801,0.17453292
2018-10-03 21:33:29,14260,0.036236882,0.053927813,0.04864535,0.9967007,0.17453292
2018-10-03 21:33:29,14280,0.03594625,0.053175967,0.04945073,0.99671197,0.17453292
2018-10-03 21:33:29,14301,0.035544924,0.050383225,0.050143816,0.99683684,0.17453292
2018-10-03 21:33:29,14320,0.03481884,0.04736912,0.050729696,0.9969806,0.17453292
2018-10-03 21:33:29,14340,0.033894558,0.044828296,0.05131631,0.9970999,0.17453292
2018-10-03 21:33:29,14360,0.03295033,0.04218996,0.05240942,0.9971898,0.17453292
2018-10-03 21:33:29,14381,0.03297358,0.039001655,0.053931743,0.9972377,0.17453292
2018-10-03 21:33:29,14400,0.034138616,0.035948355,0.05484938,0.99726313,0.17453292
2018-10-03 21:33:29,14420,0.03538872,0.034887988,0.055316567,0.9972314,0.17453292
2018-10-03 21:33:29,14441,0.035762183,0.03612286,0.055349246,0.99717236,0.17453292
2018-10-03 21:33:29,14460,0.03551189,0.037315883,0.05569778,0.99711794,0.17453292
2018-10-03 21:33:29,14480,0.035835702,0.037739232,0.055118665,0.9971226,0.17453292
2018-10-03 21:33:29,14500,0.037499536,0.03733153,0.054362554,0.9971183,0.17453292
2018-10-03 21:33:30,14520,0.038631145,0.0383035,0.053339925,0.99709344,0.17453292
2018-10-03 21:33:30,14541,0.03897717,0.040491197,0.05301628,0.99701077,0.17453292
2018-10-03 21:33:30,14560,0.039167188,0.041936193,0.052493002,0.9969713,0.17453292
2018-10-03 21:33:30,14580,0.039364178,0.042341482,0.05223816,0.9969598,0.17453292
2018-10-03 21:33:30,14600,0.039570358,0.04228826,0.052112296,0.99696046,0.17453292
2018-10-03 21:33:30,14621,0.039895,0.042217597,0.052274924,0.99694204,0.17453292
2018-10-03 21:33:30,14640,0.040965065,0.042165622,0.052242156,0.9969025,0.17453292
2018-10-03 21:33:30,14660,0.041474096,0.04290231,0.051944964,0.9968656,0.17453292
2018-10-03 21:33:30,14680,0.041215982,0.045767568,0.05214763,0.99673826,0.17453292
2018-10-03 21:33:30,14701,0.041319065,0.047612906,0.052075572,0.99665135,0.17453292
2018-10-03 21:33:30,14720,0.04127017,0.04850994,0.051919624,0.9966182,0.17453292
2018-10-03 21:33:30,14740,0.040902823,0.049583446,0.052240565,0.9965638,0.17453292
2018-10-03 21:33:30,14760,0.040537994,0.050273243,0.053005394,0.9965037,0.17453292
2018-10-03 21:33:30,14781,0.04052512,0.050581906,0.053782932,0.99644697,0.17453292
2018-10-03 21:33:30,14800,0.041255828,0.0512372,0.054472122,0.99634606,0.17453292
2018-10-03 21:33:30,14821,0.04189298,0.052399874,0.054883674,0.99623644,0.17453292
2018-10-03 21:33:30,14840,0.04141011,0.053617716,0.055563726,0.9961541,0.17453292
2018-10-03 21:33:30,14860,0.040812038,0.053529065,0.05675999,0.9961161,0.17453292
2018-10-03 21:33:30,14881,0.04071814,0.052230176,0.057529334,0.9961448,0.17453292
2018-10-03 21:33:30,14900,0.041369785,0.051655177,0.05839568,0.9960975,0.17453292
2018-10-03 21:33:30,14920,0.042929307,0.052705366,0.05910262,0.9959348,0.17453292
2018-10-03 21:33:30,14940,0.04338195,0.055420283,0.059851076,0.99572307,0.17453292
2018-10-03 21:33:30,14960,0.042599615,0.059428006,0.060425606,0.995491,0.17453292
2018-10-03 21:33:30,14980,0.042253174,0.062005576,0.060965437,0.9953156,0.17453292
2018-10-03 21:33:30,15000,0.042455327,0.063747995,0.06074736,0.9952103,0.17453292
2018-10-03 21:33:30,15021,0.042813197,0.067368016,0.060229864,0.9949879,0.17453292
2018-10-03 21:33:30,15040,0.04303188,0.073199645,0.060310297,0.99456155,0.17453292
2018-10-03 21:33:30,15060,0.042807683,0.07899803,0.060013205,0.99414545,0.17453292
2018-10-03 21:33:30,15080,0.042118594,0.08280378,0.06016288,0.99385613,0.17453292
2018-10-03 21:33:30,15101,0.041695327,0.08380398,0.06107781,0.9937343,0.17453292
2018-10-03 21:33:30,15120,0.041466527,0.08275371,0.06211036,0.9937679,0.17453292
2018-10-03 21:33:30,15140,0.040875647,0.08189963,0.06328259,0.9937892,0.17453292
2018-10-03 21:33:30,15161,0.04008642,0.08147788,0.064242765,0.9937944,0.17453292
2018-10-03 21:33:30,15180,0.039362412,0.08086596,0.06531469,0.99380344,0.17453292
2018-10-03 21:33:30,15200,0.039149817,0.07981948,0.0664272,0.9938227,0.17453292
2018-10-03 21:33:30,15221,0.039624482,0.079428315,0.06740184,0.9937696,0.17453292
2018-10-03 21:33:30,15240,0.04009517,0.08022948,0.068459935,0.993614,0.17453292
2018-10-03 21:33:30,15260,0.03979304,0.08123712,0.06946616,0.9934745,0.17453292
2018-10-03 21:33:30,15280,0.03897393,0.081841625,0.070149265,0.99340934,0.17453292
2018-10-03 21:33:30,15301,0.03847106,0.08137151,0.070999466,0.99340713,0.17453292
2018-10-03 21:33:30,15320,0.03813428,0.08074335,0.07157576,0.99343,0.17453292
2018-10-03 21:33:30,15340,0.03812978,0.080751166,0.072493434,0.993363,0.17453292
2018-10-03 21:33:30,15360,0.038377795,0.08168083,0.07287032,0.9932499,0.17453292
2018-10-03 21:33:30,15381,0.03831592,0.08364122,0.07347196,0.9930448,0.17453292
2018-10-03 21:33:30,15400,0.038232822,0.08402168,0.07403408,0.9929741,0.17453292
2018-10-03 21:33:30,15420,0.03809231,0.083425954,0.0747652,0.99297494,0.17453292
2018-10-03 21:33:30,15440,0.03803302,0.08301456,0.07508466,0.9929876,0.17453292
2018-10-03 21:33:30,15461,0.038217,0.08281434,0.0759304,0.9929329,0.17453292
2018-10-03 21:33:30,15480,0.03869174,0.08279834,0.07685626,0.99284464,0.17453292
2018-10-03 21:33:30,15500,0.039030008,0.08304225,0.07739698,0.992769,0.17453292
2018-10-03 21:33:31,15520,0.03888669,0.08293287,0.078630336,0.99268687,0.17453292
2018-10-03 21:33:31,15541,0.038476057,0.081402615,0.07998256,0.9927215,0.17453292
2018-10-03 21:33:31,15560,0.03889736,0.079328194,0.081162155,0.9927773,0.17453292
2018-10-03 21:33:31,15580,0.039987966,0.078226104,0.082050756,0.9927484,0.17453292
2018-10-03 21:33:31,15600,0.040668767,0.07913137,0.082440875,0.99261665,0.17453292
2018-10-03 21:33:31,15620,0.040601227,0.08075907,0.08299456,0.99244213,0.17453292
2018-10-03 21:33:31,15641,0.040323995,0.08173407,0.08315147,0.9923605,0.17453292
2018-10-03 21:33:31,15660,0.039837465,0.082211666,0.08322527,0.9923345,0.17453292
2018-10-03 21:33:31,15680,0.038881805,0.08303489,0.08319985,0.992306,0.17453292
2018-10-03 21:33:31,15700,0.038189843,0.083972506,0.083746456,0.992208,0.17453292
2018-10-03 21:33:31,15720,0.038132098,0.084531866,0.08430417,0.9921155,0.17453292
2018-10-03 21:33:31,15740,0.038246147,0.0854041,0.084743254,0.991999,0.17453292
2018-10-03 21:33:31,15760,0.03817563,0.086764246,0.085344285,0.99183214,0.17453292
2018-10-03 21:33:31,15781,0.037716355,0.087640814,0.086126044,0.99170506,0.17453292
2018-10-03 21:33:31,15800,0.03730425,0.08750206,0.08683041,0.99167144,0.17453292
2018-10-03 21:33:31,15820,0.036684822,0.08680151,0.08780113,0.99167067,0.17453292
2018-10-03 21:33:31,15840,0.03572651,0.08628364,0.088663034,0.9916741,0.17453292
2018-10-03 21:33:31,15860,0.035468686,0.08594915,0.08955496,0.9916323,0.17453292
2018-10-03 21:33:31,15880,0.035469692,0.08651265,0.09042935,0.9915039,0.17453292
2018-10-03 21:33:31,15901,0.034959543,0.08770748,0.09119691,0.9913467,0.17453292
2018-10-03 21:33:31,15920,0.034182806,0.0874927,0.092215866,0.99129856,0.17453292
2018-10-03 21:33:31,15940,0.03391231,0.086151704,0.093477085,0.99130714,0.17453292
2018-10-03 21:33:31,15960,0.034706313,0.08461708,0.09429948,0.99133396,0.17453292
2018-10-03 21:33:31,15981,0.035339717,0.084012106,0.09514282,0.99128246,0.17453292
2018-10-03 21:33:31,16000,0.03535212,0.08452276,0.09558417,0.99119616,0.17453292
2018-10-03 21:33:31,16020,0.0354007,0.08560683,0.09579754,0.99108076,0.17453292
2018-10-03 21:33:31,16041,0.03540112,0.08683673,0.0960477,0.9909495,0.17453292
2018-10-03 21:33:31,16060,0.035100583,0.08796704,0.0964598,0.99082047,0.17453292
2018-10-03 21:33:31,16080,0.034610286,0.08884823,0.09704295,0.99070215,0.17453292
2018-10-03 21:33:31,16101,0.034302626,0.089242965,0.09777324,0.9906056,0.17453292
2018-10-03 21:33:31,16120,0.034536343,0.08953233,0.09821401,0.99052775,0.17453292
2018-10-03 21:33:31,16140,0.034754004,0.09042838,0.098626256,0.99039775,0.17453292
2018-10-03 21:33:31,16161,0.03470755,0.09217868,0.098952286,0.99020547,0.17453292
2018-10-03 21:33:31,16180,0.034835335,0.093046375,0.09914994,0.9901001,0.17453292
2018-10-03 21:33:31,16200,0.035197426,0.09344117,0.09959004,0.9900059,0.17453292
2018-10-03 21:33:31,16220,0.0354432,0.0930247,0.10048191,0.98994625,0.17453292
2018-10-03 21:33:31,16241,0.03527763,0.09235109,0.10107936,0.9899544,0.17453292
2018-10-03 21:33:31,16260,0.03486277,0.09132565,0.10185458,0.98998475,0.17453292
2018-10-03 21:33:31,16280,0.03444291,0.08804261,0.103626154,0.990113,0.17453292
2018-10-03 21:33:31,16301,0.03523111,0.08424883,0.10493385,0.99027765,0.17453292
2018-10-03 21:33:31,16320,0.03643617,0.08253803,0.10584872,0.99028075,0.17453292
2018-10-03 21:33:31,16340,0.0382174,0.082183726,0.106922895,0.9901276,0.17453292
2018-10-03 21:33:31,16361,0.038439486,0.08363541,0.107635416,0.98992026,0.17453292
2018-10-03 21:33:31,16380,0.038578153,0.0844806,0.10779956,0.98982525,0.17453292
2018-10-03 21:33:31,16400,0.038805723,0.08406829,0.10789125,0.98984146,0.17453292
2018-10-03 21:33:31,16421,0.03881963,0.08358142,0.108162835,0.9898525,0.17453292
2018-10-03 21:33:31,16440,0.03838845,0.08375442,0.10831411,0.9898382,0.17453292
2018-10-03 21:33:31,16460,0.038093273,0.08386666,0.10823899,0.98984826,0.17453292
2018-10-03 21:33:31,16481,0.038413998,0.083713666,0.108290896,0.98984313,0.17453292
2018-10-03 21:33:31,16500,0.0388955,0.083909325,0.10847919,0.98978716,0.17453292
2018-10-03 21:33:32,16521,0.038998768,0.084398836,0.10856877,0.98973167,0.17453292
2018-10-03 21:33:32,16540,0.039139222,0.08453698,0.108884774,0.98967963,0.17453292
2018-10-03 21:33:32,16560,0.0394357,0.084316075,0.10893772,0.9896809,0.17453292
2018-10-03 21:33:32,16580,0.039578527,0.084428295,0.108949535,0.9896643,0.17453292
2018-10-03 21:33:32,16600,0.03928413,0.08449315,0.10934329,0.98962706,0.17453292
2018-10-03 21:33:32,16620,0.038972355,0.083758205,0.109589376,0.9896746,0.17453292
2018-10-03 21:33:32,16641,0.038779616,0.08290987,0.109673604,0.9897443,0.17453292
2018-10-03 21:33:32,16660,0.038590185,0.082850225,0.10987269,0.98973465,0.17453292
2018-10-03 21:33:32,16680,0.03822312,0.083554044,0.11007356,0.98966736,0.17453292
2018-10-03 21:33:32,16700,0.037815902,0.08378182,0.11027831,0.98964095,0.17453292
2018-10-03 21:33:32,16720,0.037715696,0.08323281,0.11067205,0.98964715,0.17453292
2018-10-03 21:33:32,16741,0.038031723,0.082062304,0.11142574,0.9896483,0.17453292
2018-10-03 21:33:32,16760,0.03822462,0.080853455,0.11169399,0.9897101,0.17453292
2018-10-03 21:33:32,16780,0.038029265,0.0803579,0.11181756,0.989744,0.17453292
2018-10-03 21:33:32,16801,0.038217716,0.08047888,0.111533925,0.9897589,0.17453292
2018-10-03 21:33:32,16820,0.038694303,0.08094605,0.11114747,0.9897458,0.17453292
2018-10-03 21:33:32,16841,0.03925998,0.081828445,0.1109676,0.9896711,0.17453292
2018-10-03 21:33:32,16860,0.03972028,0.08257984,0.11045799,0.9896474,0.17453292
2018-10-03 21:33:32,16880,0.040029425,0.082413375,0.11019871,0.98967767,0.17453292
2018-10-03 21:33:32,16901,0.040321954,0.0815034,0.10999167,0.9897642,0.17453292
2018-10-03 21:33:32,16920,0.040474277,0.0798418,0.10995747,0.9898972,0.17453292
2018-10-03 21:33:32,16940,0.04063166,0.077720806,0.11053167,0.9899956,0.17453292
2018-10-03 21:33:32,16960,0.04091575,0.075699866,0.11092736,0.9900962,0.17453292
2018-10-03 21:33:32,16981,0.04120571,0.073634125,0.11139872,0.99018705,0.17453292
2018-10-03 21:33:32,17000,0.041358672,0.07245159,0.111835286,0.9902187,0.17453292
2018-10-03 21:33:32,17020,0.04152251,0.07101551,0.11233628,0.9902592,0.17453292
2018-10-03 21:33:32,17040,0.041339606,0.06975095,0.112239726,0.99036765,0.17453292
2018-10-03 21:33:32,17061,0.041063245,0.06949246,0.1116648,0.9904623,0.17453292
2018-10-03 21:33:32,17080,0.041566845,0.069792226,0.11090972,0.99050504,0.17453292
2018-10-03 21:33:32,17100,0.042167287,0.07142849,0.10899547,0.99057555,0.17453292
2018-10-03 21:33:32,17120,0.041556343,0.07414771,0.10731678,0.99058485,0.17453292
2018-10-03 21:33:32,17141,0.041102976,0.07647024,0.10603072,0.99056566,0.17453292
2018-10-03 21:33:32,17160,0.040777147,0.07781286,0.10496681,0.9905879,0.17453292
2018-10-03 21:33:32,17180,0.04053114,0.078863114,0.10431599,0.99058366,0.17453292
2018-10-03 21:33:32,17200,0.040210024,0.080123745,0.10346269,0.9905851,0.17453292
2018-10-03 21:33:32,17221,0.039601818,0.08098304,0.102951095,0.990593,0.17453292
2018-10-03 21:33:32,17240,0.039129194,0.080923855,0.10274037,0.9906385,0.17453292
2018-10-03 21:33:32,17260,0.0392651,0.07990633,0.1033103,0.99065644,0.17453292
2018-10-03 21:33:32,17280,0.040326353,0.07829964,0.10428284,0.9906402,0.17453292
2018-10-03 21:33:32,17301,0.041893672,0.077340245,0.105332285,0.9905395,0.17453292
2018-10-03 21:33:32,17320,0.043043558,0.07740787,0.10611132,0.99040174,0.17453292
2018-10-03 21:33:32,17340,0.04327845,0.07782979,0.10659359,0.9903067,0.17453292
2018-10-03 21:33:32,17360,0.043257702,0.0785914,0.10656341,0.99025065,0.17453292
2018-10-03 21:33:32,17380,0.043404482,0.0801085,0.10582959,0.99020135,0.17453292
2018-10-03 21:33:32,17401,0.043268267,0.082303606,0.10486684,0.99012977,0.17453292
2018-10-03 21:33:32,17420,0.042877372,0.08479643,0.10430563,0.98999566,0.17453292
2018-10-03 21:33:32,17440,0.042411078,0.086520165,0.103934854,0.9899056,0.17453292
2018-10-03 21:33:32,17461,0.041815806,0.08675737,0.10374337,0.9899303,0.17453292
2018-10-03 21:33:32,17480,0.041381355,0.086220905,0.103943296,0.9899744,0.17453292
2018-10-03 21:33:32,17500,0.04118844,0.08433384,0.1048669,0.9900476,0.17453292
2018-10-03 21:33:33,17520,0.04139896,0.082755186,0.1055387,0.9901006,0.17453292
2018-10-03 21:33:33,17540,0.04169764,0.08239847,0.10604666,0.9900636,0.17453292
2018-10-03 21:33:33,17560,0.041909914,0.082203984,0.10622819,0.9900513,0.17453292
2018-10-03 21:33:33,17580,0.042021636,0.08151569,0.106298134,0.990096,0.17453292
2018-10-03 21:33:33,17601,0.042206056,0.080655366,0.10605893,0.99018425,0.17453292
2018-10-03 21:33:33,17620,0.042015556,0.07974855,0.10565418,0.99030906,0.17453292
2018-10-03 21:33:33,17640,0.041610725,0.0792513,0.1050823,0.9904269,0.17453292
2018-10-03 21:33:33,17661,0.041366715,0.07856409,0.10393477,0.990613,0.17453292
2018-10-03 21:33:33,17680,0.041139208,0.077927604,0.1028179,0.99078923,0.17453292
2018-10-03 21:33:33,17700,0.0409031,0.0781102,0.10157881,0.99091244,0.17453292
2018-10-03 21:33:33,17720,0.040035542,0.079425946,0.100432925,0.99096006,0.17453292
2018-10-03 21:33:33,17741,0.03869802,0.08014084,0.09946499,0.9910533,0.17453292
2018-10-03 21:33:33,17760,0.037267998,0.07957745,0.09899218,0.9912008,0.17453292
2018-10-03 21:33:33,17780,0.036322456,0.07830436,0.09859451,0.99137694,0.17453292
2018-10-03 21:33:33,17800,0.035755068,0.07774259,0.098310634,0.99147,0.17453292
2018-10-03 21:33:33,17821,0.03509215,0.07768091,0.09785844,0.99154323,0.17453292
2018-10-03 21:33:33,17840,0.034627285,0.07787413,0.09730496,0.99159884,0.17453292
2018-10-03 21:33:33,17860,0.034107853,0.07814742,0.0966244,0.9916619,0.17453292
2018-10-03 21:33:33,17880,0.03426773,0.07722054,0.09568444,0.99182016,0.17453292
2018-10-03 21:33:33,17900,0.034873325,0.07645056,0.09503416,0.9919212,0.17453292
2018-10-03 21:33:33,17921,0.035616245,0.076410525,0.09467166,0.9919326,0.17453292
2018-10-03 21:33:33,17940,0.03612229,0.07640911,0.09456109,0.9919249,0.17453292
2018-10-03 21:33:33,17961,0.03639637,0.0754323,0.09446472,0.99199885,0.17453292
2018-10-03 21:33:33,17980,0.03587114,0.074266605,0.094778925,0.9920759,0.17453292
2018-10-03 21:33:33,18000,0.035535254,0.07296619,0.09501674,0.9921618,0.17453292
2018-10-03 21:33:33,18020,0.036504168,0.072150305,0.09431918,0.9922528,0.17453292
2018-10-03 21:33:33,18041,0.037539255,0.07258152,0.09330063,0.99227905,0.17453292
2018-10-03 21:33:33,18060,0.037559353,0.074065,0.09231128,0.99226123,0.17453292
2018-10-03 21:33:33,18080,0.037223924,0.07524308,0.09129209,0.9922795,0.17453292
2018-10-03 21:33:33,18100,0.03692102,0.07485365,0.09048155,0.9923945,0.17453292
2018-10-03 21:33:33,18121,0.03678814,0.07360243,0.089981064,0.9925385,0.17453292
2018-10-03 21:33:33,18140,0.037219875,0.07223989,0.089639224,0.9926534,0.17453292
2018-10-03 21:33:33,18160,0.038196135,0.07130997,0.088934556,0.992747,0.17453292
