Timestamp,Milliseconds,X,Y,Z
2019-04-17 13:25:49,59281,-1.7229109,-2.2071617,0.06388545
2019-04-17 13:25:49,59301,-3.0646715,0.28003633,-2.4725528
2019-04-17 13:25:49,59322,-4.6669607,-0.52537227,-1.2225059
2019-04-17 13:25:49,59341,-2.7628803,-0.39366078,-0.32512558
2019-04-17 13:25:49,59361,-1.0669641,-0.51703644,-1.0537778
2019-04-17 13:25:49,59382,1.6803617,0.2760098,-0.28977072
2019-04-17 13:25:49,59401,0.15934753,0.9079137,-0.77338994
2019-04-17 13:25:49,59421,0.1580391,0.4535563,0.083830595
2019-04-17 13:25:49,59441,0.7248678,-0.3721223,-0.26353157
2019-04-17 13:25:49,59462,0.92596245,-0.2835989,-1.0223922
2019-04-17 13:25:49,59481,0.20963764,-0.057191133,-1.4370881
2019-04-17 13:25:49,59501,-3.9197664,-0.49802828,-0.76782596
2019-04-17 13:25:49,59522,-1.2664843,-1.1422515,0.44117177
2019-04-17 13:25:49,59541,5.1945696,-0.9545913,0.5818945
2019-04-17 13:25:49,59561,4.204996,0.6069336,-1.0835339
2019-04-17 13:25:49,59581,4.4080224,2.3217206,-0.33777988
2019-04-17 13:25:49,59602,1.9881473,4.2922044,-1.3299043
2019-04-17 13:25:49,59621,0.07834482,4.959718,-0.38767815
2019-04-17 13:25:49,59641,1.236639,3.5312176,1.5183028
2019-04-17 13:25:49,59661,-0.5068364,-0.0611763,-1.1634012
2019-04-17 13:25:49,59682,-2.5468316,-3.4065351,-1.4369552
2019-04-17 13:25:49,59701,-2.5522795,-5.0120244,-0.24987268
2019-04-17 13:25:49,59721,-1.5100646,-4.369024,0.05700469
2019-04-17 13:25:49,59742,0.2030015,-1.0697813,-1.5249462
2019-04-17 13:25:49,59761,4.5313215,1.0845952,-0.5217819
2019-04-17 13:25:49,59782,3.103551,-0.24721146,0.95803934
2019-04-17 13:25:49,59801,-1.1413779,1.6514983,0.8789715
2019-04-17 13:25:49,59821,4.222846,5.499923,1.4260037
2019-04-17 13:25:49,59841,7.874522,3.2644267,0.7627828
2019-04-17 13:25:49,59861,0.026218414,-0.50423384,-1.7439797
2019-04-17 13:25:49,59882,-1.7534266,-0.21741486,-2.315003
2019-04-17 13:25:49,59901,0.6063657,0.6668439,0.4597252
2019-04-17 13:25:49,59921,-1.109137,-0.044487476,0.8375329
2019-04-17 13:25:49,59941,-4.0551476,-1.3299189,0.6500044
2019-04-17 13:25:49,59962,-2.7313647,-1.3223925,-0.68497336
2019-04-17 13:25:49,59981,2.4760919,-0.31468344,0.880196
2019-04-17 13:25:49,60001,0.13350677,-1.0066814,-0.08036238
2019-04-17 13:25:49,60022,-4.105805,-2.098765,-2.0026808
2019-04-17 13:25:49,60042,2.7550092,0.3014679,-0.47408396
2019-04-17 13:25:49,60061,15.552529,4.1324253,1.3427639
2019-04-17 13:25:49,60081,-0.6706629,5.2961116,0.19847608
2019-04-17 13:25:49,60102,-4.5262203,2.031077,-0.4870125
2019-04-17 13:25:49,60121,-0.899456,-0.6318612,-1.8749903
2019-04-17 13:25:49,60141,0.2937641,-0.4052186,1.3418927
2019-04-17 13:25:49,60162,12.214801,-2.4642038,2.1637754
2019-04-17 13:25:50,60181,2.9488478,1.7608676,-1.4135706
2019-04-17 13:25:50,60201,-2.763236,1.2228725,2.1218104
2019-04-17 13:25:50,60222,-5.428108,0.050938606,-2.9216933
2019-04-17 13:25:50,60241,-6.4116354,1.2961631,-2.8737922
2019-04-17 13:25:50,60261,-7.1593037,1.255352,-1.5656147
2019-04-17 13:25:50,60281,-7.8337345,-1.2744187,3.1789978
2019-04-17 13:25:50,60302,-3.675808,-4.486826,2.9576914
2019-04-17 13:25:50,60321,-2.521326,1.1280266,-5.685629
2019-04-17 13:25:50,60341,-1.6000252,-0.41200268,4.656047
2019-04-17 13:25:50,60362,15.126285,-1.5641205,3.7268429
2019-04-17 13:25:50,60381,4.8125515,1.923337,-3.8054004
2019-04-17 13:25:50,60401,-4.9268293,3.1954494,-3.8256211
2019-04-17 13:25:50,60422,-7.7155304,0.9336803,-1.8326937
2019-04-17 13:25:50,60441,-8.153663,-0.6587366,0.31047177
2019-04-17 13:25:50,60461,-3.868246,-3.3459039,3.4128742
2019-04-17 13:25:50,60482,-1.4478254,-2.8462124,1.44549
2019-04-17 13:25:50,60501,1.2218809,-0.89231014,-1.6635497
2019-04-17 13:25:50,60521,1.3125811,0.84893036,-2.7406535
2019-04-17 13:25:50,60542,0.872632,1.0480893,-0.49461043
2019-04-17 13:25:50,60561,1.1667786,0.8378277,0.28633428
2019-04-17 13:25:50,60581,1.2252226,1.0914772,0.6388912
2019-04-17 13:25:50,60602,1.293087,1.3211844,-0.18011248
2019-04-17 13:25:50,60621,-0.85276604,1.0829725,-0.8754004
2019-04-17 13:25:50,60641,-0.91495323,-0.28369474,-0.44961
2019-04-17 13:25:50,60662,2.18824,-0.7348542,0.9197401
2019-04-17 13:25:50,60681,3.3745618,0.44817305,0.3583215
2019-04-17 13:25:50,60702,0.9670205,1.8565216,0.300619
2019-04-17 13:25:50,60721,0.60431004,1.7413154,0.074481726
2019-04-17 13:25:50,60742,-0.11961365,1.461226,-0.43376684
2019-04-17 13:25:50,60761,-0.9982557,1.036078,-0.5475919
2019-04-17 13:25:50,60781,-1.8795552,-0.52469826,-0.23169029
2019-04-17 13:25:50,60801,-1.8309708,-1.4623013,-0.21843499
2019-04-17 13:25:50,60822,0.5334978,-0.78554106,0.23958588
2019-04-17 13:25:50,60841,2.4624476,-0.32121277,-0.05535412
2019-04-17 13:25:50,60861,0.5297084,-1.2087831,-0.6738287
2019-04-17 13:25:50,60882,-1.1986513,-1.0384607,-1.0202395
2019-04-17 13:25:50,60901,0.37413263,1.1123867,0.110058606
2019-04-17 13:25:50,60921,4.9888816,2.8885384,2.1354835
2019-04-17 13:25:50,60941,6.741839,2.915328,1.0762167
2019-04-17 13:25:50,60962,0.85085773,1.3540807,-0.4469701
2019-04-17 13:25:50,60981,-1.5989637,0.78533554,-0.39818037
2019-04-17 13:25:50,61001,-1.8953347,0.7785573,-0.05095464
2019-04-17 13:25:50,61022,-0.2876501,0.45637608,0.49920917
2019-04-17 13:25:50,61041,-0.3186493,-0.34173918,0.05410385
2019-04-17 13:25:50,61061,-1.4061475,-1.1193881,-0.6560593
2019-04-17 13:25:50,61082,-0.81423044,-1.3054786,-0.378856
2019-04-17 13:25:50,61101,0.12867594,-1.0958405,0.45223004
2019-04-17 13:25:50,61121,0.8433509,-0.56024694,1.5731834
2019-04-17 13:25:50,61141,0.8340683,0.10372591,0.97643584
2019-04-17 13:25:50,61162,0.8101802,0.38551664,0.02024126
2019-04-17 13:25:51,61181,1.7272892,0.8037667,-0.15071446
2019-04-17 13:25:51,61201,2.0923634,0.88401794,0.15545833
2019-04-17 13:25:51,61222,1.4813328,1.3908925,0.7562915
2019-04-17 13:25:51,61241,0.5791254,1.169622,0.29954648
2019-04-17 13:25:51,61261,0.30813026,0.25357676,0.3348117
2019-04-17 13:25:51,61281,1.1795254,-0.7190311,-0.25893712
2019-04-17 13:25:51,61302,0.5980253,-0.44768476,0.14442754
2019-04-17 13:25:51,61321,-2.4866495,0.8709688,-1.0032207
2019-04-17 13:25:51,61341,-3.7290707,0.690851,-0.62195814
2019-04-17 13:25:51,61361,-2.5062695,0.1978178,1.3956178
2019-04-17 13:25:51,61382,-0.23214054,-0.36044145,1.6589458
2019-04-17 13:25:51,61401,1.4276495,0.41500366,-0.32633853
2019-04-17 13:25:51,61421,-1.1137743,2.3011045,-0.11369562
2019-04-17 13:25:51,61441,0.26938248,-0.046615243,1.5881703
2019-04-17 13:25:51,61461,1.6554136,-1.1365108,0.2892847
2019-04-17 13:25:51,61481,-2.5537891,0.75799716,-0.13982105
2019-04-17 13:25:51,61502,-5.0475187,-0.19715929,-0.54757726
2019-04-17 13:25:51,61521,-4.5171022,-0.12969983,-1.290201
2019-04-17 13:25:51,61541,-5.36858,-0.026409388,-1.2777158
2019-04-17 13:25:51,61561,-4.5398264,-2.1696656,1.0363747
2019-04-17 13:25:51,61581,-2.1346397,-2.0786395,1.3659147
2019-04-17 13:25:51,61601,1.2669516,0.29327166,0.17372608
2019-04-17 13:25:51,61621,2.6318083,1.800961,0.23692977
2019-04-17 13:25:51,61641,2.198491,1.5468373,-0.107512474
2019-04-17 13:25:51,61661,0.6605911,0.9174552,-0.35490775
2019-04-17 13:25:51,61682,-0.32789803,0.50819945,-0.20949697
2019-04-17 13:25:51,61701,-1.4390602,0.19983315,0.09373379
2019-04-17 13:25:51,61721,-0.95160294,-0.2726202,-0.05811417
2019-04-17 13:25:51,61741,1.8240271,-0.3859272,-0.11099315
2019-04-17 13:25:51,61762,1.3264446,0.7852073,-0.088473916
2019-04-17 13:25:51,61781,-0.48887253,0.88366985,-0.50682724
2019-04-17 13:25:51,61801,-2.0110478,-0.68230486,-0.83383274
2019-04-17 13:25:51,61821,-1.986392,-1.568294,-0.20897359
2019-04-17 13:25:51,61842,1.5347357,-0.6476779,0.54713273
2019-04-17 13:25:51,61861,3.253913,1.5556931,0.1943894
2019-04-17 13:25:51,61881,0.15904713,3.0301857,0.028409839
2019-04-17 13:25:51,61902,0.64538527,3.5564108,0.15940481
2019-04-17 13:25:51,61921,2.8403397,3.3320613,1.0103756
2019-04-17 13:25:51,61941,1.6987858,1.5810604,-0.023427486
2019-04-17 13:25:51,61961,-0.57862616,-0.78753614,-0.81647426
2019-04-17 13:25:51,61982,-0.7486501,-1.8669987,-0.53160936
2019-04-17 13:25:51,62001,2.0548067,0.9094486,-0.81111676
2019-04-17 13:25:51,62021,4.135631,0.21511841,0.84689856
2019-04-17 13:25:51,62042,-0.9740877,-2.3347712,0.88769144
2019-04-17 13:25:51,62061,-3.1260414,-3.6165342,0.6813761
2019-04-17 13:25:51,62081,-3.839118,-1.1532502,1.4162935
2019-04-17 13:25:51,62101,1.5533338,-0.09729624,0.27308977
2019-04-17 13:25:51,62121,5.808487,0.27678108,-1.4906044
2019-04-17 13:25:51,62142,3.6789436,0.7080512,-0.39696395
2019-04-17 13:25:51,62161,0.6707139,0.96980715,0.19710577
2019-04-17 13:25:52,62181,-0.71619415,1.804183,0.46853554
2019-04-17 13:25:52,62202,0.49171734,3.5157142,0.83528185
2019-04-17 13:25:52,62221,2.2525992,2.8673773,0.79961425
2019-04-17 13:25:52,62241,-0.005022526,0.49263716,0.24746633
2019-04-17 13:25:52,62261,-2.2683702,-1.6025476,-0.59577835
2019-04-17 13:25:52,62282,-3.2635531,-2.477332,-1.1422567
2019-04-17 13:25:52,62301,-1.3593979,-2.7404847,-0.070426226
2019-04-17 13:25:52,62321,0.93385124,-1.5407572,1.2668426
2019-04-17 13:25:52,62342,0.35170746,0.66291046,1.3169087
2019-04-17 13:25:52,62361,-0.7703762,1.5278196,0.0039970875
2019-04-17 13:25:52,62381,-0.61697865,1.3647971,-1.0976006
2019-04-17 13:25:52,62402,5.0385227,1.1151876,1.4500319
2019-04-17 13:25:52,62421,7.4563046,2.0830538,1.5281361
2019-04-17 13:25:52,62441,2.4515247,3.5383315,1.3250309
2019-04-17 13:25:52,62462,0.4580822,0.8027041,-1.32002
2019-04-17 13:25:52,62481,-0.31648064,0.16131377,-1.3175428
2019-04-17 13:25:52,62502,-1.9591551,0.5948217,-0.2967826
2019-04-17 13:25:52,62521,-4.068693,1.0065644,-0.48538637
2019-04-17 13:25:52,62541,-6.594466,-0.37368917,-0.41048098
2019-04-17 13:25:52,62562,-6.2831964,-2.598002,-0.055125475
2019-04-17 13:25:52,62581,-3.4088383,-2.2647734,0.09757435
2019-04-17 13:25:52,62601,-3.454692,-0.6892928,-0.5631747
2019-04-17 13:25:52,62622,-1.0056152,-0.3705001,0.093204856
2019-04-17 13:25:52,62641,1.3919668,-0.40501142,0.022772074
2019-04-17 13:25:52,62661,1.0346375,1.0287619,0.2413212
2019-04-17 13:25:52,62682,-0.8511925,1.3359691,-0.39904797
2019-04-17 13:25:52,62701,-1.1263847,0.4422543,-1.6595958
2019-04-17 13:25:52,62722,-1.3464985,-0.12629569,-0.45013845
2019-04-17 13:25:52,62741,-2.1513004,-1.3983212,1.0106573
2019-04-17 13:25:52,62762,-0.5031166,-2.064492,0.68098617
2019-04-17 13:25:52,62781,-0.6995878,-1.2121577,-2.450858
2019-04-17 13:25:52,62801,-0.1589241,-0.49908257,-0.67930186
2019-04-17 13:25:52,62821,-0.5331392,0.1787517,0.10654867
2019-04-17 13:25:52,62841,-0.4726038,1.0292273,0.30034387
2019-04-17 13:25:52,62861,0.87197304,1.4206316,1.0371176
2019-04-17 13:25:52,62881,1.799799,1.4163747,0.6779239
2019-04-17 13:25:52,62901,1.0958786,0.81189966,-1.2114333
2019-04-17 13:25:52,62921,-0.726408,-0.13062096,-1.466945
2019-04-17 13:25:52,62941,-1.2821875,-0.7519245,-0.6794735
2019-04-17 13:25:52,62962,-0.11672497,-0.5092554,0.31781495
2019-04-17 13:25:52,62982,-0.24320507,-0.24782038,0.12948513
2019-04-17 13:25:52,63001,-1.3974853,-0.0068182945,-0.36790967
2019-04-17 13:25:52,63022,2.5137653,1.5171485,0.23703218
2019-04-17 13:25:52,63041,6.1874733,4.8663254,1.7110327
2019-04-17 13:25:52,63061,1.5826793,5.048737,-0.30996096
2019-04-17 13:25:52,63082,-1.211484,2.2906609,-0.45158863
2019-04-17 13:25:52,63101,3.7228312,3.2587357,-0.49784386
2019-04-17 13:25:52,63121,2.4066114,0.7273407,0.21380222
2019-04-17 13:25:52,63141,-0.6776471,-3.3905277,-0.29793382
2019-04-17 13:25:52,63162,-2.5290518,-5.467026,-1.1690186
2019-04-17 13:25:53,63181,-4.004756,-5.4653764,-1.3935642
2019-04-17 13:25:53,63201,-4.3872395,-4.892175,-0.780043
2019-04-17 13:25:53,63222,-3.4166346,-1.5177236,0.21582055
2019-04-17 13:25:53,63241,-0.22418308,0.40341234,0.05007571
2019-04-17 13:25:53,63262,10.327732,3.8761659,0.10356325
2019-04-17 13:25:53,63281,15.450041,5.8438797,2.4561744
2019-04-17 13:25:53,63301,3.0176969,4.907966,1.5916268
2019-04-17 13:25:53,63322,-1.045248,2.8279643,0.21069574
2019-04-17 13:25:53,63341,-2.9534636,1.7752671,-1.3060329
2019-04-17 13:25:53,63361,-2.3060112,0.70581436,-1.6830446
2019-04-17 13:25:53,63381,-1.526361,-0.6945567,-0.70241314
2019-04-17 13:25:53,63402,-2.173553,-2.3931365,-0.1686309
2019-04-17 13:25:53,63421,-2.9603777,-4.029869,-0.26394534
2019-04-17 13:25:53,63441,-2.5630102,-5.024299,-0.15617347
2019-04-17 13:25:53,63462,-0.8617978,-4.0848145,1.0805302
2019-04-17 13:25:53,63481,1.40376,-0.38359785,0.5397957
2019-04-17 13:25:53,63501,1.5099411,2.7759109,0.70274305
2019-04-17 13:25:53,63522,2.0104818,3.4958286,-0.76048994
2019-04-17 13:25:53,63541,5.6045704,2.7640185,-0.20788312
2019-04-17 13:25:53,63561,6.668517,2.7071624,2.6005642
2019-04-17 13:25:53,63582,3.1267052,1.7115014,1.047423
2019-04-17 13:25:53,63601,2.2197447,0.45481372,0.05758953
2019-04-17 13:25:53,63621,-0.1346283,1.1216586,-0.58806384
2019-04-17 13:25:53,63642,-3.6567287,1.2646618,-0.6585804
2019-04-17 13:25:53,63661,-5.531951,1.4721091,-1.924663
2019-04-17 13:25:53,63681,-7.9088984,-0.47979856,-0.60046864
2019-04-17 13:25:53,63702,-8.189975,-2.4169357,-0.124412775
2019-04-17 13:25:53,63721,-7.188055,-4.2106185,0.15713966
2019-04-17 13:25:53,63741,-1.2275019,-2.8071733,0.9791839
2019-04-17 13:25:53,63762,3.0622807,1.6084927,2.461676
2019-04-17 13:25:53,63781,8.821725,1.1124746,-1.7576375
2019-04-17 13:25:53,63801,2.6652098,2.1228628,0.39634824
2019-04-17 13:25:53,63822,0.4001999,1.4752522,1.4287091
2019-04-17 13:25:53,63841,-1.7634945,-0.05265498,-0.8248124
2019-04-17 13:25:53,63861,-3.2135115,-1.8430177,-0.64495647
2019-04-17 13:25:53,63882,-2.8224583,-2.5415802,-0.8129966
2019-04-17 13:25:53,63901,-4.282111,-2.2217052,-1.5555431
2019-04-17 13:25:53,63921,-5.2972803,-1.9124949,-1.3023041
2019-04-17 13:25:53,63942,-3.0975752,-2.286671,0.5677974
2019-04-17 13:25:53,63961,1.0728741,-0.98010635,0.89295983
2019-04-17 13:25:53,63981,3.3689785,0.8799391,-0.27862787
2019-04-17 13:25:53,64001,-1.0847301,1.1907396,-1.419186
2019-04-17 13:25:53,64021,0.6863165,0.11523938,-0.036774874
2019-04-17 13:25:53,64041,2.4977636,0.29565096,1.646756
2019-04-17 13:25:53,64061,2.0402803,2.551816,0.690161
2019-04-17 13:25:53,64082,0.3856449,2.77843,-0.94602823
2019-04-17 13:25:53,64101,0.09892845,2.4720268,-1.3625368
2019-04-17 13:25:53,64121,-0.51294756,0.82999945,-0.56937945
2019-04-17 13:25:53,64141,-2.501174,-1.1965699,-0.03202021
2019-04-17 13:25:53,64161,-2.9159455,-2.411951,0.1826545
2019-04-17 13:25:54,64182,-1.0915794,-1.5418634,-0.073572814
2019-04-17 13:25:54,64201,3.3741565,0.13012648,0.90360504
2019-04-17 13:25:54,64221,5.47075,2.4849563,1.7934973
2019-04-17 13:25:54,64241,0.4662695,3.3112783,0.0973503
2019-04-17 13:25:54,64262,-1.2309213,0.9011774,-1.0496595
2019-04-17 13:25:54,64281,-0.23030281,1.1403251,0.38431966
2019-04-17 13:25:54,64302,2.6773524,1.9757304,1.9079239
2019-04-17 13:25:54,64321,3.24925,0.30545187,-0.52474153
2019-04-17 13:25:54,64341,1.3540258,-1.9629669,-1.2211655
2019-04-17 13:25:54,64362,-0.62914944,-2.3387003,-0.44081444
2019-04-17 13:25:54,64381,-0.79089165,-1.0333128,0.35412252
2019-04-17 13:25:54,64401,0.24019384,0.10796738,-0.30141926
2019-04-17 13:25:54,64422,-0.04692602,0.33419037,-0.620891
2019-04-17 13:25:54,64441,-0.5674014,0.17449522,-0.4042139
2019-04-17 13:25:54,64461,0.45176077,0.25749063,-0.22066545
2019-04-17 13:25:54,64481,2.050799,0.981442,0.36830235
2019-04-17 13:25:54,64502,2.2214127,1.348814,0.51814175
2019-04-17 13:25:54,64521,0.18523836,1.3475771,0.6967238
2019-04-17 13:25:54,64541,0.033942223,0.62082005,0.36647153
2019-04-17 13:25:54,64562,-0.034360886,-0.13240433,0.3318051
2019-04-17 13:25:54,64581,-0.35099554,-0.6165352,0.46985447
2019-04-17 13:25:54,64601,-0.19534111,-0.93610144,0.019154787
2019-04-17 13:25:54,64622,-0.6712332,-1.0702386,-0.6201134
2019-04-17 13:25:54,64641,-0.41648865,-0.8974595,-0.58581495
2019-04-17 13:25:54,64661,1.4274168,0.047935486,0.5739871
2019-04-17 13:25:54,64682,3.5885468,1.6338754,1.3091574
2019-04-17 13:25:54,64701,2.201931,2.6351686,0.50887585
2019-04-17 13:25:54,64721,1.4718876,2.06383,-0.3713616
2019-04-17 13:25:54,64741,2.0948944,1.2309182,0.030137658
2019-04-17 13:25:54,64762,1.5096188,1.2759843,-0.03953266
2019-04-17 13:25:54,64781,-1.4051552,1.4008942,-0.6706799
2019-04-17 13:25:54,64801,-3.6711397,0.5238321,-1.2367394
2019-04-17 13:25:54,64822,-3.6905298,-0.68201613,-0.464072
2019-04-17 13:25:54,64841,-2.8733091,-0.9984877,0.24694467
2019-04-17 13:25:54,64862,-2.1563082,-0.60624003,0.8715303
2019-04-17 13:25:54,64881,-3.1615763,0.16647363,-0.88487506
2019-04-17 13:25:54,64901,-0.99749374,-0.7697966,0.57251346
2019-04-17 13:25:54,64922,0.6651964,0.42328274,-0.17585671
2019-04-17 13:25:54,64941,0.1740551,0.5418258,-0.43720376
2019-04-17 13:25:54,64962,-1.882968,0.49763167,-0.25047457
2019-04-17 13:25:54,64981,-1.8861561,-0.1982348,0.73711514
2019-04-17 13:25:54,65001,-2.7876616,-0.7969097,-2.0516944
2019-04-17 13:25:54,65022,-1.5141659,-0.06551981,0.30346727
2019-04-17 13:25:54,65041,-1.0101213,0.3453157,-0.7500726
2019-04-17 13:25:54,65061,-1.5654545,-0.07125449,-0.974918
2019-04-17 13:25:54,65082,-2.7587757,-1.1723177,-0.5444026
2019-04-17 13:25:54,65101,-2.3270683,-2.0667515,-0.7138039
2019-04-17 13:25:54,65122,-1.0027323,-2.1602128,0.046492577
2019-04-17 13:25:54,65141,2.2524242,-1.6943572,0.6425748
2019-04-17 13:25:54,65161,4.208268,0.1506865,-0.56811845
2019-04-17 13:25:55,65182,3.2939882,2.5799813,-0.119796395
2019-04-17 13:25:55,65201,2.2360973,3.3887043,-0.40832245
2019-04-17 13:25:55,65221,0.9399662,1.7047143,0.3438419
2019-04-17 13:25:55,65242,0.18431711,0.17345953,0.1486206
2019-04-17 13:25:55,65261,-1.0271845,0.061867237,-0.74871814
2019-04-17 13:25:55,65281,-0.5737238,-0.09374142,-0.8815025
2019-04-17 13:25:55,65302,-0.1603322,0.2247386,-0.6122707
2019-04-17 13:25:55,65321,-0.58164644,0.49522638,-0.1703738
2019-04-17 13:25:55,65341,-1.4176946,-0.2805724,0.24705648
2019-04-17 13:25:55,65361,-1.8351912,-1.0872874,0.048428655
2019-04-17 13:25:55,65382,-0.428082,-0.12672949,0.035289586
2019-04-17 13:25:55,65401,1.8076634,0.9333005,0.20542443
2019-04-17 13:25:55,65421,2.3590374,1.6932554,0.86669683
2019-04-17 13:25:55,65442,1.8174162,1.6382113,0.29511786
2019-04-17 13:25:55,65461,2.4548888,0.8448224,-0.30111778
2019-04-17 13:25:55,65481,1.6058221,-1.0128603,0.39594543
2019-04-17 13:25:55,65501,0.8462014,-1.1480789,0.5176214
2019-04-17 13:25:55,65522,1.4256063,0.960906,0.5383624
2019-04-17 13:25:55,65541,0.9040437,0.73055553,-0.27795458
2019-04-17 13:25:55,65561,-1.1861076,-0.19537735,-0.85889363
2019-04-17 13:25:55,65582,-2.176969,-0.15810585,-0.4216733
2019-04-17 13:25:55,65601,-1.8010216,0.19336557,-0.5019572
2019-04-17 13:25:55,65621,0.38885117,0.36003828,-0.8437505
2019-04-17 13:25:55,65642,1.3623047,1.2386861,-0.48993468
2019-04-17 13:25:55,65661,1.2923555,1.7202487,-0.25848114
2019-04-17 13:25:55,65681,2.1019387,1.8413229,0.5549476
2019-04-17 13:25:55,65702,2.2039146,1.2660117,1.8851911
2019-04-17 13:25:55,65721,0.18750668,0.6269727,1.1597428
2019-04-17 13:25:55,65741,-1.7946644,-0.39964628,-0.9452145
2019-04-17 13:25:55,65762,-1.14646,-0.69381666,-1.0569363
2019-04-17 13:25:55,65781,0.65154743,-0.8673458,0.12931931
2019-04-17 13:25:55,65801,1.5173464,-0.68908215,0.52468956
2019-04-17 13:25:55,65821,0.66402245,-0.31390476,-0.0038079023
2019-04-17 13:25:55,65841,-0.517581,-0.04343319,-0.06591642
2019-04-17 13:25:55,65862,-0.7967901,-0.19165993,0.6980057
2019-04-17 13:25:55,65881,2.0772371,-0.44728708,1.2849829
2019-04-17 13:25:55,65901,3.8793602,0.5893247,-0.1048516
2019-04-17 13:25:55,65922,1.320652,2.4107454,-1.367307
2019-04-17 13:25:55,65941,-0.64424515,1.6040199,-1.0702716
2019-04-17 13:25:55,65962,-1.94277,1.0080512,-0.18650472
2019-04-17 13:25:55,65981,-2.970068,0.2582395,0.24683535
2019-04-17 13:25:55,66001,-3.0630455,-1.0618608,0.75847435
2019-04-17 13:25:55,66022,-4.8145723,-0.67169225,-0.9128113
2019-04-17 13:25:55,66041,-4.074375,-0.65638244,-0.26265967
2019-04-17 13:25:55,66061,-4.4500084,-0.37968516,-0.54099023
2019-04-17 13:25:55,66082,-2.1878796,-1.6898646,1.2270666
2019-04-17 13:25:55,66101,3.7264328,-0.90689313,-1.432238
2019-04-17 13:25:55,66121,-0.9738846,1.1784105,0.30894828
2019-04-17 13:25:55,66142,-0.08104515,0.53554976,0.4300425
2019-04-17 13:25:55,66161,0.52954483,0.8213457,-1.81471
2019-04-17 13:25:56,66181,0.48824978,1.084655,-0.44869483
2019-04-17 13:25:56,66202,-2.1259956,1.1306162,-0.17585742
2019-04-17 13:25:56,66221,-4.3663635,-0.1666205,-0.68964815
2019-04-17 13:25:56,66241,-2.4093962,-2.4695704,-0.25397885
2019-04-17 13:25:56,66262,-0.22189617,-3.0291996,-0.75803506
2019-04-17 13:25:56,66281,-1.0628662,-1.0382376,-0.71085906
2019-04-17 13:25:56,66301,-2.975772,0.010594845,-0.44080126
2019-04-17 13:25:56,66322,-0.51690865,-0.6176326,0.64490175
2019-04-17 13:25:56,66341,4.839197,-1.2215276,0.5824672
2019-04-17 13:25:56,66361,1.8344717,0.5249982,-0.83481133
2019-04-17 13:25:56,66382,0.6607132,1.4199986,0.004381776
2019-04-17 13:25:56,66401,2.6168447,2.0042992,-0.56504214
2019-04-17 13:25:56,66421,-1.4621873,1.9019032,-0.14515746
2019-04-17 13:25:56,66442,-1.892817,0.40622807,0.49491143
2019-04-17 13:25:56,66461,1.40171,0.21317148,-0.17412698
2019-04-17 13:25:56,66481,-0.22246742,0.49581528,-0.28146827
2019-04-17 13:25:56,66502,-2.1132212,-1.7218633,-0.19394618
2019-04-17 13:25:56,66521,-1.9814816,-1.6009712,-0.49335706
2019-04-17 13:25:56,66542,0.48887444,-0.34263992,0.061843276
2019-04-17 13:25:56,66561,0.93125296,0.18138695,0.3664897
2019-04-17 13:25:56,66581,0.92314005,1.2729926,1.127486
2019-04-17 13:25:56,66602,2.0996213,2.2669811,0.84771156
2019-04-17 13:25:56,66621,4.4324245,3.2737384,-0.015764892
2019-04-17 13:25:56,66642,5.699302,4.2476873,0.90491635
2019-04-17 13:25:56,66661,4.691235,4.06485,0.87300414
2019-04-17 13:25:56,66681,1.6262598,0.9924331,0.09879899
2019-04-17 13:25:56,66702,-1.2249932,-1.792841,0.20776707
2019-04-17 13:25:56,66721,-2.6964793,-2.6890578,0.30152202
2019-04-17 13:25:56,66741,-2.7775683,-0.9428706,-0.42556965
2019-04-17 13:25:56,66762,-1.0409064,0.106865406,-1.4572749
2019-04-17 13:25:56,66781,-0.94802475,-0.8522606,-0.92966354
2019-04-17 13:25:56,66801,-1.5773344,-1.6800632,0.6284948
2019-04-17 13:25:56,66822,-0.9133668,-1.0556235,1.762074
2019-04-17 13:25:56,66841,0.94204473,0.5116801,2.1431115
2019-04-17 13:25:56,66861,3.9483042,0.47778225,1.6239145
2019-04-17 13:25:56,66882,4.884103,-0.33573723,0.058454454
2019-04-17 13:25:56,66901,2.7594385,0.0069055557,-0.46229
2019-04-17 13:25:56,66921,1.0940833,1.5193605,-1.497118
2019-04-17 13:25:56,66941,0.25444698,2.3098598,0.1914751
2019-04-17 13:25:56,66961,-0.3450508,1.9385142,0.32905102
2019-04-17 13:25:56,66982,-1.365324,0.9225774,0.061376214
2019-04-17 13:25:56,67001,-2.0318947,-0.08437872,-0.09581363
2019-04-17 13:25:56,67021,-2.1602974,-0.53704405,-0.03719294
2019-04-17 13:25:56,67041,-0.812027,-0.47566056,0.6326107
2019-04-17 13:25:56,67062,0.49383354,-0.20164418,-0.065520525
2019-04-17 13:25:56,67081,1.5196495,-0.140558,-0.03629613
2019-04-17 13:25:56,67101,2.5554667,0.124755144,0.77401364
2019-04-17 13:25:56,67121,1.3936796,1.2693872,-0.009597778
2019-04-17 13:25:56,67142,0.09231377,1.8161616,-0.50081706
2019-04-17 13:25:56,67161,-0.60945606,1.2448812,1.2762374
2019-04-17 13:25:57,67181,-1.7630396,0.3476684,0.3495959
2019-04-17 13:25:57,67201,-3.7081623,-0.19858408,-0.7431283
