Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:01:37,14861,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,14881,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,14902,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,14921,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,14941,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,14962,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,14981,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15001,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15021,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15041,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15062,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15081,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15101,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15122,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15141,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15161,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15181,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15202,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15221,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15241,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15261,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15282,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15301,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15321,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15341,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15362,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15381,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15401,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15421,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15442,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15461,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15481,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15501,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15522,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15541,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15561,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15582,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15601,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15622,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15641,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15661,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15681,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15701,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15722,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15741,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15761,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:37,15781,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15802,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15821,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15841,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15861,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15882,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15901,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15921,19.13611679703066,72.91103800844621,-21.47138023376465
2018-10-03 22:01:38,15942,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,15961,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,15981,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16001,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16021,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16042,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16061,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16081,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16101,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16122,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16141,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16161,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16181,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16202,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16221,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16241,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16262,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16281,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16301,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16321,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16341,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16362,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16381,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16401,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16421,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16441,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16461,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16481,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16501,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16521,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16541,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16561,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16581,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16601,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16622,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16641,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16661,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16681,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16701,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16721,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16741,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16761,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:38,16782,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16801,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16821,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16841,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16861,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16881,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16902,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16921,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16941,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16962,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,16981,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17001,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17021,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17041,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17062,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17081,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17101,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17122,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17141,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17161,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17182,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17201,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17221,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17242,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17261,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17281,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17302,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17323,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17341,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17361,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17381,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17401,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17422,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17441,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17461,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17481,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17502,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17521,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17541,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17562,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17581,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17601,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17621,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17642,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17661,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17681,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17702,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17721,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17741,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17761,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:39,17781,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17802,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17821,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17841,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17862,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17881,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17901,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17922,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17941,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17961,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,17982,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18001,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18021,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18041,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18062,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18081,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18101,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18121,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18142,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18161,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18181,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18202,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18221,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18241,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18261,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18282,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18301,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18322,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18341,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18361,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18381,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18402,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18421,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18441,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18461,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18482,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18501,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18521,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18542,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18561,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18581,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18601,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18622,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18641,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18661,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18682,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18701,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18722,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18741,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18761,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:40,18781,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18802,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18821,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18842,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18861,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18881,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18902,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18921,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18941,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18962,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,18981,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19001,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19022,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19041,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19061,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19082,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19101,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19121,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19141,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19162,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19181,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19201,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19221,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19242,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19261,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19281,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19301,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19321,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19342,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19361,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19381,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19401,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19422,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19441,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19461,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19481,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19502,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19521,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19541,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19562,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19581,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19601,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19622,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19641,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19661,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19681,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19702,19.136118945303437,72.91083048110103,-26.903339385986328
2018-10-03 22:01:41,19721,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:41,19741,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:41,19761,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:41,19781,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19801,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19822,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19841,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19862,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19881,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19901,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19921,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19942,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19961,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,19981,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20001,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20022,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20041,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20061,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20081,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20102,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20121,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20141,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20162,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20181,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20201,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20222,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20241,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20261,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20281,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20302,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20321,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20341,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20362,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20381,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20401,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20422,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20441,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20461,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20481,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20502,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20521,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20541,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20561,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20581,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20601,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20621,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20641,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20661,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20682,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20701,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20721,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20741,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20762,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:42,20781,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20801,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20821,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20842,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20861,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20881,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20901,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20922,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20941,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20961,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,20982,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21001,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21021,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21041,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21062,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21081,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21101,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21122,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21141,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21161,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21182,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21201,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21221,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21241,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21262,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21281,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21301,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21322,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21341,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21361,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21382,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21401,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21422,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21441,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21462,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21481,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21501,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21522,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21541,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21561,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21582,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21601,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21621,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21642,19.136114707694393,72.9106242285454,-27.329334259033203
