Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:01:34,11860,-0.54529303,0.8362323,0.058060646,7.474455E-5,0.17453292
2018-10-03 22:01:34,11881,-0.54577285,0.83580905,0.05961676,0.0010352011,0.17453292
2018-10-03 22:01:34,11900,-0.5467291,0.8352499,0.058692493,2.5119729E-4,0.17453292
2018-10-03 22:01:34,11920,-0.54736066,0.8348531,0.05844898,5.2260177E-4,0.17453292
2018-10-03 22:01:34,11941,-0.5480083,0.8343809,0.059110563,0.0011225998,0.17453292
2018-10-03 22:01:34,11960,-0.548479,0.8340149,0.059880644,0.002074856,0.17453292
2018-10-03 22:01:34,11980,-0.5490707,0.8336482,0.059564475,0.002016965,0.17453292
2018-10-03 22:01:34,12000,-0.5495469,0.83325356,0.060673732,0.0023267013,0.17453292
2018-10-03 22:01:34,12021,-0.55030966,0.83288777,0.05879145,9.0720574E-4,0.17453292
2018-10-03 22:01:34,12040,-0.5510189,0.8324181,0.05880605,3.7275732E-4,0.17453292
2018-10-03 22:01:34,12060,-0.5517992,0.83190066,0.05881282,1.38017995E-5,0.17453292
2018-10-03 22:01:34,12080,0.5527571,-0.83142525,-0.056467064,0.0017620324,0.17453292
2018-10-03 22:01:34,12100,0.5534086,-0.8308502,-0.05853829,3.1470176E-4,0.17453292
2018-10-03 22:01:34,12121,0.55455065,-0.8302254,-0.05654215,0.0015281722,0.17453292
2018-10-03 22:01:34,12140,0.5550256,-0.8299231,-0.056315094,0.0016944523,0.17453292
2018-10-03 22:01:34,12161,0.5557317,-0.8293,-0.05851215,3.3917718E-4,0.17453292
2018-10-03 22:01:34,12180,0.5564696,-0.82892984,-0.056700036,0.0014036709,0.17453292
2018-10-03 22:01:34,12200,0.55711204,-0.8284904,-0.056812223,0.0015031862,0.17453292
2018-10-03 22:01:34,12220,0.55785656,-0.82787776,-0.058430977,5.16472E-4,0.17453292
2018-10-03 22:01:34,12240,0.5584197,-0.827516,-0.05816837,0.0010483867,0.17453292
2018-10-03 22:01:34,12260,0.5592753,-0.8270293,-0.056835126,0.0018406218,0.17453292
2018-10-03 22:01:34,12281,0.5599443,-0.8264954,-0.058018796,0.0012558857,0.17453292
2018-10-03 22:01:34,12301,0.5607577,-0.8259975,-0.05723553,0.0017468778,0.17453292
2018-10-03 22:01:34,12320,0.56136,-0.8255791,-0.05737423,0.0015200753,0.17453292
2018-10-03 22:01:34,12340,0.5617496,-0.82527673,-0.057914842,0.0012719454,0.17453292
2018-10-03 22:01:34,12360,0.5621115,-0.82499206,-0.058455467,0.0013087548,0.17453292
2018-10-03 22:01:34,12380,0.56256735,-0.8246652,-0.058686152,0.0011232296,0.17453292
2018-10-03 22:01:34,12400,0.5632106,-0.82429564,-0.057680834,0.0018545354,0.17453292
2018-10-03 22:01:34,12420,0.5637911,-0.82386476,-0.058162384,0.0018992457,0.17453292
2018-10-03 22:01:34,12441,0.5645126,-0.8234166,-0.057489447,0.0023671233,0.17453292
2018-10-03 22:01:34,12460,0.5652351,-0.8230023,-0.056301806,0.0025799184,0.17453292
2018-10-03 22:01:34,12480,0.5657209,-0.8225389,-0.058207527,0.001203713,0.17453292
2018-10-03 22:01:34,12500,0.5663314,-0.8221426,-0.057869196,0.0012062421,0.17453292
2018-10-03 22:01:34,12520,0.56667817,-0.8219546,-0.05711726,0.0020281745,0.17453292
2018-10-03 22:01:34,12540,0.56704265,-0.8216489,-0.05790506,0.0016736896,0.17453292
2018-10-03 22:01:34,12560,0.56757545,-0.8212532,-0.058305524,0.0013379436,0.17453292
2018-10-03 22:01:34,12580,0.56804574,-0.8209724,-0.0576438,0.0023596936,0.17453292
2018-10-03 22:01:34,12600,0.5685019,-0.82071096,-0.056817703,0.0032982728,0.17453292
2018-10-03 22:01:34,12621,0.5689725,-0.8203167,-0.057799567,0.0031768684,0.17453292
2018-10-03 22:01:34,12640,0.56953335,-0.8200194,-0.056416985,0.0041290955,0.17453292
2018-10-03 22:01:34,12660,0.5699732,-0.81969494,-0.056670424,0.004385103,0.17453292
2018-10-03 22:01:34,12680,0.5705889,-0.8192054,-0.057572473,0.0040392512,0.17453292
2018-10-03 22:01:34,12700,0.57118976,-0.8187707,-0.057785045,0.0042086337,0.17453292
2018-10-03 22:01:34,12720,0.5715789,-0.818476,-0.058100864,0.0043359627,0.17453292
2018-10-03 22:01:34,12740,0.57167464,-0.8184186,-0.057876185,0.00542747,0.17453292
2018-10-03 22:01:34,12760,0.5720692,-0.818109,-0.05833062,0.00565897,0.17453292
2018-10-03 22:01:34,12780,0.57274854,-0.8176633,-0.057800636,0.0066974163,0.17453292
2018-10-03 22:01:35,12801,0.5731691,-0.81744164,-0.056669924,0.007409397,0.17453292
2018-10-03 22:01:35,12820,0.5737387,-0.8170021,-0.057145175,0.008113984,0.17453292
2018-10-03 22:01:35,12840,0.57413834,-0.81672096,-0.057191312,0.007825637,0.17453292
2018-10-03 22:01:35,12860,0.574696,-0.8163473,-0.056900006,0.007999206,0.17453292
2018-10-03 22:01:35,12880,0.5751533,-0.8159776,-0.057597645,0.007857639,0.17453292
2018-10-03 22:01:35,12901,0.5754823,-0.81574595,-0.057627663,0.0075932927,0.17453292
2018-10-03 22:01:35,12920,0.5757796,-0.8155185,-0.057859756,0.007719283,0.17453292
2018-10-03 22:01:35,12940,0.5761217,-0.81519115,-0.059166063,0.006820624,0.17453292
2018-10-03 22:01:35,12961,0.5765947,-0.8149118,-0.058308806,0.007575294,0.17453292
2018-10-03 22:01:35,12980,0.5768669,-0.8147457,-0.057876382,0.008018818,0.17453292
2018-10-03 22:01:35,13000,0.57708114,-0.81455034,-0.05855489,0.0075094164,0.17453292
2018-10-03 22:01:35,13021,0.5775288,-0.8143134,-0.057343643,0.008116284,0.17453292
2018-10-03 22:01:35,13040,0.57784593,-0.81403375,-0.058177564,0.0076463786,0.17453292
2018-10-03 22:01:35,13060,0.5781664,-0.8138237,-0.057931498,0.0076497714,0.17453292
2018-10-03 22:01:35,13080,0.5784787,-0.813639,-0.05740753,0.007638919,0.17453292
2018-10-03 22:01:35,13101,0.57869136,-0.81339896,-0.05881714,0.0062474823,0.17453292
2018-10-03 22:01:35,13120,0.5790822,-0.8131787,-0.05806205,0.0057463804,0.17453292
2018-10-03 22:01:35,13140,0.57917964,-0.8131209,-0.057906378,0.005668244,0.17453292
2018-10-03 22:01:35,13161,0.5792761,-0.81296486,-0.05923722,0.0042860704,0.17453292
2018-10-03 22:01:35,13180,0.5796143,-0.8128184,-0.057906818,0.004500116,0.17453292
2018-10-03 22:01:35,13200,0.57972324,-0.8127093,-0.058384363,0.003979664,0.17453292
2018-10-03 22:01:35,13220,0.5796891,-0.8126947,-0.058981404,0.0030141997,0.17453292
2018-10-03 22:01:35,13240,0.57966936,-0.8127702,-0.05812257,0.003142601,0.17453292
2018-10-03 22:01:35,13261,0.57944894,-0.8128732,-0.0589001,0.0026203822,0.17453292
2018-10-03 22:01:35,13280,0.5794832,-0.81284535,-0.058962833,0.0022438616,0.17453292
2018-10-03 22:01:35,13300,0.5795556,-0.81287056,-0.05786562,0.0028960933,0.17453292
2018-10-03 22:01:35,13321,0.5794601,-0.8128611,-0.05898168,0.0020190917,0.17453292
2018-10-03 22:01:35,13340,0.5798016,-0.81266415,-0.05832816,0.0022095875,0.17453292
2018-10-03 22:01:35,13360,0.5797558,-0.8127059,-0.05821095,0.001962312,0.17453292
2018-10-03 22:01:35,13381,0.57972926,-0.8126687,-0.059006426,0.0013612766,0.17453292
2018-10-03 22:01:35,13400,0.5796973,-0.8126871,-0.059068404,0.0012671958,0.17453292
2018-10-03 22:01:35,13420,0.5797214,-0.81265104,-0.059329603,0.0011881371,0.17453292
2018-10-03 22:01:35,13441,0.5794986,-0.812804,-0.05941248,0.0010965561,0.17453292
2018-10-03 22:01:35,13460,0.5792986,-0.8128957,-0.06011164,4.6861233E-4,0.17453292
2018-10-03 22:01:35,13480,0.5791384,-0.81301296,-0.060069773,5.5085315E-4,0.17453292
2018-10-03 22:01:35,13501,0.5790476,-0.81305414,-0.060388587,8.448793E-5,0.17453292
2018-10-03 22:01:35,13520,-0.5789069,0.8131258,0.060772475,1.8988375E-4,0.17453292
2018-10-03 22:01:35,13540,-0.5787348,0.8131934,0.06149649,8.4510504E-4,0.17453292
2018-10-03 22:01:35,13561,-0.5785918,0.8132688,0.06184055,0.0010717557,0.17453292
2018-10-03 22:01:35,13580,-0.5785138,0.8133075,0.062056154,0.0012961103,0.17453292
2018-10-03 22:01:35,13600,-0.5784287,0.81331813,0.06269681,0.0017223721,0.17453292
2018-10-03 22:01:35,13620,-0.5782413,0.8134283,0.06297918,0.00224918,0.17453292
2018-10-03 22:01:35,13641,-0.57806337,0.8135398,0.063169084,0.0023172542,0.17453292
2018-10-03 22:01:35,13661,-0.57782286,0.8136644,0.0637561,0.002486139,0.17453292
2018-10-03 22:01:35,13681,-0.57767934,0.8137958,0.06338351,0.0023426905,0.17453292
2018-10-03 22:01:35,13700,-0.57741964,0.81394035,0.0638786,0.002679479,0.17453292
2018-10-03 22:01:35,13720,-0.5771612,0.81414,0.06366241,0.0028407827,0.17453292
2018-10-03 22:01:35,13740,-0.5771572,0.81414974,0.06359328,0.0023688406,0.17453292
2018-10-03 22:01:35,13761,-0.5770274,0.8142249,0.06379035,0.0028211405,0.17453292
2018-10-03 22:01:35,13780,-0.57690036,0.81432843,0.06361804,0.0028140713,0.17453292
2018-10-03 22:01:36,13801,-0.57676536,0.81438196,0.06414075,0.0031219781,0.17453292
2018-10-03 22:01:36,13820,-0.57670516,0.8144663,0.063611194,0.0030731063,0.17453292
2018-10-03 22:01:36,13840,-0.5766588,0.8145529,0.06294209,0.002554111,0.17453292
2018-10-03 22:01:36,13860,-0.5765238,0.81457573,0.06382814,0.0035614045,0.17453292
2018-10-03 22:01:36,13881,-0.5764032,0.81467915,0.06357197,0.003974438,0.17453292
2018-10-03 22:01:36,13900,-0.5763253,0.8147762,0.06304957,0.0037021632,0.17453292
2018-10-03 22:01:36,13920,-0.57598346,0.8149591,0.063788965,0.0039595906,0.17453292
2018-10-03 22:01:36,13940,-0.5758306,0.81512207,0.0630951,0.0037576645,0.17453292
2018-10-03 22:01:36,13960,-0.5755437,0.8153424,0.06287248,0.003632948,0.17453292
2018-10-03 22:01:36,13981,-0.5754282,0.8154366,0.062716395,0.003501765,0.17453292
2018-10-03 22:01:36,14000,-0.5754172,0.81550026,0.061999355,0.003222341,0.17453292
2018-10-03 22:01:36,14021,-0.5753552,0.8155134,0.0623954,0.003344155,0.17453292
2018-10-03 22:01:36,14040,-0.5753177,0.8155561,0.06215858,0.0037625264,0.17453292
2018-10-03 22:01:36,14060,-0.57523507,0.8156523,0.06166424,0.003659305,0.17453292
2018-10-03 22:01:36,14080,-0.57485944,0.8158394,0.06260564,0.004812774,0.17453292
2018-10-03 22:01:36,14101,-0.57459146,0.81602424,0.06261317,0.0053540175,0.17453292
2018-10-03 22:01:36,14120,-0.574402,0.81613415,0.06289396,0.005633354,0.17453292
2018-10-03 22:01:36,14140,-0.5741228,0.81627077,0.06361119,0.0062146783,0.17453292
2018-10-03 22:01:36,14160,-0.5740935,0.8164333,0.061854996,0.0052131466,0.17453292
2018-10-03 22:01:36,14181,-0.5738822,0.8165172,0.06264366,0.0058913436,0.17453292
2018-10-03 22:01:36,14200,-0.5736025,0.81667966,0.06298587,0.0068748766,0.17453292
2018-10-03 22:01:36,14220,-0.57354087,0.81681544,0.061782725,0.0068069785,0.17453292
2018-10-03 22:01:36,14240,-0.57341045,0.8167691,0.06344573,0.007954964,0.17453292
2018-10-03 22:01:36,14261,-0.5733752,0.81682634,0.062986985,0.008258968,0.17453292
2018-10-03 22:01:36,14280,-0.57329303,0.8169131,0.062611856,0.008232741,0.17453292
2018-10-03 22:01:36,14300,-0.57302034,0.8170419,0.06331282,0.009040643,0.17453292
2018-10-03 22:01:36,14321,-0.5728666,0.8172173,0.062441397,0.008987708,0.17453292
2018-10-03 22:01:36,14340,-0.57253855,0.8174103,0.06281888,0.009686798,0.17453292
2018-10-03 22:01:36,14360,-0.57228667,0.81756485,0.06298182,0.010436861,0.17453292
2018-10-03 22:01:36,14381,-0.5721531,0.8177743,0.061558533,0.0098313,0.17453292
2018-10-03 22:01:36,14400,-0.5719756,0.817908,0.061450183,0.009711598,0.17453292
2018-10-03 22:01:36,14420,-0.5717565,0.8180326,0.061785687,0.009981165,0.17453292
2018-10-03 22:01:36,14441,-0.5716293,0.81816447,0.06116107,0.010303843,0.17453292
2018-10-03 22:01:36,14460,-0.571528,0.8182972,0.06039375,0.009899789,0.17453292
2018-10-03 22:01:36,14480,-0.5713492,0.8183823,0.06087988,0.010203698,0.17453292
2018-10-03 22:01:36,14501,-0.5712561,0.81848574,0.060371578,0.010140751,0.17453292
2018-10-03 22:01:36,14520,-0.57084835,0.81875646,0.060473625,0.010628991,0.17453292
2018-10-03 22:01:36,14540,-0.57060194,0.81886864,0.0611744,0.0111903185,0.17453292
2018-10-03 22:01:36,14561,-0.5702885,0.8191768,0.059970997,0.011130481,0.17453292
2018-10-03 22:01:36,14580,-0.570056,0.8192751,0.06067153,0.011976018,0.17453292
2018-10-03 22:01:36,14601,-0.5697677,0.81944835,0.06088324,0.01274142,0.17453292
2018-10-03 22:01:36,14620,-0.5695915,0.8196484,0.0598327,0.0127305,0.17453292
2018-10-03 22:01:36,14640,-0.56930375,0.81979275,0.060448382,0.013380074,0.17453292
2018-10-03 22:01:36,14660,-0.56923455,0.8198437,0.06036929,0.013561445,0.17453292
2018-10-03 22:01:36,14681,-0.56918335,0.8199011,0.06003215,0.013731543,0.17453292
2018-10-03 22:01:36,14700,-0.56916285,0.81991524,0.059971634,0.014003701,0.17453292
2018-10-03 22:01:36,14720,-0.5689824,0.8200474,0.05987077,0.014029329,0.17453292
2018-10-03 22:01:36,14740,-0.5689612,0.8200183,0.060341123,0.014564193,0.17453292
2018-10-03 22:01:36,14760,-0.5687771,0.82016176,0.060058016,0.014845069,0.17453292
2018-10-03 22:01:36,14781,-0.5685856,0.8202633,0.060473774,0.014882157,0.17453292
2018-10-03 22:01:37,14800,-0.56854934,0.8203025,0.06024328,0.015040802,0.17453292
2018-10-03 22:01:37,14820,-0.5684844,0.8203866,0.05979683,0.014684541,0.17453292
2018-10-03 22:01:37,14841,-0.56818473,0.8205452,0.060262583,0.015495394,0.17453292
2018-10-03 22:01:37,14860,-0.56820554,0.820611,0.059373744,0.014657323,0.17453292
2018-10-03 22:01:37,14880,-0.56819314,0.8206462,0.059029903,0.014554746,0.17453292
2018-10-03 22:01:37,14900,-0.5682223,0.820575,0.05964685,0.014912404,0.17453292
2018-10-03 22:01:37,14921,-0.5682026,0.82057416,0.059790578,0.015130488,0.17453292
2018-10-03 22:01:37,14940,-0.5682231,0.82057893,0.059660617,0.014603576,0.17453292
2018-10-03 22:01:37,14960,-0.5680728,0.8206701,0.059768453,0.014885082,0.17453292
2018-10-03 22:01:37,14980,-0.5680308,0.8206994,0.05979126,0.014784832,0.17453292
2018-10-03 22:01:37,15001,-0.5681862,0.8205731,0.0598017,0.015747733,0.17453292
2018-10-03 22:01:37,15020,-0.56816685,0.82056284,0.060015336,0.016162919,0.17453292
2018-10-03 22:01:37,15040,-0.56806594,0.8205986,0.060240265,0.017032593,0.17453292
2018-10-03 22:01:37,15061,-0.5679343,0.820671,0.060379874,0.017436191,0.17453292
2018-10-03 22:01:37,15080,-0.5677545,0.8207837,0.060367364,0.018020205,0.17453292
2018-10-03 22:01:37,15100,-0.5677524,0.8208227,0.059841834,0.018061047,0.17453292
2018-10-03 22:01:37,15120,-0.5678125,0.82075167,0.06013846,0.018413048,0.17453292
2018-10-03 22:01:37,15141,-0.5680644,0.8206249,0.05933584,0.018892836,0.17453292
2018-10-03 22:01:37,15160,-0.568323,0.82049686,0.05864477,0.018832061,0.17453292
2018-10-03 22:01:37,15180,-0.5685111,0.8203239,0.05900824,0.019542566,0.17453292
2018-10-03 22:01:37,15200,-0.5684457,0.8204201,0.058168735,0.019919544,0.17453292
2018-10-03 22:01:37,15221,-0.56861985,0.82034266,0.05739137,0.020387761,0.17453292
2018-10-03 22:01:37,15240,-0.5687316,0.8202316,0.05750702,0.021388454,0.17453292
2018-10-03 22:01:37,15260,-0.5688315,0.8201494,0.0572872,0.022446828,0.17453292
2018-10-03 22:01:37,15281,-0.5689745,0.8200737,0.056709632,0.023046661,0.17453292
2018-10-03 22:01:37,15300,-0.56898665,0.8200931,0.056151323,0.023421116,0.17453292
2018-10-03 22:01:37,15321,-0.5688811,0.82020766,0.05548805,0.023554556,0.17453292
2018-10-03 22:01:37,15340,-0.56865716,0.8203551,0.05531828,0.024216529,0.17453292
2018-10-03 22:01:37,15360,-0.5686353,0.82041675,0.054589294,0.02429556,0.17453292
2018-10-03 22:01:37,15380,-0.5684329,0.82049876,0.05508239,0.025134109,0.17453292
2018-10-03 22:01:37,15400,-0.5683567,0.82060724,0.054350767,0.02490732,0.17453292
2018-10-03 22:01:37,15421,-0.5683615,0.8205543,0.0547237,0.025713312,0.17453292
2018-10-03 22:01:37,15440,-0.5684871,0.8204744,0.054470528,0.026022969,0.17453292
2018-10-03 22:01:37,15460,-0.56858486,0.8204878,0.053382844,0.025716236,0.17453292
2018-10-03 22:01:37,15480,-0.56848663,0.82044023,0.05457862,0.026869575,0.17453292
2018-10-03 22:01:37,15500,-0.5687769,0.820345,0.053154442,0.026485672,0.17453292
2018-10-03 22:01:37,15521,-0.56879914,0.82024604,0.05411127,0.02712828,0.17453292
2018-10-03 22:01:37,15540,-0.56880885,0.8202032,0.054528788,0.027383655,0.17453292
2018-10-03 22:01:37,15560,-0.5691087,0.82016486,0.05255559,0.026131168,0.17453292
2018-10-03 22:01:37,15580,-0.5691653,0.820064,0.053327654,0.026495842,0.17453292
2018-10-03 22:01:37,15601,-0.5692713,0.82008326,0.052149177,0.02596302,0.17453292
2018-10-03 22:01:37,15620,-0.5693608,0.81998855,0.052473746,0.026334688,0.17453292
2018-10-03 22:01:37,15640,-0.56925046,0.8199782,0.053332012,0.027301844,0.17453292
2018-10-03 22:01:37,15661,-0.5691476,0.8201328,0.052293766,0.026805509,0.17453292
2018-10-03 22:01:37,15680,-0.56908286,0.82013345,0.052821636,0.027124044,0.17453292
2018-10-03 22:01:37,15700,-0.56924474,0.81997246,0.05315047,0.027938964,0.17453292
2018-10-03 22:01:37,15720,-0.56951404,0.81988966,0.051822424,0.027370596,0.17453292
2018-10-03 22:01:37,15741,-0.56958437,0.8197559,0.05265737,0.028303184,0.17453292
2018-10-03 22:01:37,15760,-0.56978667,0.8195995,0.052535877,0.028979206,0.17453292
2018-10-03 22:01:37,15780,-0.57009137,0.8194906,0.05126962,0.028327424,0.17453292
2018-10-03 22:01:38,15800,-0.5702792,0.8192927,0.051812254,0.029267222,0.17453292
2018-10-03 22:01:38,15821,-0.5705058,0.81919855,0.050958496,0.028985089,0.17453292
2018-10-03 22:01:38,15840,-0.57078904,0.8190036,0.050761335,0.029262688,0.17453292
2018-10-03 22:01:38,15860,-0.57108116,0.8188368,0.05030399,0.029018048,0.17453292
2018-10-03 22:01:38,15881,-0.57110727,0.8188671,0.04960301,0.028857157,0.17453292
2018-10-03 22:01:38,15900,-0.57120305,0.8188418,0.04902999,0.028657142,0.17453292
2018-10-03 22:01:38,15920,-0.57120967,0.81888026,0.04823461,0.028776051,0.17453292
2018-10-03 22:01:38,15940,-0.57131565,0.81883365,0.047701616,0.02888724,0.17453292
2018-10-03 22:01:38,15960,-0.5713943,0.8187838,0.047423087,0.029200373,0.17453292
2018-10-03 22:01:38,15980,-0.57171696,0.8185254,0.047603726,0.029829167,0.17453292
2018-10-03 22:01:38,16001,-0.5717588,0.8184964,0.047406796,0.030134441,0.17453292
2018-10-03 22:01:38,16020,-0.5719626,0.8183254,0.04760927,0.030590015,0.17453292
2018-10-03 22:01:38,16040,-0.57226044,0.81813323,0.04741322,0.03046237,0.17453292
2018-10-03 22:01:38,16060,-0.5725672,0.81791985,0.04730333,0.03059798,0.17453292
2018-10-03 22:01:38,16081,-0.57286483,0.81777537,0.046450373,0.03019401,0.17453292
2018-10-03 22:01:38,16100,-0.5730876,0.8176063,0.046544522,0.030400878,0.17453292
2018-10-03 22:01:38,16120,-0.5731904,0.8175498,0.04617821,0.030538969,0.17453292
2018-10-03 22:01:38,16141,-0.57350516,0.8173736,0.04553163,0.030318018,0.17453292
2018-10-03 22:01:38,16160,-0.573796,0.81714857,0.045613877,0.030754276,0.17453292
2018-10-03 22:01:38,16180,-0.57400197,0.81700855,0.04541496,0.030924093,0.17453292
2018-10-03 22:01:38,16201,-0.5742846,0.8168063,0.04528094,0.031213997,0.17453292
2018-10-03 22:01:38,16220,-0.5744201,0.8167062,0.045189794,0.031471126,0.17453292
2018-10-03 22:01:38,16240,-0.5745877,0.8165499,0.045490094,0.03202961,0.17453292
2018-10-03 22:01:38,16261,-0.5746743,0.8164756,0.045421228,0.032466076,0.17453292
2018-10-03 22:01:38,16280,-0.5748835,0.8163522,0.04498869,0.03246702,0.17453292
2018-10-03 22:01:38,16301,-0.57530236,0.81602854,0.04523288,0.03284158,0.17453292
2018-10-03 22:01:38,16320,-0.5755787,0.81584656,0.04483501,0.033065587,0.17453292
2018-10-03 22:01:38,16340,-0.5757273,0.81575537,0.04446159,0.03323238,0.17453292
2018-10-03 22:01:38,16360,-0.5760223,0.8155015,0.04485691,0.033813957,0.17453292
2018-10-03 22:01:38,16381,-0.57621974,0.8153932,0.044336148,0.0337497,0.17453292
2018-10-03 22:01:38,16400,-0.5763592,0.8152682,0.044466805,0.03421308,0.17453292
2018-10-03 22:01:38,16420,-0.5765617,0.81512463,0.04442112,0.034280438,0.17453292
2018-10-03 22:01:38,16440,-0.5766462,0.8150854,0.044019725,0.034309216,0.17453292
2018-10-03 22:01:38,16460,-0.5768172,0.8149832,0.043748155,0.034211516,0.17453292
2018-10-03 22:01:38,16480,-0.5770822,0.81484675,0.042843916,0.034136586,0.17453292
2018-10-03 22:01:38,16500,-0.5771543,0.8148131,0.04260568,0.03401995,0.17453292
2018-10-03 22:01:38,16521,-0.5771207,0.8148531,0.04216311,0.03418257,0.17453292
2018-10-03 22:01:38,16540,-0.5772878,0.8147606,0.04171527,0.03411342,0.17453292
2018-10-03 22:01:38,16560,-0.5775357,0.8145618,0.042002674,0.03431412,0.17453292
2018-10-03 22:01:38,16580,-0.5777864,0.81441844,0.041423175,0.034199316,0.17453292
2018-10-03 22:01:38,16600,-0.5781404,0.8141783,0.041292857,0.034092452,0.17453292
2018-10-03 22:01:38,16620,-0.5782785,0.81410146,0.040790968,0.03418912,0.17453292
2018-10-03 22:01:38,16641,-0.5784972,0.8139263,0.040796056,0.034650724,0.17453292
2018-10-03 22:01:38,16660,-0.57837915,0.81392425,0.04149987,0.035813805,0.17453292
2018-10-03 22:01:38,16680,-0.5784413,0.81386185,0.041509703,0.036214158,0.17453292
2018-10-03 22:01:38,16700,-0.5785238,0.81371826,0.042481344,0.036989138,0.17453292
2018-10-03 22:01:38,16720,-0.57870877,0.8135847,0.04268098,0.03680268,0.17453292
2018-10-03 22:01:38,16740,-0.5789675,0.8134597,0.042076018,0.03618751,0.17453292
2018-10-03 22:01:38,16760,-0.5792513,0.8132008,0.042837873,0.03657012,0.17453292
2018-10-03 22:01:38,16780,-0.5794542,0.81302935,0.04323517,0.03669917,0.17453292
2018-10-03 22:01:39,16800,-0.5797206,0.81281567,0.043469626,0.036946706,0.17453292
2018-10-03 22:01:39,16820,-0.57993585,0.81260663,0.04407207,0.037450105,0.17453292
2018-10-03 22:01:39,16841,-0.5802792,0.8122875,0.04505575,0.037882272,0.17453292
2018-10-03 22:01:39,16860,-0.58048886,0.8120464,0.04619561,0.038461175,0.17453292
2018-10-03 22:01:39,16880,-0.5806884,0.8119061,0.046133883,0.0384853,0.17453292
2018-10-03 22:01:39,16900,-0.5809069,0.81181246,0.045639858,0.037745506,0.17453292
2018-10-03 22:01:39,16920,-0.5807941,0.81176805,0.047450528,0.038201515,0.17453292
2018-10-03 22:01:39,16940,-0.5810694,0.81171715,0.04572744,0.037184156,0.17453292
2018-10-03 22:01:39,16961,-0.58130264,0.8116321,0.0449536,0.036327533,0.17453292
2018-10-03 22:01:39,16980,-0.58173496,0.81126094,0.04564654,0.03683085,0.17453292
2018-10-03 22:01:39,17000,-0.58229816,0.81101876,0.043358773,0.036020897,0.17453292
2018-10-03 22:01:39,17020,-0.58263063,0.8107094,0.04397389,0.03685308,0.17453292
2018-10-03 22:01:39,17041,-0.58291936,0.8105307,0.04340375,0.036893155,0.17453292
2018-10-03 22:01:39,17060,-0.583266,0.81029505,0.043196116,0.036834516,0.17453292
2018-10-03 22:01:39,17080,-0.5835483,0.8101143,0.043132454,0.03640982,0.17453292
2018-10-03 22:01:39,17100,-0.5837691,0.8100829,0.041662626,0.035263866,0.17453292
2018-10-03 22:01:39,17120,-0.5842177,0.8098178,0.041090727,0.034588538,0.17453292
2018-10-03 22:01:39,17141,-0.5849858,0.80937743,0.0398743,0.03331422,0.17453292
2018-10-03 22:01:39,17160,-0.5852902,0.80920464,0.03914154,0.033033874,0.17453292
2018-10-03 22:01:39,17180,-0.585838,0.8088698,0.038337644,0.03246132,0.17453292
2018-10-03 22:01:39,17200,-0.5863011,0.80859137,0.03768427,0.031795844,0.17453292
2018-10-03 22:01:39,17221,-0.5866506,0.8083228,0.03774619,0.032102697,0.17453292
2018-10-03 22:01:39,17240,-0.5867845,0.80821913,0.03760017,0.032434903,0.17453292
2018-10-03 22:01:39,17261,-0.58686554,0.80808264,0.038300667,0.033530366,0.17453292
2018-10-03 22:01:39,17280,-0.58693355,0.807993,0.03856944,0.03418695,0.17453292
2018-10-03 22:01:39,17301,-0.5868908,0.8079146,0.039364286,0.03582689,0.17453292
2018-10-03 22:01:39,17320,-0.5869651,0.80787224,0.038858518,0.03611642,0.17453292
2018-10-03 22:01:39,17340,-0.5871624,0.8077992,0.037473362,0.03600652,0.17453292
2018-10-03 22:01:39,17361,-0.58715725,0.80784905,0.036022548,0.036451537,0.17453292
2018-10-03 22:01:39,17380,-0.5874427,0.80770546,0.03441691,0.036584623,0.17453292
2018-10-03 22:01:39,17400,-0.5878074,0.8074062,0.03390256,0.037792638,0.17453292
2018-10-03 22:01:39,17420,-0.58828574,0.8071233,0.03218242,0.037896737,0.17453292
2018-10-03 22:01:39,17441,-0.5884674,0.80696917,0.03159245,0.038843956,0.17453292
2018-10-03 22:01:39,17460,-0.5887289,0.806736,0.031244904,0.03998789,0.17453292
2018-10-03 22:01:39,17480,-0.5889101,0.80655307,0.030931624,0.041233722,0.17453292
2018-10-03 22:01:39,17500,-0.5892071,0.8063038,0.030388588,0.042257603,0.17453292
2018-10-03 22:01:39,17521,-0.58953035,0.80606765,0.029917927,0.042589705,0.17453292
2018-10-03 22:01:39,17540,-0.5895331,0.8060239,0.029676447,0.04353815,0.17453292
2018-10-03 22:01:39,17560,-0.5896917,0.80590606,0.029074783,0.04397521,0.17453292
2018-10-03 22:01:39,17581,-0.58983,0.80581427,0.028555274,0.044142503,0.17453292
2018-10-03 22:01:39,17600,-0.59011817,0.8056276,0.027974794,0.044070363,0.17453292
2018-10-03 22:01:39,17620,-0.5904949,0.80537266,0.02736009,0.04406939,0.17453292
2018-10-03 22:01:39,17640,-0.5907742,0.8051598,0.027061693,0.044397615,0.17453292
2018-10-03 22:01:39,17660,-0.591106,0.804986,0.026015438,0.04375423,0.17453292
2018-10-03 22:01:39,17680,-0.59144044,0.8046959,0.026576236,0.044231433,0.17453292
2018-10-03 22:01:39,17700,-0.591518,0.8046548,0.026270352,0.044125743,0.17453292
