Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:11,8100,8.196257,-2.4324062,-4.8036623
2018-09-09 23:11:11,8121,8.189002,-2.4146802,-4.82493
2018-09-09 23:11:11,8140,8.1495905,-2.4002037,-4.898324
2018-09-09 23:11:11,8160,8.115594,-2.4203138,-4.9446535
2018-09-09 23:11:11,8181,8.10452,-2.4460323,-4.9501586
2018-09-09 23:11:11,8200,8.091955,-2.4302928,-4.978386
2018-09-09 23:11:11,8220,8.076114,-2.3793976,-5.028444
2018-09-09 23:11:11,8241,8.08882,-2.346394,-5.0235257
2018-09-09 23:11:11,8260,8.094948,-2.3483381,-5.012734
2018-09-09 23:11:11,8280,8.090318,-2.368804,-5.010579
2018-09-09 23:11:11,8301,8.078478,-2.3974652,-5.0160484
2018-09-09 23:11:11,8320,8.0778675,-2.428929,-5.001874
2018-09-09 23:11:11,8340,8.066456,-2.4337564,-5.0179176
2018-09-09 23:11:11,8361,8.061599,-2.4056442,-5.039235
2018-09-09 23:11:11,8380,8.062727,-2.3909035,-5.0444417
2018-09-09 23:11:11,8400,8.0702715,-2.3965287,-5.029687
2018-09-09 23:11:11,8420,8.080889,-2.3957164,-5.0130005
2018-09-09 23:11:11,8440,8.084312,-2.3857234,-5.0122447
2018-09-09 23:11:11,8461,8.083428,-2.3849535,-5.0140386
2018-09-09 23:11:11,8480,8.092291,-2.3929508,-4.9958987
2018-09-09 23:11:11,8500,8.099751,-2.3945575,-4.9830227
2018-09-09 23:11:11,8520,8.103144,-2.3894432,-4.9799614
2018-09-09 23:11:11,8541,8.110847,-2.388253,-4.967976
2018-09-09 23:11:11,8560,8.106872,-2.4029772,-4.9673653
2018-09-09 23:11:11,8580,8.094757,-2.4291985,-4.974362
2018-09-09 23:11:11,8601,8.092545,-2.4434469,-4.9709845
2018-09-09 23:11:11,8620,8.077599,-2.4374058,-4.9981837
2018-09-09 23:11:12,8640,8.048391,-2.440449,-5.04361
2018-09-09 23:11:12,8660,8.058236,-2.4616532,-5.0175176
2018-09-09 23:11:12,8680,8.062055,-2.470885,-5.0068345
2018-09-09 23:11:12,8701,8.042368,-2.4471748,-5.049954
2018-09-09 23:11:12,8720,8.030485,-2.449648,-5.0676355
2018-09-09 23:11:12,8740,8.04208,-2.4761293,-5.0362797
2018-09-09 23:11:12,8761,8.043398,-2.4901464,-5.027257
2018-09-09 23:11:12,8780,8.042129,-2.495291,-5.0267363
2018-09-09 23:11:12,8800,8.047727,-2.5036244,-5.0136166
2018-09-09 23:11:12,8820,8.03524,-2.5307813,-5.0200057
2018-09-09 23:11:12,8841,8.001542,-2.5651543,-5.0562534
2018-09-09 23:11:12,8860,7.9952254,-2.570016,-5.063771
2018-09-09 23:11:12,8880,7.9829726,-2.5470073,-5.094633
2018-09-09 23:11:12,8901,7.936642,-2.5502107,-5.1649323
2018-09-09 23:11:12,8920,7.907315,-2.5666628,-5.2016354
2018-09-09 23:11:12,8940,7.894776,-2.5644603,-5.221728
2018-09-09 23:11:12,8961,7.875678,-2.5400264,-5.2623515
2018-09-09 23:11:12,8980,7.878125,-2.5149035,-5.2707477
2018-09-09 23:11:12,9000,7.8961816,-2.5118067,-5.245144
2018-09-09 23:11:12,9020,7.908657,-2.5417452,-5.2118196
2018-09-09 23:11:12,9040,7.8974857,-2.5635726,-5.2180653
2018-09-09 23:11:12,9060,7.8802013,-2.5627239,-5.2445464
2018-09-09 23:11:12,9080,7.8787675,-2.5944881,-5.231065
2018-09-09 23:11:12,9100,7.8914237,-2.6569831,-5.1803713
2018-09-09 23:11:12,9121,7.8962083,-2.6780298,-5.162213
2018-09-09 23:11:12,9140,7.886997,-2.685305,-5.172503
2018-09-09 23:11:12,9160,7.8875256,-2.7182171,-5.1544757
2018-09-09 23:11:12,9180,7.9022126,-2.744161,-5.118106
2018-09-09 23:11:12,9201,7.8920383,-2.7622783,-5.124054
2018-09-09 23:11:12,9220,7.887511,-2.7796268,-5.121644
2018-09-09 23:11:12,9240,7.896732,-2.7898731,-5.101825
2018-09-09 23:11:12,9261,7.8943577,-2.798759,-5.1006327
2018-09-09 23:11:12,9280,7.896147,-2.8125548,-5.090265
2018-09-09 23:11:12,9300,7.9185953,-2.8123932,-5.0553613
2018-09-09 23:11:12,9321,7.9353843,-2.802819,-5.03431
2018-09-09 23:11:12,9340,7.9363446,-2.802048,-5.0332236
2018-09-09 23:11:12,9360,7.939099,-2.8124576,-5.023064
2018-09-09 23:11:12,9381,7.9356213,-2.8321824,-5.017473
2018-09-09 23:11:12,9400,7.931435,-2.8490357,-5.01455
2018-09-09 23:11:12,9420,7.93556,-2.8413963,-5.0123587
2018-09-09 23:11:12,9441,7.9592624,-2.8264327,-4.9831533
2018-09-09 23:11:12,9460,7.9616795,-2.8205984,-4.9825964
2018-09-09 23:11:12,9480,7.943446,-2.8198986,-5.0120087
2018-09-09 23:11:12,9501,7.9306746,-2.8328204,-5.0249295
2018-09-09 23:11:12,9520,7.9265776,-2.8490047,-5.022242
2018-09-09 23:11:12,9540,7.9305105,-2.8594954,-5.010058
2018-09-09 23:11:12,9560,7.9382343,-2.8554075,-5.0001464
2018-09-09 23:11:12,9581,7.947978,-2.8497696,-4.9878693
2018-09-09 23:11:12,9600,7.947265,-2.8613343,-4.9823833
2018-09-09 23:11:12,9620,7.9501224,-2.8708394,-4.9723463
2018-09-09 23:11:13,9641,7.9514394,-2.8657408,-4.9731803
2018-09-09 23:11:13,9660,7.9495792,-2.8603158,-4.9792743
2018-09-09 23:11:13,9680,7.9488297,-2.8598983,-4.9807105
2018-09-09 23:11:13,9701,7.9502516,-2.850175,-4.9840145
2018-09-09 23:11:13,9720,7.955213,-2.8323853,-4.9862385
2018-09-09 23:11:13,9740,7.9723954,-2.8095038,-4.9717193
2018-09-09 23:11:13,9761,7.990779,-2.7790864,-4.959287
2018-09-09 23:11:13,9780,7.9952793,-2.7694726,-4.95741
2018-09-09 23:11:13,9800,7.990966,-2.7850957,-4.9556127
2018-09-09 23:11:13,9821,7.9711246,-2.799761,-4.979247
2018-09-09 23:11:13,9840,7.9536085,-2.8037765,-5.004932
2018-09-09 23:11:13,9860,7.941939,-2.8122838,-5.0186696
2018-09-09 23:11:13,9880,7.958355,-2.8060524,-4.9961023
2018-09-09 23:11:13,9901,7.9675245,-2.7946699,-4.9878597
2018-09-09 23:11:13,9920,7.9640136,-2.7927659,-4.9945307
2018-09-09 23:11:13,9940,7.953196,-2.80153,-5.006845
2018-09-09 23:11:13,9960,7.9376655,-2.8176348,-5.0224266
2018-09-09 23:11:13,9981,7.921543,-2.8295708,-5.041138
2018-09-09 23:11:13,10000,7.9168797,-2.8399558,-5.042625
2018-09-09 23:11:13,10020,7.9139686,-2.8513,-5.040791
2018-09-09 23:11:13,10040,7.9040055,-2.8423312,-5.061447
2018-09-09 23:11:13,10061,7.889397,-2.8317888,-5.090066
2018-09-09 23:11:13,10080,7.884076,-2.8356874,-5.0961356
2018-09-09 23:11:13,10100,7.8900447,-2.8433757,-5.0825987
2018-09-09 23:11:13,10121,7.8898907,-2.8555555,-5.0760045
2018-09-09 23:11:13,10140,7.8771453,-2.8718464,-5.0865974
2018-09-09 23:11:13,10160,7.8604093,-2.8822212,-5.1065793
2018-09-09 23:11:13,10180,7.8470707,-2.897878,-5.1182184
2018-09-09 23:11:13,10201,7.843332,-2.909753,-5.1172132
2018-09-09 23:11:13,10220,7.8500023,-2.9079573,-5.107998
2018-09-09 23:11:13,10240,7.8471427,-2.9151738,-5.108279
2018-09-09 23:11:13,10261,7.8306613,-2.9380372,-5.1204567
2018-09-09 23:11:13,10280,7.8253856,-2.9545329,-5.119031
2018-09-09 23:11:13,10300,7.827654,-2.9592164,-5.1128535
2018-09-09 23:11:13,10320,7.822405,-2.9642942,-5.117942
2018-09-09 23:11:13,10340,7.814731,-2.9745617,-5.123706
2018-09-09 23:11:13,10360,7.818625,-2.9923909,-5.107356
2018-09-09 23:11:13,10380,7.826229,-3.0043888,-5.088632
2018-09-09 23:11:13,10401,7.8305926,-2.987162,-5.0920596
2018-09-09 23:11:13,10420,7.835421,-2.9721985,-5.0933876
2018-09-09 23:11:13,10440,7.8380947,-2.9838507,-5.082449
2018-09-09 23:11:13,10461,7.8408856,-2.9905894,-5.074177
2018-09-09 23:11:13,10480,7.8308687,-2.984067,-5.093449
2018-09-09 23:11:13,10500,7.820749,-2.9717324,-5.1161585
2018-09-09 23:11:13,10520,7.820665,-2.9641123,-5.1207056
2018-09-09 23:11:13,10540,7.827508,-2.9639447,-5.110336
2018-09-09 23:11:13,10560,7.829312,-2.9681892,-5.1051073
2018-09-09 23:11:13,10580,7.8185296,-2.97517,-5.117554
2018-09-09 23:11:13,10601,7.823913,-2.9923544,-5.099273
2018-09-09 23:11:13,10620,7.844352,-3.0020826,-5.062019
2018-09-09 23:11:14,10641,7.8424444,-3.010344,-5.0600667
2018-09-09 23:11:14,10660,7.8465667,-3.0264606,-5.0440373
2018-09-09 23:11:14,10681,7.848969,-3.0398843,-5.032213
2018-09-09 23:11:14,10700,7.856738,-3.0509448,-5.01336
2018-09-09 23:11:14,10720,7.862956,-3.0685966,-4.9927974
2018-09-09 23:11:14,10741,7.865926,-3.067267,-4.9889364
2018-09-09 23:11:14,10760,7.8720403,-3.0699978,-4.9775977
2018-09-09 23:11:14,10780,7.8815074,-3.083614,-4.954145
2018-09-09 23:11:14,10800,7.89465,-3.0635543,-4.945658
2018-09-09 23:11:14,10821,7.907261,-3.0507135,-4.9334345
2018-09-09 23:11:14,10840,7.914925,-3.0524483,-4.920053
2018-09-09 23:11:14,10860,7.9110084,-3.0478852,-4.929172
2018-09-09 23:11:14,10881,7.8956027,-3.0492053,-4.952998
2018-09-09 23:11:14,10900,7.8913336,-3.057388,-4.954757
2018-09-09 23:11:14,10920,7.906508,-3.0524814,-4.9335475
2018-09-09 23:11:14,10940,7.916244,-3.048395,-4.9204426
2018-09-09 23:11:14,10961,7.9242477,-3.0659318,-4.8966064
2018-09-09 23:11:14,10980,7.9350085,-3.080294,-4.870093
2018-09-09 23:11:14,11001,7.9186587,-3.0898001,-4.89064
2018-09-09 23:11:14,11020,7.8896904,-3.1075978,-4.9260526
2018-09-09 23:11:14,11040,7.8868484,-3.1348646,-4.913313
2018-09-09 23:11:14,11060,7.8986626,-3.169005,-4.8722606
2018-09-09 23:11:14,11080,7.895103,-3.2038934,-4.8551836
2018-09-09 23:11:14,11101,7.8790946,-3.2211692,-4.8697367
2018-09-09 23:11:14,11120,7.871558,-3.2427273,-4.8676157
2018-09-09 23:11:14,11140,7.879967,-3.2780554,-4.830202
2018-09-09 23:11:14,11161,7.8898377,-3.3060207,-4.794902
2018-09-09 23:11:14,11180,7.876304,-3.3104024,-4.8140883
2018-09-09 23:11:14,11200,7.847142,-3.3158088,-4.857794
2018-09-09 23:11:14,11220,7.832076,-3.3398142,-4.865658
2018-09-09 23:11:14,11240,7.8287416,-3.3644629,-4.8540277
2018-09-09 23:11:14,11261,7.822413,-3.3536916,-4.871653
2018-09-09 23:11:14,11280,7.814793,-3.3215232,-4.9058003
2018-09-09 23:11:14,11300,7.810703,-3.3160315,-4.9160175
2018-09-09 23:11:14,11320,7.8184447,-3.3214233,-4.9000463
2018-09-09 23:11:14,11341,7.812048,-3.2994149,-4.925054
2018-09-09 23:11:14,11360,7.7977695,-3.2556279,-4.9765515
2018-09-09 23:11:14,11380,7.806024,-3.229079,-4.9809065
2018-09-09 23:11:14,11401,7.8260293,-3.2179608,-4.95665
2018-09-09 23:11:14,11420,7.824156,-3.2130675,-4.9627795
2018-09-09 23:11:14,11440,7.8056903,-3.2143948,-4.9909167
2018-09-09 23:11:14,11461,7.7895045,-3.2210844,-5.0118475
2018-09-09 23:11:14,11480,7.779476,-3.2295628,-5.0219584
2018-09-09 23:11:14,11500,7.7808504,-3.2363102,-5.0154815
2018-09-09 23:11:14,11520,7.782554,-3.233849,-5.014425
2018-09-09 23:11:14,11541,7.788022,-3.2269876,-5.0103536
2018-09-09 23:11:14,11560,7.7954993,-3.228497,-4.997738
2018-09-09 23:11:14,11581,7.811248,-3.223925,-4.9760513
2018-09-09 23:11:14,11600,7.8158884,-3.2173605,-4.973013
2018-09-09 23:11:14,11620,7.821623,-3.2188787,-4.963006
2018-09-09 23:11:15,11640,7.8259506,-3.221767,-4.954302
2018-09-09 23:11:15,11661,7.8210735,-3.2146616,-4.966603
2018-09-09 23:11:15,11680,7.8123055,-3.2094903,-4.983717
2018-09-09 23:11:15,11700,7.804866,-3.206146,-4.997509
2018-09-09 23:11:15,11720,7.8043942,-3.2003627,-5.0019503
2018-09-09 23:11:15,11741,7.803721,-3.1984022,-5.004253
2018-09-09 23:11:15,11760,7.813126,-3.2030203,-4.986593
2018-09-09 23:11:15,11780,7.8222637,-3.2020862,-4.972848
2018-09-09 23:11:15,11801,7.821996,-3.200142,-4.9745197
2018-09-09 23:11:15,11820,7.820057,-3.202564,-4.976011
2018-09-09 23:11:15,11841,7.822432,-3.1976635,-4.9754295
2018-09-09 23:11:15,11860,7.8263793,-3.1821003,-4.9791975
2018-09-09 23:11:15,11880,7.8222775,-3.1745353,-4.9904585
2018-09-09 23:11:15,11900,7.8146796,-3.1758807,-5.0014944
2018-09-09 23:11:15,11920,7.8064804,-3.1840544,-5.009095
2018-09-09 23:11:15,11941,7.8051624,-3.1968124,-5.0030212
2018-09-09 23:11:15,11960,7.808362,-3.1953688,-4.998948
2018-09-09 23:11:15,11980,7.8086333,-3.187169,-5.0037565
2018-09-09 23:11:15,12000,7.810403,-3.2032254,-4.990724
2018-09-09 23:11:15,12021,7.8161573,-3.2247846,-4.967779
2018-09-09 23:11:15,12040,7.8155675,-3.224986,-4.9685774
2018-09-09 23:11:15,12060,7.798132,-3.2110982,-5.0048337
2018-09-09 23:11:15,12081,7.7836227,-3.2112758,-5.027258
2018-09-09 23:11:15,12100,7.783547,-3.227293,-5.017107
2018-09-09 23:11:15,12120,7.7932034,-3.2442164,-4.9911346
2018-09-09 23:11:15,12140,7.794742,-3.2477276,-4.986448
2018-09-09 23:11:15,12161,7.7988777,-3.2298996,-4.9915576
2018-09-09 23:11:15,12180,7.808144,-3.2121682,-4.988511
2018-09-09 23:11:15,12200,7.831122,-3.206423,-4.956085
2018-09-09 23:11:15,12221,7.8509955,-3.1922157,-4.933761
2018-09-09 23:11:15,12240,7.8435636,-3.1604679,-4.965917
2018-09-09 23:11:15,12260,7.829946,-3.1214209,-5.0118923
2018-09-09 23:11:15,12281,7.8213434,-3.081706,-5.049759
2018-09-09 23:11:15,12300,7.823648,-3.066634,-5.0553617
2018-09-09 23:11:15,12320,7.833835,-3.0566463,-5.045625
2018-09-09 23:11:15,12341,7.8411384,-3.0275526,-5.051817
2018-09-09 23:11:15,12360,7.817692,-3.007876,-5.0996823
2018-09-09 23:11:15,12381,7.7970467,-3.007041,-5.1316805
2018-09-09 23:11:15,12400,7.8006344,-3.0160275,-5.120945
2018-09-09 23:11:15,12420,7.776617,-2.9793212,-5.1786337
2018-09-09 23:11:15,12441,7.748839,-2.9418044,-5.241343
2018-09-09 23:11:15,12460,7.7456717,-2.9391897,-5.247488
2018-09-09 23:11:15,12480,7.7437754,-2.9469206,-5.2459497
2018-09-09 23:11:15,12500,7.7154927,-2.9454963,-5.288253
2018-09-09 23:11:15,12520,7.6764297,-2.9603086,-5.3366075
2018-09-09 23:11:15,12541,7.6317787,-2.9943004,-5.381496
2018-09-09 23:11:15,12560,7.61024,-3.015828,-5.399946
2018-09-09 23:11:15,12580,7.6261187,-3.018538,-5.375978
2018-09-09 23:11:15,12601,7.611172,-3.0413568,-5.384291
2018-09-09 23:11:15,12620,7.586934,-3.0854437,-5.3934083
2018-09-09 23:11:16,12640,7.5549006,-3.1227376,-5.4168606
2018-09-09 23:11:16,12661,7.5325227,-3.1526468,-5.4306817
2018-09-09 23:11:16,12680,7.516374,-3.1928375,-5.4295774
2018-09-09 23:11:16,12700,7.4916444,-3.2411976,-5.435098
2018-09-09 23:11:16,12721,7.4875703,-3.2877064,-5.412731
2018-09-09 23:11:16,12740,7.4978366,-3.344059,-5.363778
2018-09-09 23:11:16,12760,7.4998384,-3.3920498,-5.3307424
2018-09-09 23:11:16,12780,7.494779,-3.4154522,-5.3229084
2018-09-09 23:11:16,12801,7.485564,-3.4319215,-5.325282
2018-09-09 23:11:16,12820,7.4541225,-3.4383929,-5.365062
2018-09-09 23:11:16,12840,7.4451303,-3.4320657,-5.3815746
2018-09-09 23:11:16,12861,7.4343176,-3.4374063,-5.3931026
2018-09-09 23:11:16,12880,7.4424686,-3.4630256,-5.3653984
2018-09-09 23:11:16,12900,7.447198,-3.4611647,-5.360034
2018-09-09 23:11:16,12921,7.4093175,-3.405268,-5.44762
2018-09-09 23:11:16,12940,7.376301,-3.33274,-5.536552
2018-09-09 23:11:16,12960,7.3798923,-3.2872214,-5.558935
2018-09-09 23:11:16,12980,7.409763,-3.2453144,-5.543801
2018-09-09 23:11:16,13001,7.406024,-3.1772318,-5.5880585
2018-09-09 23:11:16,13020,7.39394,-3.1008635,-5.6466527
2018-09-09 23:11:16,13040,7.3907213,-3.0557017,-5.6754136
2018-09-09 23:11:16,13061,7.380128,-3.034475,-5.7005305
2018-09-09 23:11:16,13080,7.3338833,-3.0144005,-5.770436
2018-09-09 23:11:16,13100,7.2985153,-2.963788,-5.841064
2018-09-09 23:11:16,13120,7.291138,-2.911688,-5.876374
2018-09-09 23:11:16,13140,7.2910457,-2.9004457,-5.8820457
2018-09-09 23:11:16,13161,7.2810593,-2.8968847,-5.896152
2018-09-09 23:11:16,13180,7.2767525,-2.9000053,-5.8999352
2018-09-09 23:11:16,13200,7.259168,-2.9245813,-5.909457
2018-09-09 23:11:16,13220,7.2139635,-2.9633205,-5.945406
2018-09-09 23:11:16,13241,7.1944156,-2.9838731,-5.958797
2018-09-09 23:11:16,13260,7.193471,-2.9955647,-5.95407
2018-09-09 23:11:16,13280,7.2168913,-3.0133948,-5.9166145
2018-09-09 23:11:16,13300,7.2425923,-3.018019,-5.8827553
2018-09-09 23:11:16,13321,7.2524924,-2.998186,-5.8806987
2018-09-09 23:11:16,13340,7.244487,-2.9715357,-5.904047
2018-09-09 23:11:16,13360,7.2307563,-2.9669185,-5.9231696
2018-09-09 23:11:16,13380,7.225486,-2.9740832,-5.9260077
2018-09-09 23:11:16,13401,7.2128167,-2.9695466,-5.943691
2018-09-09 23:11:16,13420,7.181805,-2.9453206,-5.9930916
2018-09-09 23:11:16,13440,7.142251,-2.9242926,-6.050384
2018-09-09 23:11:16,13461,7.111297,-2.9210327,-6.0883007
2018-09-09 23:11:16,13480,7.0910225,-2.9131107,-6.115682
2018-09-09 23:11:16,13500,7.0588884,-2.8853679,-6.165803
2018-09-09 23:11:16,13521,7.0241404,-2.8500316,-6.2216697
2018-09-09 23:11:16,13540,6.9936557,-2.8307128,-6.2646813
2018-09-09 23:11:16,13560,6.975555,-2.8232512,-6.288186
2018-09-09 23:11:16,13580,6.964446,-2.816495,-6.3035097
2018-09-09 23:11:16,13601,6.9659433,-2.811132,-6.3042493
2018-09-09 23:11:16,13620,6.9675713,-2.8107433,-6.302623
2018-09-09 23:11:17,13640,6.9623075,-2.805785,-6.310644
2018-09-09 23:11:17,13661,6.9599104,-2.8067207,-6.3128715
2018-09-09 23:11:17,13680,6.9674683,-2.817375,-6.2997756
2018-09-09 23:11:17,13700,6.9776754,-2.8234313,-6.285752
2018-09-09 23:11:17,13720,6.979596,-2.8330863,-6.279271
2018-09-09 23:11:17,13741,6.9795566,-2.855018,-6.2693734
2018-09-09 23:11:17,13760,6.9889827,-2.8853662,-6.2449317
2018-09-09 23:11:17,13780,7.0029416,-2.9141562,-6.2158575
2018-09-09 23:11:17,13801,7.0408616,-2.9405603,-6.1603384
2018-09-09 23:11:17,13820,7.0826654,-2.9374902,-6.1137056
2018-09-09 23:11:17,13840,7.093158,-2.920448,-6.109703
2018-09-09 23:11:17,13861,7.0825787,-2.93512,-6.1149435
2018-09-09 23:11:17,13880,7.0966597,-2.9622421,-6.0854673
2018-09-09 23:11:17,13900,7.095477,-2.97699,-6.0796475
2018-09-09 23:11:17,13920,7.077174,-2.990995,-6.094091
2018-09-09 23:11:17,13941,7.078303,-3.0189846,-6.0789595
2018-09-09 23:11:17,13960,7.1018353,-3.026897,-6.0474963
2018-09-09 23:11:17,13980,7.1161757,-3.0211859,-6.033479
2018-09-09 23:11:17,14001,7.0999846,-3.0261908,-6.050023
2018-09-09 23:11:17,14020,7.095837,-3.0419385,-6.0469904
2018-09-09 23:11:17,14040,7.097536,-3.0591722,-6.0362926
2018-09-09 23:11:17,14061,7.08045,-3.0472004,-6.062359
2018-09-09 23:11:17,14080,7.0782437,-3.050828,-6.063111
2018-09-09 23:11:17,14100,7.0858865,-3.1048832,-6.0266333
2018-09-09 23:11:17,14120,7.0950027,-3.1387086,-5.998319
2018-09-09 23:11:17,14141,7.068056,-3.1549017,-6.0215917
2018-09-09 23:11:17,14160,7.034962,-3.184674,-6.0446296
2018-09-09 23:11:17,14180,7.033811,-3.2242167,-6.0249743
2018-09-09 23:11:17,14201,7.055417,-3.2300844,-5.996502
2018-09-09 23:11:17,14220,7.066862,-3.1828344,-6.008279
2018-09-09 23:11:17,14240,7.0750284,-3.1687539,-6.0061097
2018-09-09 23:11:17,14261,7.126224,-3.1950681,-5.9311767
2018-09-09 23:11:17,14280,7.177678,-3.1732411,-5.8806343
2018-09-09 23:11:17,14300,7.12439,-3.1297517,-5.968092
2018-09-09 23:11:17,14321,7.0761604,-3.1258123,-6.0272417
2018-09-09 23:11:17,14340,7.056973,-3.1278927,-6.0486197
2018-09-09 23:11:17,14360,7.039371,-3.115929,-6.075248
2018-09-09 23:11:17,14381,7.0247517,-3.090628,-6.10502
2018-09-09 23:11:17,14400,7.0145307,-3.0713778,-6.1264496
2018-09-09 23:11:17,14420,7.0110054,-3.0760372,-6.128147
2018-09-09 23:11:17,14440,7.009564,-3.0906851,-6.1224227
2018-09-09 23:11:17,14461,7.006695,-3.0845585,-6.1287932
2018-09-09 23:11:17,14480,7.031581,-3.052549,-6.1163054
2018-09-09 23:11:17,14500,7.0398917,-3.0272255,-6.119332
2018-09-09 23:11:17,14521,7.043623,-2.9983902,-6.1292276
2018-09-09 23:11:17,14540,7.0511017,-2.9969735,-6.121315
2018-09-09 23:11:17,14560,7.0720735,-3.0639677,-6.0636835
2018-09-09 23:11:17,14580,7.1039395,-3.144152,-5.9848747
2018-09-09 23:11:17,14601,7.0872545,-3.2194607,-5.9645853
2018-09-09 23:11:17,14620,7.0160313,-3.2806885,-6.0152125
2018-09-09 23:11:18,14640,6.9623647,-3.309462,-6.0616283
2018-09-09 23:11:18,14661,6.9727306,-3.294305,-6.057967
2018-09-09 23:11:18,14680,7.035249,-3.2405372,-6.014531
2018-09-09 23:11:18,14700,7.0797615,-3.1911945,-5.9886255
2018-09-09 23:11:18,14721,7.074855,-3.1689217,-6.006227
2018-09-09 23:11:18,14740,7.0613194,-3.1554399,-6.0292087
2018-09-09 23:11:18,14760,7.0684514,-3.1286933,-6.0347877
2018-09-09 23:11:18,14780,7.067492,-3.0836744,-6.059035
2018-09-09 23:11:18,14801,7.0494742,-3.02827,-6.107773
2018-09-09 23:11:18,14820,7.0308876,-2.9785144,-6.1534915
2018-09-09 23:11:18,14840,7.0318565,-2.953873,-6.164253
2018-09-09 23:11:18,14860,7.016098,-2.9225125,-6.1970706
2018-09-09 23:11:18,14880,7.0020566,-2.8719769,-6.2364516
2018-09-09 23:11:18,14900,7.0088415,-2.7962918,-6.2631683
2018-09-09 23:11:18,14920,7.0063214,-2.7178233,-6.3004193
2018-09-09 23:11:18,14940,7.005442,-2.6798153,-6.317655
2018-09-09 23:11:18,14961,7.0301657,-2.6818504,-6.2892637
2018-09-09 23:11:18,14980,7.0158877,-2.7229164,-6.2875614
2018-09-09 23:11:18,15000,7.014715,-2.7529361,-6.275787
2018-09-09 23:11:18,15020,7.0612125,-2.7503557,-6.224564
2018-09-09 23:11:18,15041,7.094005,-2.7714698,-6.1777368
2018-09-09 23:11:18,15060,7.12326,-2.8213582,-6.1212325
2018-09-09 23:11:18,15080,7.1037707,-2.854005,-6.128743
2018-09-09 23:11:18,15101,7.0359435,-2.85042,-6.2081394
2018-09-09 23:11:18,15120,6.981569,-2.8456714,-6.2713823
2018-09-09 23:11:18,15140,6.989764,-2.8892424,-6.2422643
2018-09-09 23:11:18,15161,7.0485363,-2.94026,-6.1516986
2018-09-09 23:11:18,15180,7.1109333,-2.9424207,-6.0784197
2018-09-09 23:11:18,15200,7.0943837,-2.915897,-6.1104546
2018-09-09 23:11:18,15220,7.0733995,-2.9302995,-6.1278667
2018-09-09 23:11:18,15241,7.0879273,-2.966938,-6.093353
2018-09-09 23:11:18,15260,7.0990496,-2.9546163,-6.086387
2018-09-09 23:11:18,15280,7.153834,-2.8724673,-6.0615153
2018-09-09 23:11:18,15301,7.1530995,-2.824171,-6.085033
2018-09-09 23:11:18,15320,7.1469164,-2.8528812,-6.0789013
2018-09-09 23:11:18,15340,7.143662,-2.884664,-6.0677176
2018-09-09 23:11:18,15361,7.1099463,-2.8696148,-6.114277
2018-09-09 23:11:18,15380,7.0868106,-2.8261976,-6.1611776
2018-09-09 23:11:18,15400,7.1120176,-2.8198793,-6.13497
2018-09-09 23:11:18,15420,7.141972,-2.7809963,-6.117898
2018-09-09 23:11:18,15441,7.203779,-2.7133496,-6.075664
2018-09-09 23:11:18,15460,7.252629,-2.6900077,-6.0277376
2018-09-09 23:11:18,15480,7.2635837,-2.6695428,-6.0236435
2018-09-09 23:11:18,15501,7.204948,-2.6213117,-6.1145597
2018-09-09 23:11:18,15520,7.1468067,-2.5867698,-6.1969476
2018-09-09 23:11:18,15540,7.180334,-2.5803862,-6.1607466
2018-09-09 23:11:18,15560,7.2431273,-2.582345,-6.085967
2018-09-09 23:11:18,15581,7.250601,-2.6267571,-6.0579963
2018-09-09 23:11:18,15600,7.201614,-2.6265032,-6.11626
2018-09-09 23:11:18,15620,7.1491146,-2.5853167,-6.1948924
2018-09-09 23:11:19,15641,7.1234307,-2.629874,-6.2057137
2018-09-09 23:11:19,15660,7.1398315,-2.6374998,-6.1835895
2018-09-09 23:11:19,15680,7.205836,-2.6130223,-6.1170616
2018-09-09 23:11:19,15701,7.2633033,-2.6288254,-6.0418615
2018-09-09 23:11:19,15720,7.2305617,-2.663013,-6.0661135
2018-09-09 23:11:19,15740,7.2208366,-2.6785123,-6.0708723
2018-09-09 23:11:19,15760,7.260578,-2.7135506,-6.0075817
2018-09-09 23:11:19,15781,7.320478,-2.7873404,-5.9001455
2018-09-09 23:11:19,15800,7.3830905,-2.8170834,-5.807272
2018-09-09 23:11:19,15820,7.3918324,-2.803135,-5.8028994
2018-09-09 23:11:19,15840,7.345959,-2.7891638,-5.867524
2018-09-09 23:11:19,15861,7.339495,-2.7990203,-5.870918
2018-09-09 23:11:19,15880,7.356741,-2.8165283,-5.840883
2018-09-09 23:11:19,15900,7.3750186,-2.825429,-5.8134704
2018-09-09 23:11:19,15921,7.3840613,-2.8138783,-5.807591
2018-09-09 23:11:19,15940,7.3902392,-2.79949,-5.8066864
2018-09-09 23:11:19,15960,7.39131,-2.7870803,-5.8112907
2018-09-09 23:11:19,15980,7.382194,-2.7634346,-5.8341265
2018-09-09 23:11:19,16001,7.3814983,-2.727085,-5.852083
2018-09-09 23:11:19,16020,7.3829765,-2.701159,-5.862234
2018-09-09 23:11:19,16040,7.4023414,-2.702207,-5.8372784
2018-09-09 23:11:19,16061,7.423842,-2.7087667,-5.8068523
2018-09-09 23:11:19,16080,7.421738,-2.6938708,-5.816463
2018-09-09 23:11:19,16100,7.4280434,-2.6866112,-5.8117714
