Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:11:15,11920,0.37529036,-0.7839324,0.36621717,0.33240366,0.17453292
2018-09-09 23:11:15,11940,0.37406,-0.78432274,0.36644512,0.33261824,0.17453292
2018-09-09 23:11:15,11960,0.3730915,-0.78473425,0.3658876,0.3333483,0.17453292
2018-09-09 23:11:15,11981,0.3735425,-0.7845968,0.36584967,0.33320847,0.17453292
2018-09-09 23:11:15,12000,0.37345052,-0.78421354,0.3668767,0.3330846,0.17453292
2018-09-09 23:11:15,12020,0.3722453,-0.78404063,0.36806092,0.33353394,0.17453292
2018-09-09 23:11:15,12041,0.37138548,-0.784713,0.3672741,0.33377844,0.17453292
2018-09-09 23:11:15,12060,0.3722695,-0.785233,0.3662339,0.3327119,0.17453292
2018-09-09 23:11:15,12080,0.37390217,-0.7852254,0.36626664,0.33085796,0.17453292
2018-09-09 23:11:15,12100,0.3736471,-0.78477365,0.3674925,0.33085862,0.17453292
2018-09-09 23:11:15,12121,0.3725767,-0.78453666,0.3684608,0.33155015,0.17453292
2018-09-09 23:11:15,12140,0.37243798,-0.7846011,0.36831936,0.3317106,0.17453292
2018-09-09 23:11:15,12160,0.37390217,-0.7840661,0.36789143,0.33180338,0.17453292
2018-09-09 23:11:15,12181,0.3757123,-0.782887,0.36838308,0.33199722,0.17453292
2018-09-09 23:11:15,12200,0.3758703,-0.7816152,0.36946234,0.33361173,0.17453292
2018-09-09 23:11:15,12220,0.37582183,-0.78135747,0.36893746,0.3348486,0.17453292
2018-09-09 23:11:15,12241,0.37688854,-0.7821512,0.36653548,0.33443418,0.17453292
2018-09-09 23:11:15,12260,0.37846643,-0.7827926,0.36411273,0.3337975,0.17453292
2018-09-09 23:11:15,12280,0.3791883,-0.7833788,0.36212686,0.3337635,0.17453292
2018-09-09 23:11:15,12301,0.3785172,-0.78384405,0.36091354,0.33474565,0.17453292
2018-09-09 23:11:15,12320,0.37738028,-0.78395087,0.36047772,0.3362454,0.17453292
2018-09-09 23:11:15,12340,0.37763888,-0.78419375,0.35907516,0.33688876,0.17453292
2018-09-09 23:11:15,12361,0.37930655,-0.7854223,0.3566671,0.33470425,0.17453292
2018-09-09 23:11:15,12380,0.37999848,-0.7856488,0.3564886,0.33357608,0.17453292
2018-09-09 23:11:15,12400,0.37876636,-0.78596014,0.35658813,0.33413708,0.17453292
2018-09-09 23:11:15,12420,0.3788299,-0.787734,0.35320836,0.33347714,0.17453292
2018-09-09 23:11:15,12441,0.38059255,-0.7889128,0.35021132,0.33184022,0.17453292
2018-09-09 23:11:15,12460,0.3806284,-0.78906685,0.3500415,0.33161187,0.17453292
2018-09-09 23:11:15,12480,0.38020387,-0.789249,0.3501101,0.33159298,0.17453292
2018-09-09 23:11:15,12501,0.38130516,-0.7900837,0.34906787,0.32943252,0.17453292
2018-09-09 23:11:15,12520,0.38202262,-0.7912964,0.34834325,0.32644406,0.17453292
2018-09-09 23:11:15,12540,0.38132808,-0.79307556,0.34796333,0.32332888,0.17453292
2018-09-09 23:11:15,12561,0.38086754,-0.7938895,0.3480547,0.32177213,0.17453292
2018-09-09 23:11:15,12580,0.3810525,-0.7930306,0.34906635,0.3225742,0.17453292
2018-09-09 23:11:15,12600,0.38159168,-0.7930386,0.3499634,0.32094106,0.17453292
2018-09-09 23:11:15,12620,0.38095853,-0.79363585,0.35125038,0.31880382,0.17453292
2018-09-09 23:11:16,12641,0.38035506,-0.794678,0.35176614,0.3163504,0.17453292
2018-09-09 23:11:16,12660,0.37912247,-0.79570967,0.35205245,0.31491485,0.17453292
2018-09-09 23:11:16,12680,0.3775285,-0.7964318,0.35314006,0.3137845,0.17453292
2018-09-09 23:11:16,12701,0.3758951,-0.79738057,0.35432553,0.31199446,0.17453292
2018-09-09 23:11:16,12720,0.37422985,-0.79744875,0.3563778,0.31148413,0.17453292
2018-09-09 23:11:16,12740,0.372593,-0.7966499,0.35975817,0.31160474,0.17453292
2018-09-09 23:11:16,12761,0.3715884,-0.7960617,0.36248872,0.3111426,0.17453292
2018-09-09 23:11:16,12780,0.37133396,-0.7959296,0.36362764,0.31045473,0.17453292
2018-09-09 23:11:16,12800,0.37182918,-0.7957744,0.3644205,0.3093281,0.17453292
2018-09-09 23:11:16,12821,0.3738559,-0.7964124,0.36372635,0.30604273,0.17453292
2018-09-09 23:11:16,12840,0.37490025,-0.79613674,0.36367482,0.30554327,0.17453292
2018-09-09 23:11:16,12860,0.37594625,-0.7960417,0.3641005,0.3039948,0.17453292
2018-09-09 23:11:16,12880,0.37539294,-0.79502964,0.36626327,0.30472812,0.17453292
2018-09-09 23:11:16,12901,0.376278,-0.7952972,0.36519843,0.30421588,0.17453292
2018-09-09 23:11:16,12920,0.37912026,-0.7962532,0.3618972,0.30212435,0.17453292
2018-09-09 23:11:16,12940,0.38334927,-0.7970752,0.35743153,0.2999285,0.17453292
2018-09-09 23:11:16,12960,0.384505,-0.79707813,0.3550399,0.30127895,0.17453292
2018-09-09 23:11:16,12981,0.3842788,-0.79701114,0.35322636,0.30386543,0.17453292
2018-09-09 23:11:16,13000,0.38544106,-0.7983069,0.34856725,0.30437177,0.17453292
2018-09-09 23:11:16,13020,0.3870492,-0.799084,0.344562,0.3048519,0.17453292
2018-09-09 23:11:16,13041,0.38774094,-0.79952896,0.3424323,0.3052058,0.17453292
2018-09-09 23:11:16,13060,0.38700107,-0.8009604,0.34022692,0.30485767,0.17453292
2018-09-09 23:11:16,13080,0.3863061,-0.80376226,0.33617395,0.30285463,0.17453292
2018-09-09 23:11:16,13101,0.38671023,-0.80557674,0.3317362,0.30241105,0.17453292
2018-09-09 23:11:16,13120,0.38660318,-0.8063642,0.3291326,0.3032928,0.17453292
2018-09-09 23:11:16,13140,0.3854812,-0.80713886,0.32822782,0.30364066,0.17453292
2018-09-09 23:11:16,13160,0.3844933,-0.8079511,0.32733393,0.30369785,0.17453292
2018-09-09 23:11:16,13181,0.38440368,-0.808161,0.327402,0.30317906,0.17453292
2018-09-09 23:11:16,13200,0.38490483,-0.8084081,0.32826522,0.3009429,0.17453292
2018-09-09 23:11:16,13221,0.38615593,-0.8087119,0.32898483,0.29772076,0.17453292
2018-09-09 23:11:16,13240,0.38836563,-0.80807567,0.3301688,0.2952532,0.17453292
2018-09-09 23:11:16,13260,0.391278,-0.80637354,0.33219257,0.29378787,0.17453292
2018-09-09 23:11:16,13280,0.39376563,-0.8041219,0.33484778,0.2936215,0.17453292
2018-09-09 23:11:16,13301,0.39641228,-0.8017446,0.3372169,0.29384983,0.17453292
2018-09-09 23:11:16,13320,0.40060395,-0.7995928,0.33802432,0.2930996,0.17453292
2018-09-09 23:11:16,13340,0.40559438,-0.79781944,0.3379272,0.2911745,0.17453292
2018-09-09 23:11:16,13361,0.4095867,-0.7963896,0.33849367,0.28883284,0.17453292
2018-09-09 23:11:16,13380,0.41195485,-0.79525816,0.3395318,0.28736013,0.17453292
2018-09-09 23:11:16,13400,0.4141515,-0.7946839,0.33948785,0.28583932,0.17453292
2018-09-09 23:11:16,13421,0.41708088,-0.79473656,0.33773637,0.2834987,0.17453292
2018-09-09 23:11:16,13440,0.42030916,-0.79487354,0.33590117,0.28051144,0.17453292
2018-09-09 23:11:16,13460,0.42308113,-0.79461896,0.33531174,0.27775726,0.17453292
2018-09-09 23:11:16,13480,0.4251596,-0.794388,0.33468443,0.27599514,0.17453292
2018-09-09 23:11:16,13501,0.4274431,-0.79477096,0.3324774,0.2740261,0.17453292
2018-09-09 23:11:16,13520,0.42990592,-0.7952344,0.3298014,0.27205548,0.17453292
2018-09-09 23:11:16,13540,0.4319569,-0.79550177,0.328087,0.27009088,0.17453292
2018-09-09 23:11:16,13561,0.43334422,-0.7955005,0.3273543,0.2687581,0.17453292
2018-09-09 23:11:16,13580,0.4344867,-0.7953684,0.32688132,0.26787883,0.17453292
2018-09-09 23:11:16,13600,0.43625823,-0.7944218,0.32724273,0.2673667,0.17453292
2018-09-09 23:11:16,13620,0.43813708,-0.7933349,0.3279237,0.26668656,0.17453292
2018-09-09 23:11:17,13641,0.44085217,-0.79215467,0.3282125,0.26536188,0.17453292
2018-09-09 23:11:17,13660,0.4428221,-0.7910597,0.32893568,0.2644512,0.17453292
2018-09-09 23:11:17,13680,0.44536602,-0.78920734,0.33071065,0.2634982,0.17453292
2018-09-09 23:11:17,13700,0.44782367,-0.7873615,0.33232012,0.2628292,0.17453292
2018-09-09 23:11:17,13720,0.451163,-0.7852053,0.33426258,0.26109987,0.17453292
2018-09-09 23:11:17,13741,0.45358104,-0.78333884,0.33658442,0.25952932,0.17453292
2018-09-09 23:11:17,13760,0.45577803,-0.7812818,0.33939555,0.2582164,0.17453292
2018-09-09 23:11:17,13780,0.45827502,-0.77865285,0.34274074,0.25731808,0.17453292
2018-09-09 23:11:17,13800,0.46089157,-0.77519715,0.34680054,0.25763875,0.17453292
2018-09-09 23:11:17,13821,0.4649084,-0.7715666,0.34922287,0.25804752,0.17453292
2018-09-09 23:11:17,13840,0.4703325,-0.76840675,0.35047922,0.25593507,0.17453292
2018-09-09 23:11:17,13860,0.47519925,-0.76530784,0.35297778,0.2527772,0.17453292
2018-09-09 23:11:17,13881,0.47854695,-0.7622081,0.35624155,0.2512442,0.17453292
2018-09-09 23:11:17,13900,0.48230794,-0.7599565,0.35774374,0.24872597,0.17453292
2018-09-09 23:11:17,13920,0.48597705,-0.75799215,0.3590643,0.24565631,0.17453292
2018-09-09 23:11:17,13940,0.48929015,-0.7553382,0.36156613,0.24357599,0.17453292
2018-09-09 23:11:17,13961,0.49219954,-0.7520806,0.36451128,0.24340487,0.17453292
2018-09-09 23:11:17,13980,0.49606305,-0.74936193,0.36578193,0.24203667,0.17453292
2018-09-09 23:11:17,14000,0.50020695,-0.7471669,0.36656687,0.23908871,0.17453292
2018-09-09 23:11:17,14021,0.503127,-0.7449712,0.36851045,0.23681466,0.17453292
2018-09-09 23:11:17,14040,0.50524735,-0.743297,0.3698735,0.2354322,0.17453292
2018-09-09 23:11:17,14060,0.50881517,-0.7417556,0.36945713,0.23325348,0.17453292
2018-09-09 23:11:17,14081,0.5119325,-0.7395202,0.3709036,0.2312263,0.17453292
2018-09-09 23:11:17,14100,0.5132458,-0.7374629,0.37430882,0.22939081,0.17453292
2018-09-09 23:11:17,14120,0.5137355,-0.736142,0.3768112,0.2284385,0.17453292
2018-09-09 23:11:17,14141,0.5160798,-0.7353077,0.37701625,0.22548398,0.17453292
2018-09-09 23:11:17,14160,0.518787,-0.7342005,0.377751,0.22161648,0.17453292
2018-09-09 23:11:17,14180,0.5202846,-0.73245627,0.38032615,0.21946256,0.17453292
2018-09-09 23:11:17,14201,0.52169544,-0.73045903,0.38221636,0.21948613,0.17453292
2018-09-09 23:11:17,14220,0.52630156,-0.72756004,0.3816017,0.21918757,0.17453292
2018-09-09 23:11:17,14240,0.530154,-0.7246814,0.3824248,0.21800204,0.17453292
2018-09-09 23:11:17,14260,0.5313549,-0.72115725,0.38701028,0.21867143,0.17453292
2018-09-09 23:11:17,14281,0.5335497,-0.717742,0.38931,0.22047405,0.17453292
2018-09-09 23:11:17,14300,0.5401117,-0.7159381,0.38597617,0.21618144,0.17453292
2018-09-09 23:11:17,14320,0.5445206,-0.7147035,0.38443765,0.2119054,0.17453292
2018-09-09 23:11:17,14341,0.5460147,-0.7143261,0.3839447,0.21022059,0.17453292
2018-09-09 23:11:17,14360,0.5476668,-0.71401155,0.38282824,0.20902422,0.17453292
2018-09-09 23:11:17,14380,0.5497834,-0.7134477,0.38129833,0.20818788,0.17453292
2018-09-09 23:11:17,14400,0.5518975,-0.71258056,0.38033444,0.20732516,0.17453292
2018-09-09 23:11:17,14420,0.5536045,-0.7113161,0.3808871,0.20609821,0.17453292
2018-09-09 23:11:17,14441,0.55467737,-0.7102744,0.38189802,0.20493224,0.17453292
2018-09-09 23:11:17,14460,0.55657,-0.7090214,0.38196203,0.20401841,0.17453292
2018-09-09 23:11:17,14480,0.5589086,-0.7067291,0.3822994,0.20494482,0.17453292
2018-09-09 23:11:17,14500,0.56159896,-0.704965,0.38167644,0.20482683,0.17453292
2018-09-09 23:11:17,14521,0.56370455,-0.7034512,0.38122103,0.20509525,0.17453292
2018-09-09 23:11:17,14540,0.5640853,-0.70278585,0.38194793,0.20497696,0.17453292
2018-09-09 23:11:17,14560,0.56264,-0.70185333,0.38622296,0.20413229,0.17453292
2018-09-09 23:11:17,14580,0.5596866,-0.7009431,0.39249632,0.20341164,0.17453292
2018-09-09 23:11:17,14601,0.5583878,-0.70194346,0.39427495,0.20006403,0.17453292
2018-09-09 23:11:17,14620,0.55984217,-0.7028742,0.39347816,0.19421531,0.17453292
2018-09-09 23:11:18,14640,0.56316584,-0.7015321,0.39315462,0.19006927,0.17453292
2018-09-09 23:11:18,14660,0.56770915,-0.6972278,0.39449102,0.18962233,0.17453292
2018-09-09 23:11:18,14681,0.5728811,-0.6913305,0.39653364,0.19139087,0.17453292
2018-09-09 23:11:18,14700,0.57785237,-0.6866377,0.39746147,0.19141494,0.17453292
2018-09-09 23:11:18,14720,0.582331,-0.68373966,0.3970684,0.18901668,0.17453292
2018-09-09 23:11:18,14741,0.5861772,-0.68112916,0.3968236,0.18705732,0.17453292
2018-09-09 23:11:18,14760,0.5895986,-0.6784292,0.39658993,0.18661116,0.17453292
2018-09-09 23:11:18,14780,0.59317124,-0.6764777,0.39475566,0.18626265,0.17453292
2018-09-09 23:11:18,14800,0.59691703,-0.6751139,0.39175794,0.18557212,0.17453292
2018-09-09 23:11:18,14821,0.6001044,-0.6737086,0.38957104,0.18500228,0.17453292
2018-09-09 23:11:18,14840,0.60216147,-0.67221993,0.3891583,0.1846015,0.17453292
2018-09-09 23:11:18,14860,0.604923,-0.67084336,0.38770652,0.18363279,0.17453292
2018-09-09 23:11:18,14880,0.6097617,-0.6683913,0.38461003,0.18308167,0.17453292
2018-09-09 23:11:18,14901,0.61400145,-0.66519153,0.38293839,0.18406697,0.17453292
2018-09-09 23:11:18,14920,0.6170702,-0.6636689,0.38039985,0.18456428,0.17453292
2018-09-09 23:11:18,14940,0.6182761,-0.6632084,0.3788426,0.18538487,0.17453292
2018-09-09 23:11:18,14961,0.61786366,-0.6625011,0.38024637,0.1864122,0.17453292
2018-09-09 23:11:18,14980,0.61729836,-0.66296244,0.3812605,0.18456438,0.17453292
2018-09-09 23:11:18,15000,0.61611795,-0.6636074,0.38232768,0.18398228,0.17453292
2018-09-09 23:11:18,15020,0.6167285,-0.66106766,0.38506266,0.18537064,0.17453292
2018-09-09 23:11:18,15041,0.6187221,-0.65738875,0.3885761,0.18447685,0.17453292
2018-09-09 23:11:18,15060,0.61919856,-0.65474355,0.39289457,0.18313342,0.17453292
2018-09-09 23:11:18,15080,0.6209213,-0.6534031,0.39382136,0.18007168,0.17453292
2018-09-09 23:11:18,15100,0.6263243,-0.65134084,0.39109957,0.1746829,0.17453292
2018-09-09 23:11:18,15120,0.6326709,-0.64767206,0.38935715,0.1692616,0.17453292
2018-09-09 23:11:18,15141,0.63542604,-0.64381725,0.392651,0.16600694,0.17453292
2018-09-09 23:11:18,15160,0.63594687,-0.63970375,0.3987499,0.16537589,0.17453292
2018-09-09 23:11:18,15180,0.6371558,-0.6355672,0.40294933,0.16648936,0.17453292
2018-09-09 23:11:18,15200,0.6416992,-0.6322726,0.40183827,0.16425447,0.17453292
2018-09-09 23:11:18,15221,0.6461641,-0.62841564,0.40239832,0.16012914,0.17453292
2018-09-09 23:11:18,15240,0.64851135,-0.6245859,0.405642,0.15741675,0.17453292
2018-09-09 23:11:18,15260,0.6519946,-0.6206629,0.406616,0.15602575,0.17453292
2018-09-09 23:11:18,15280,0.65725464,-0.6140583,0.40746698,0.15785874,0.17453292
2018-09-09 23:11:18,15301,0.66310424,-0.6087255,0.40673742,0.15591905,0.17453292
2018-09-09 23:11:18,15320,0.6647203,-0.6066998,0.40801498,0.1535776,0.17453292
2018-09-09 23:11:18,15340,0.6660579,-0.60475975,0.40963024,0.15111442,0.17453292
2018-09-09 23:11:18,15360,0.66904485,-0.60342383,0.40754324,0.14888643,0.17453292
2018-09-09 23:11:18,15380,0.6740431,-0.5998124,0.40524018,0.14721206,0.17453292
2018-09-09 23:11:18,15401,0.6755143,-0.5966731,0.40740338,0.14725564,0.17453292
2018-09-09 23:11:18,15420,0.67831576,-0.59259826,0.40814683,0.14876562,0.17453292
2018-09-09 23:11:18,15440,0.6801891,-0.5888414,0.40934417,0.1518093,0.17453292
2018-09-09 23:11:18,15460,0.68162876,-0.58501816,0.41210377,0.15266459,0.17453292
2018-09-09 23:11:18,15481,0.6849313,-0.5818987,0.41142663,0.1516286,0.17453292
2018-09-09 23:11:18,15500,0.69052625,-0.58018607,0.40569088,0.14823154,0.17453292
2018-09-09 23:11:18,15520,0.6947547,-0.5769665,0.4039758,0.14570192,0.17453292
2018-09-09 23:11:18,15541,0.69503665,-0.5749037,0.40603033,0.14679633,0.17453292
2018-09-09 23:11:18,15560,0.6933777,-0.57341355,0.41021976,0.14880872,0.17453292
2018-09-09 23:11:18,15580,0.6939782,-0.5720718,0.41188768,0.14654925,0.17453292
2018-09-09 23:11:18,15600,0.69818217,-0.5705861,0.40822944,0.14255509,0.17453292
2018-09-09 23:11:18,15621,0.7031466,-0.56740457,0.40520352,0.13945267,0.17453292
2018-09-09 23:11:19,15640,0.7048117,-0.5653705,0.4064066,0.13575833,0.17453292
2018-09-09 23:11:19,15660,0.706031,-0.5623026,0.40868142,0.13533477,0.17453292
2018-09-09 23:11:19,15681,0.7070515,-0.5575791,0.41269147,0.13736613,0.17453292
2018-09-09 23:11:19,15700,0.7081153,-0.55373454,0.41637522,0.13631757,0.17453292
2018-09-09 23:11:19,15720,0.7104662,-0.5521681,0.41597375,0.13158268,0.17453292
2018-09-09 23:11:19,15740,0.71184605,-0.54995555,0.41695812,0.1302691,0.17453292
2018-09-09 23:11:19,15761,0.71322256,-0.54554105,0.4210613,0.12808576,0.17453292
2018-09-09 23:11:19,15780,0.71242315,-0.5415505,0.4281436,0.12597367,0.17453292
2018-09-09 23:11:19,15800,0.71205324,-0.537651,0.4337002,0.12576038,0.17453292
2018-09-09 23:11:19,15821,0.7155656,-0.53275824,0.43452466,0.123785295,0.17453292
2018-09-09 23:11:19,15840,0.72166485,-0.5275986,0.43210438,0.118850045,0.17453292
2018-09-09 23:11:19,15860,0.72504354,-0.5231113,0.4328256,0.1154491,0.17453292
2018-09-09 23:11:19,15881,0.7265246,-0.5195808,0.43510163,0.11350954,0.17453292
2018-09-09 23:11:19,15900,0.7285431,-0.51539254,0.43720686,0.111560136,0.17453292
2018-09-09 23:11:19,15920,0.7315667,-0.5107982,0.4380141,0.109721996,0.17453292
2018-09-09 23:11:19,15940,0.73440677,-0.50666094,0.43846065,0.10813713,0.17453292
2018-09-09 23:11:19,15961,0.7370738,-0.5030066,0.43858925,0.10651814,0.17453292
2018-09-09 23:11:19,15980,0.7403025,-0.49940947,0.43764722,0.1049155,0.17453292
2018-09-09 23:11:19,16000,0.743291,-0.49587467,0.4367463,0.104304746,0.17453292
2018-09-09 23:11:19,16021,0.7456643,-0.49282396,0.43630534,0.10366723,0.17453292
2018-09-09 23:11:19,16040,0.74663943,-0.49004886,0.43793944,0.10291113,0.17453292
2018-09-09 23:11:19,16061,0.74729586,-0.48745874,0.43988967,0.10212741,0.17453292
2018-09-09 23:11:19,16080,0.749276,-0.484915,0.43955573,0.101161614,0.17453292
2018-09-09 23:11:19,16100,0.7506544,-0.48253068,0.44001025,0.10036496,0.17453292
2018-09-09 23:11:19,16121,0.7505124,-0.47912535,0.44411823,0.09964433,0.17453292
2018-09-09 23:11:19,16140,0.7504909,-0.476898,0.44657925,0.09949215,0.17453292
2018-09-09 23:11:19,16160,0.75192636,-0.47353536,0.4479159,0.09870318,0.17453292
2018-09-09 23:11:19,16180,0.75459933,-0.47085693,0.44676006,0.09632795,0.17453292
2018-09-09 23:11:19,16203,0.7565221,-0.4684071,0.44647756,0.09448228,0.17453292
2018-09-09 23:11:19,16220,0.7582075,-0.46464217,0.44785008,0.093055576,0.17453292
2018-09-09 23:11:19,16240,0.7593711,-0.46138856,0.44944885,0.09204278,0.17453292
2018-09-09 23:11:19,16260,0.76090056,-0.45792153,0.45071068,0.090543345,0.17453292
2018-09-09 23:11:19,16281,0.7634182,-0.4540497,0.450781,0.08847625,0.17453292
2018-09-09 23:11:19,16300,0.7657753,-0.45063916,0.4505391,0.08675839,0.17453292
2018-09-09 23:11:19,16320,0.7673954,-0.44781524,0.45087203,0.08532433,0.17453292
2018-09-09 23:11:19,16340,0.7684961,-0.4453475,0.45155996,0.084693156,0.17453292
2018-09-09 23:11:19,16361,0.7699615,-0.44266188,0.4518184,0.08408279,0.17453292
2018-09-09 23:11:19,16380,0.77187705,-0.4399573,0.45145103,0.08267633,0.17453292
2018-09-09 23:11:19,16400,0.7736859,-0.4372729,0.45118043,0.08147876,0.17453292
2018-09-09 23:11:19,16421,0.7751275,-0.4351761,0.45087773,0.08067503,0.17453292
2018-09-09 23:11:19,16440,0.7766587,-0.4334899,0.4501723,0.07894714,0.17453292
2018-09-09 23:11:19,16461,0.7778299,-0.430863,0.45083088,0.07803395,0.17453292
2018-09-09 23:11:19,16480,0.7796963,-0.42801604,0.4503111,0.078076445,0.17453292
2018-09-09 23:11:19,16500,0.78164613,-0.4254857,0.44945556,0.07733638,0.17453292
2018-09-09 23:11:19,16520,0.78338355,-0.42356858,0.44847697,0.07594949,0.17453292
2018-09-09 23:11:19,16541,0.7846174,-0.42136374,0.4485394,0.07510345,0.17453292
2018-09-09 23:11:19,16560,0.78596514,-0.4188258,0.44866395,0.07446059,0.17453292
2018-09-09 23:11:19,16580,0.7877539,-0.41598523,0.44825944,0.07391626,0.17453292
2018-09-09 23:11:19,16601,0.79039705,-0.4129814,0.44651744,0.07308243,0.17453292
2018-09-09 23:11:19,16620,0.79369193,-0.40978745,0.4437592,0.07214683,0.17453292
2018-09-09 23:11:20,16640,0.7957569,-0.40716213,0.4425461,0.07171462,0.17453292
2018-09-09 23:11:20,16660,0.79673404,-0.40538976,0.44259444,0.07059892,0.17453292
2018-09-09 23:11:20,16680,0.7973972,-0.4036491,0.44319677,0.069294885,0.17453292
2018-09-09 23:11:20,16700,0.79913723,-0.40125352,0.4424134,0.068158925,0.17453292
2018-09-09 23:11:20,16720,0.8012046,-0.3990692,0.44088668,0.06658719,0.17453292
2018-09-09 23:11:20,16740,0.8017982,-0.3972327,0.44167534,0.06518161,0.17453292
2018-09-09 23:11:20,16761,0.8017871,-0.39500353,0.44374177,0.06483019,0.17453292
2018-09-09 23:11:20,16780,0.8024213,-0.39242133,0.44494382,0.06442503,0.17453292
2018-09-09 23:11:20,16800,0.8045627,-0.38940516,0.44396415,0.062756024,0.17453292
2018-09-09 23:11:20,16821,0.8071525,-0.3864559,0.44223642,0.059863135,0.17453292
2018-09-09 23:11:20,16840,0.80869937,-0.3835671,0.44225806,0.0573533,0.17453292
2018-09-09 23:11:20,16860,0.80998886,-0.37996036,0.4432502,0.055474944,0.17453292
2018-09-09 23:11:20,16881,0.81176466,-0.37592912,0.44353127,0.054730777,0.17453292
2018-09-09 23:11:20,16900,0.8139666,-0.37120596,0.4435833,0.053836934,0.17453292
2018-09-09 23:11:20,16920,0.8163029,-0.36718836,0.4428536,0.051990658,0.17453292
2018-09-09 23:11:20,16940,0.81883925,-0.36323926,0.4417713,0.04896591,0.17453292
2018-09-09 23:11:20,16960,0.81994194,-0.36063427,0.44210687,0.04668676,0.17453292
2018-09-09 23:11:20,16981,0.8213444,-0.35736668,0.44228032,0.045503993,0.17453292
2018-09-09 23:11:20,17000,0.8225468,-0.35357276,0.4431084,0.045365497,0.17453292
2018-09-09 23:11:20,17020,0.8228807,-0.35033128,0.4451399,0.044562984,0.17453292
2018-09-09 23:11:20,17040,0.822966,-0.34773612,0.44717297,0.042928927,0.17453292
2018-09-09 23:11:20,17060,0.8229755,-0.34492022,0.44951302,0.040980384,0.17453292
2018-09-09 23:11:20,17081,0.82385266,-0.341586,0.4505389,0.0400064,0.17453292
2018-09-09 23:11:20,17100,0.82529205,-0.33746082,0.45116964,0.038199823,0.17453292
2018-09-09 23:11:20,17120,0.8251332,-0.3333543,0.45472583,0.035419416,0.17453292
2018-09-09 23:11:20,17141,0.82468545,-0.3292362,0.45865944,0.033599574,0.17453292
2018-09-09 23:11:20,17160,0.82398474,-0.32597438,0.4622739,0.033055276,0.17453292
2018-09-09 23:11:20,17180,0.82388246,-0.32237726,0.4650847,0.031413924,0.17453292
2018-09-09 23:11:20,17200,0.8243746,-0.3190489,0.46665555,0.02910209,0.17453292
2018-09-09 23:11:20,17220,0.82585233,-0.3148167,0.46701255,0.027524954,0.17453292
2018-09-09 23:11:20,17240,0.8262233,-0.3101542,0.46954337,0.026238304,0.17453292
2018-09-09 23:11:20,17260,0.8250519,-0.30625185,0.47427094,0.023795487,0.17453292
2018-09-09 23:11:20,17281,0.82418233,-0.303071,0.4779543,0.020764967,0.17453292
2018-09-09 23:11:20,17300,0.8232587,-0.29949683,0.48191372,0.017491369,0.17453292
2018-09-09 23:11:20,17320,0.8226158,-0.2957217,0.4854445,0.013982586,0.17453292
2018-09-09 23:11:20,17341,0.82192665,-0.2925691,0.4886061,0.010198051,0.17453292
2018-09-09 23:11:20,17360,0.82049257,-0.2888272,0.49327385,0.007187814,0.17453292
2018-09-09 23:11:20,17380,0.8187059,-0.28401303,0.49903294,0.0048281406,0.17453292
2018-09-09 23:11:20,17400,0.81771845,-0.2794027,0.50325716,0.0017054706,0.17453292
2018-09-09 23:11:20,17421,-0.8174791,0.27566066,-0.50570405,0.0016141493,0.17453292
2018-09-09 23:11:20,17440,-0.81805915,0.27231213,-0.5065519,0.0055273045,0.17453292
2018-09-09 23:11:20,17460,-0.8185202,0.26882645,-0.5076106,0.009409744,0.17453292
2018-09-09 23:11:20,17481,-0.8172165,0.26608163,-0.51106703,0.012970489,0.17453292
2018-09-09 23:11:20,17500,-0.8156845,0.26394656,-0.5145207,0.016107319,0.17453292
2018-09-09 23:11:20,17520,-0.8159414,0.26184964,-0.51507,0.019423,0.17453292
2018-09-09 23:11:20,17540,-0.816263,0.26009902,-0.5153337,0.022234252,0.17453292
2018-09-09 23:11:20,17561,-0.81474286,0.25903204,-0.5181847,0.024106132,0.17453292
2018-09-09 23:11:20,17580,-0.8132449,0.25752714,-0.52122724,0.025193434,0.17453292
2018-09-09 23:11:20,17600,-0.8146078,0.25511947,-0.5202628,0.02558921,0.17453292
2018-09-09 23:11:20,17621,-0.8161457,0.25309652,-0.51876247,0.027088355,0.17453292
2018-09-09 23:11:21,17640,-0.81481093,0.25279653,-0.5209104,0.028799886,0.17453292
2018-09-09 23:11:21,17660,-0.8133856,0.2537458,-0.5226138,0.029861791,0.17453292
2018-09-09 23:11:21,17680,-0.8131583,0.2545131,-0.5225233,0.031082654,0.17453292
2018-09-09 23:11:21,17701,-0.8135598,0.25498483,-0.5216818,0.030842945,0.17453292
2018-09-09 23:11:21,17720,-0.81388897,0.25474295,-0.5213811,0.029198816,0.17453292
2018-09-09 23:11:21,17740,-0.8125124,0.25439757,-0.52376926,0.027771762,0.17453292
2018-09-09 23:11:21,17760,-0.81047684,0.25472063,-0.52677894,0.02736146,0.17453292
2018-09-09 23:11:21,17780,-0.8107754,0.25497854,-0.5262412,0.026445381,0.17453292
2018-09-09 23:11:21,17801,-0.8136273,0.25435176,-0.52218,0.025373247,0.17453292
2018-09-09 23:11:21,17820,-0.8144455,0.25502926,-0.5205844,0.025109079,0.17453292
2018-09-09 23:11:21,17840,-0.8124006,0.2581287,-0.5222406,0.025290389,0.17453292
