Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:32:19,11821,0.04744517,-0.8008679,0.46215454,0.37785277,0.17453292
2018-09-09 22:32:19,11840,0.044998452,-0.8025854,0.45993817,0.37721175,0.17453292
2018-09-09 22:32:19,11860,0.04296499,-0.80372715,0.4579032,0.3774934,0.17453292
2018-09-09 22:32:19,11881,0.04138658,-0.80452067,0.45595518,0.3783365,0.17453292
2018-09-09 22:32:19,11900,0.04026238,-0.8051566,0.45482713,0.3784628,0.17453292
2018-09-09 22:32:19,11921,0.03958855,-0.80641437,0.45332927,0.37765226,0.17453292
2018-09-09 22:32:19,11940,0.039384954,-0.8078147,0.4514189,0.37696838,0.17453292
2018-09-09 22:32:19,11960,0.039127566,-0.809428,0.44897333,0.37645498,0.17453292
2018-09-09 22:32:19,11981,0.038543243,-0.81092924,0.44672617,0.37595728,0.17453292
2018-09-09 22:32:19,12000,0.03758287,-0.81202084,0.44495776,0.37579557,0.17453292
2018-09-09 22:32:19,12020,0.036626898,-0.8140881,0.44184604,0.37508813,0.17453292
2018-09-09 22:32:19,12041,0.036142737,-0.81640273,0.4386908,0.37380558,0.17453292
2018-09-09 22:32:19,12060,0.035422016,-0.819532,0.43460596,0.3717934,0.17453292
2018-09-09 22:32:19,12080,0.034005333,-0.82266283,0.43022427,0.37010354,0.17453292
2018-09-09 22:32:19,12100,0.03217903,-0.82494146,0.42608243,0.36998636,0.17453292
2018-09-09 22:32:19,12121,0.031002438,-0.826637,0.42246068,0.37045518,0.17453292
2018-09-09 22:32:19,12140,0.030781329,-0.8286886,0.41888732,0.36994743,0.17453292
2018-09-09 22:32:19,12160,0.03069886,-0.83134013,0.4147432,0.36867228,0.17453292
2018-09-09 22:32:19,12181,0.03027936,-0.83410347,0.4103913,0.36733302,0.17453292
2018-09-09 22:32:19,12200,0.029440446,-0.83686525,0.40609223,0.36589468,0.17453292
2018-09-09 22:32:19,12220,0.02855515,-0.83938897,0.40226614,0.3644074,0.17453292
2018-09-09 22:32:19,12241,0.028776245,-0.84150434,0.3991295,0.3629574,0.17453292
2018-09-09 22:32:19,12260,0.029392118,-0.8432108,0.39627874,0.36207008,0.17453292
2018-09-09 22:32:19,12280,0.030211015,-0.8451216,0.39335698,0.36073127,0.17453292
2018-09-09 22:32:19,12301,0.03141473,-0.84725225,0.39063808,0.35857865,0.17453292
2018-09-09 22:32:19,12320,0.033059057,-0.84911186,0.38839245,0.35646516,0.17453292
2018-09-09 22:32:19,12340,0.03460203,-0.8510482,0.38596383,0.3543327,0.17453292
2018-09-09 22:32:19,12361,0.036234237,-0.85267603,0.38386607,0.35253012,0.17453292
2018-09-09 22:32:19,12380,0.038092762,-0.8542171,0.3819619,0.35066667,0.17453292
2018-09-09 22:32:19,12400,0.040442336,-0.85593146,0.3798595,0.3485003,0.17453292
2018-09-09 22:32:19,12421,0.0425275,-0.8584685,0.3770704,0.34502345,0.17453292
2018-09-09 22:32:19,12440,0.04434229,-0.86076397,0.37478414,0.34154946,0.17453292
2018-09-09 22:32:19,12460,0.0463071,-0.86232126,0.37325457,0.3390261,0.17453292
2018-09-09 22:32:19,12480,0.048893176,-0.8636178,0.3720074,0.33672577,0.17453292
2018-09-09 22:32:19,12501,0.05184958,-0.8644431,0.37123254,0.33501658,0.17453292
2018-09-09 22:32:19,12520,0.054727055,-0.865347,0.3703386,0.33320993,0.17453292
2018-09-09 22:32:19,12540,0.057494983,-0.86670464,0.36907828,0.33060348,0.17453292
2018-09-09 22:32:19,12561,0.05973688,-0.8676895,0.36844683,0.328319,0.17453292
2018-09-09 22:32:19,12580,0.062498625,-0.86792207,0.3684156,0.3272234,0.17453292
2018-09-09 22:32:19,12600,0.06597011,-0.8681764,0.3679953,0.32633895,0.17453292
2018-09-09 22:32:19,12621,0.06950643,-0.86907667,0.36705863,0.3242569,0.17453292
2018-09-09 22:32:19,12640,0.07238259,-0.87007564,0.3663035,0.32179323,0.17453292
2018-09-09 22:32:19,12661,0.07518799,-0.8704953,0.36595803,0.320405,0.17453292
2018-09-09 22:32:19,12680,0.078478776,-0.8707435,0.365647,0.31929463,0.17453292
2018-09-09 22:32:19,12700,0.081656754,-0.8706434,0.365979,0.3183891,0.17453292
2018-09-09 22:32:19,12721,0.08477126,-0.8701153,0.36681908,0.31805187,0.17453292
2018-09-09 22:32:19,12740,0.08822844,-0.8683774,0.36860117,0.31979614,0.17453292
2018-09-09 22:32:19,12760,0.0926636,-0.86716926,0.36935166,0.3209522,0.17453292
2018-09-09 22:32:20,12780,0.09777977,-0.8695302,0.3667827,0.31595385,0.17453292
2018-09-09 22:32:20,12801,0.09929289,-0.87006366,0.36667067,0.3141381,0.17453292
2018-09-09 22:32:20,12820,0.10149632,-0.8690111,0.36718535,0.31574208,0.17453292
2018-09-09 22:32:20,12840,0.10513596,-0.8692157,0.3662845,0.31503344,0.17453292
2018-09-09 22:32:20,12861,0.108403124,-0.86936086,0.36703718,0.31264064,0.17453292
2018-09-09 22:32:20,12880,0.11064516,-0.8690502,0.36838377,0.3111315,0.17453292
2018-09-09 22:32:20,12900,0.11210767,-0.8691159,0.36906227,0.30961668,0.17453292
2018-09-09 22:32:20,12920,0.113296464,-0.8686372,0.37123913,0.30792022,0.17453292
2018-09-09 22:32:20,12941,0.1154678,-0.8670529,0.3759327,0.30587757,0.17453292
2018-09-09 22:32:20,12960,0.11916923,-0.8660285,0.37907645,0.30347058,0.17453292
2018-09-09 22:32:20,12980,0.12128265,-0.86492145,0.38137713,0.30290744,0.17453292
2018-09-09 22:32:20,13001,0.1203468,-0.8629235,0.38617143,0.30290484,0.17453292
2018-09-09 22:32:20,13020,0.11783559,-0.86164206,0.39052176,0.3019611,0.17453292
2018-09-09 22:32:20,13040,0.11799036,-0.86260134,0.3923487,0.2967486,0.17453292
2018-09-09 22:32:20,13061,0.1213436,-0.86262774,0.39537933,0.29124603,0.17453292
2018-09-09 22:32:20,13080,0.12285461,-0.8611095,0.40052724,0.288054,0.17453292
2018-09-09 22:32:20,13100,0.121607825,-0.8581254,0.40764517,0.28750274,0.17453292
2018-09-09 22:32:20,13120,0.12044931,-0.8539132,0.41550836,0.28926978,0.17453292
2018-09-09 22:32:20,13141,0.12141974,-0.8515876,0.42172873,0.28670657,0.17453292
2018-09-09 22:32:20,13160,0.124070555,-0.8524602,0.4243994,0.2789323,0.17453292
2018-09-09 22:32:20,13180,0.12828861,-0.8516296,0.4276697,0.2745317,0.17453292
2018-09-09 22:32:20,13201,0.13243651,-0.8481793,0.4339456,0.27339298,0.17453292
2018-09-09 22:32:20,13220,0.13436215,-0.84371954,0.43944144,0.2774443,0.17453292
2018-09-09 22:32:20,13240,0.13566905,-0.8423618,0.43997547,0.28007516,0.17453292
2018-09-09 22:32:20,13260,0.13992834,-0.84437335,0.43710834,0.27638748,0.17453292
2018-09-09 22:32:20,13280,0.14418182,-0.84706175,0.43534887,0.26864353,0.17453292
2018-09-09 22:32:20,13300,0.14448889,-0.84862876,0.43404436,0.26562703,0.17453292
2018-09-09 22:32:20,13320,0.14310445,-0.8495462,0.43234825,0.26620927,0.17453292
2018-09-09 22:32:20,13341,0.14402851,-0.85078895,0.42929718,0.26667935,0.17453292
2018-09-09 22:32:20,13360,0.1480638,-0.850366,0.42806908,0.26779026,0.17453292
2018-09-09 22:32:20,13380,0.15100777,-0.84923476,0.4291877,0.2679457,0.17453292
2018-09-09 22:32:20,13400,0.1519744,-0.8475868,0.43095723,0.26977074,0.17453292
2018-09-09 22:32:20,13421,0.15484856,-0.8468719,0.43084824,0.27055448,0.17453292
2018-09-09 22:32:20,13440,0.16047812,-0.8462816,0.43003976,0.2704072,0.17453292
2018-09-09 22:32:20,13460,0.16318053,-0.84543216,0.43098944,0.26993462,0.17453292
2018-09-09 22:32:20,13480,0.16252057,-0.84368634,0.43379277,0.27130106,0.17453292
2018-09-09 22:32:20,13501,0.16207036,-0.8426107,0.43500668,0.27296445,0.17453292
2018-09-09 22:32:20,13520,0.16276915,-0.84260774,0.43543744,0.27186885,0.17453292
2018-09-09 22:32:20,13540,0.16293265,-0.84264374,0.43632355,0.2702337,0.17453292
2018-09-09 22:32:20,13561,0.16235842,-0.8424937,0.43720087,0.26962835,0.17453292
2018-09-09 22:32:20,13580,0.1631897,-0.8422594,0.4376516,0.26912686,0.17453292
2018-09-09 22:32:20,13600,0.16640002,-0.84218425,0.43814114,0.26658773,0.17453292
2018-09-09 22:32:20,13620,0.16853845,-0.8421093,0.43876764,0.26444203,0.17453292
2018-09-09 22:32:20,13641,0.17010102,-0.84194875,0.4395039,0.2627247,0.17453292
2018-09-09 22:32:20,13660,0.1713053,-0.8420352,0.43970013,0.26133314,0.17453292
2018-09-09 22:32:20,13680,0.17397232,-0.8423756,0.43931308,0.25911582,0.17453292
2018-09-09 22:32:20,13700,0.17610186,-0.84247696,0.43885422,0.2581235,0.17453292
2018-09-09 22:32:20,13721,0.17793557,-0.8423187,0.438611,0.25779542,0.17453292
2018-09-09 22:32:20,13740,0.17941661,-0.84249294,0.43820056,0.25689608,0.17453292
2018-09-09 22:32:21,13761,0.1802235,-0.84312123,0.4373203,0.2557676,0.17453292
2018-09-09 22:32:21,13780,0.18113673,-0.8437901,0.43610632,0.25498816,0.17453292
2018-09-09 22:32:21,13800,0.18257765,-0.8441554,0.43501392,0.25461727,0.17453292
2018-09-09 22:32:21,13821,0.18406081,-0.8444562,0.43432802,0.25372127,0.17453292
2018-09-09 22:32:21,13840,0.18518735,-0.84432423,0.4345644,0.25293478,0.17453292
2018-09-09 22:32:21,13860,0.18621972,-0.84383357,0.4353755,0.25241894,0.17453292
2018-09-09 22:32:21,13881,0.18773046,-0.84291756,0.43658313,0.25227445,0.17453292
2018-09-09 22:32:21,13900,0.19000782,-0.84224343,0.4371706,0.25180337,0.17453292
2018-09-09 22:32:21,13920,0.19175394,-0.8416294,0.43803903,0.2510223,0.17453292
2018-09-09 22:32:21,13941,0.19297904,-0.84083366,0.43953583,0.2501321,0.17453292
2018-09-09 22:32:21,13960,0.19485772,-0.83982855,0.44086394,0.2497148,0.17453292
2018-09-09 22:32:21,13980,0.19711456,-0.83864844,0.4422222,0.24950789,0.17453292
2018-09-09 22:32:21,14001,0.19882081,-0.8379944,0.44323888,0.24854563,0.17453292
2018-09-09 22:32:21,14020,0.19999945,-0.83738124,0.44444627,0.24750839,0.17453292
2018-09-09 22:32:21,14040,0.20120561,-0.83701366,0.44549146,0.2458897,0.17453292
2018-09-09 22:32:21,14060,0.20255971,-0.83640915,0.44683024,0.2444013,0.17453292
2018-09-09 22:32:21,14081,0.20378333,-0.8354228,0.4488329,0.24308461,0.17453292
2018-09-09 22:32:21,14100,0.2055268,-0.83414614,0.45120224,0.24161023,0.17453292
2018-09-09 22:32:21,14120,0.20744202,-0.8325982,0.45387232,0.24030797,0.17453292
2018-09-09 22:32:21,14141,0.20992497,-0.8303101,0.4574219,0.23933618,0.17453292
2018-09-09 22:32:21,14160,0.21343814,-0.8278865,0.46029553,0.23911527,0.17453292
2018-09-09 22:32:21,14180,0.21696621,-0.8266131,0.46170086,0.23763144,0.17453292
2018-09-09 22:32:21,14200,0.2199998,-0.82570916,0.4632368,0.23498116,0.17453292
2018-09-09 22:32:21,14221,0.22156432,-0.8251086,0.46457198,0.2329762,0.17453292
2018-09-09 22:32:21,14241,0.22271821,-0.8246822,0.46572423,0.2310775,0.17453292
2018-09-09 22:32:21,14260,0.2248333,-0.8237318,0.4670527,0.22973412,0.17453292
2018-09-09 22:32:21,14280,0.2273556,-0.82354975,0.46688318,0.22824402,0.17453292
2018-09-09 22:32:21,14300,0.22885981,-0.82394236,0.46681416,0.22544783,0.17453292
2018-09-09 22:32:21,14321,0.22952251,-0.8219926,0.4703275,0.22458774,0.17453292
2018-09-09 22:32:21,14340,0.23048504,-0.8205134,0.47221336,0.22505312,0.17453292
2018-09-09 22:32:21,14360,0.23428254,-0.8186453,0.47350773,0.22521551,0.17453292
2018-09-09 22:32:21,14381,0.24010694,-0.8170676,0.47407225,0.22361735,0.17453292
2018-09-09 22:32:21,14400,0.2410302,-0.81734085,0.47398335,0.2218065,0.17453292
2018-09-09 22:32:21,14420,0.23912176,-0.81671137,0.47613755,0.22157696,0.17453292
2018-09-09 22:32:21,14440,0.2370761,-0.81540424,0.47878972,0.22287048,0.17453292
2018-09-09 22:32:21,14460,0.23921503,-0.8142875,0.4791489,0.22389366,0.17453292
2018-09-09 22:32:21,14480,0.24608324,-0.81463116,0.4749871,0.22406788,0.17453292
2018-09-09 22:32:21,14500,0.24896759,-0.8150921,0.47328457,0.22280426,0.17453292
2018-09-09 22:32:21,14521,0.24872667,-0.8156384,0.47249407,0.22275186,0.17453292
2018-09-09 22:32:21,14540,0.25085467,-0.81725323,0.4687393,0.22237925,0.17453292
2018-09-09 22:32:21,14560,0.25557056,-0.818617,0.46424595,0.22141737,0.17453292
2018-09-09 22:32:21,14581,0.25847328,-0.81874526,0.46255222,0.221118,0.17453292
2018-09-09 22:32:21,14600,0.25810167,-0.81777763,0.46361214,0.22290584,0.17453292
2018-09-09 22:32:21,14620,0.2566799,-0.81689715,0.4645687,0.22576623,0.17453292
2018-09-09 22:32:21,14640,0.25625643,-0.816704,0.46526933,0.22550315,0.17453292
2018-09-09 22:32:21,14661,0.25925168,-0.8167088,0.46604,0.22041334,0.17453292
2018-09-09 22:32:21,14680,0.26412722,-0.816279,0.4662439,0.21573605,0.17453292
2018-09-09 22:32:21,14700,0.26778412,-0.8166359,0.46521112,0.21207552,0.17453292
2018-09-09 22:32:21,14720,0.2643884,-0.8160008,0.46845114,0.21164824,0.17453292
2018-09-09 22:32:21,14741,0.25805524,-0.81704676,0.47115058,0.20942582,0.17453292
2018-09-09 22:32:21,14760,0.2542322,-0.8190022,0.47238976,0.20359094,0.17453292
2018-09-09 22:32:22,14780,0.25474545,-0.8202686,0.4722051,0.19820833,0.17453292
2018-09-09 22:32:22,14801,0.25629035,-0.81807286,0.47461432,0.19953282,0.17453292
2018-09-09 22:32:22,14820,0.25719687,-0.81396383,0.47955462,0.2033225,0.17453292
2018-09-09 22:32:22,14840,0.26101175,-0.8108388,0.4821265,0.2048594,0.17453292
2018-09-09 22:32:22,14861,0.26853853,-0.80967325,0.48127982,0.20170778,0.17453292
2018-09-09 22:32:22,14880,0.27677912,-0.8101571,0.47830692,0.19560473,0.17453292
2018-09-09 22:32:22,14900,0.28374997,-0.8112453,0.47487995,0.18935688,0.17453292
2018-09-09 22:32:22,14920,0.28926438,-0.81246066,0.47302356,0.18022908,0.17453292
2018-09-09 22:32:22,14941,0.29162204,-0.8124399,0.47352234,0.17514168,0.17453292
2018-09-09 22:32:22,14960,0.29294094,-0.81246626,0.4727329,0.17495085,0.17453292
2018-09-09 22:32:22,14980,0.29719457,-0.8126171,0.4700871,0.17420357,0.17453292
2018-09-09 22:32:22,15001,0.30468127,-0.8107332,0.4693587,0.17199819,0.17453292
2018-09-09 22:32:22,15020,0.3118569,-0.80666226,0.47212836,0.17069295,0.17453292
2018-09-09 22:32:22,15041,0.31781948,-0.80356824,0.47329557,0.17105606,0.17453292
2018-09-09 22:32:22,15060,0.32372686,-0.8032195,0.47049326,0.16933817,0.17453292
2018-09-09 22:32:22,15081,0.32893002,-0.80300033,0.4682092,0.16666037,0.17453292
2018-09-09 22:32:22,15100,0.33157814,-0.8018509,0.4684096,0.16638349,0.17453292
2018-09-09 22:32:22,15120,0.33227688,-0.8006203,0.46969703,0.16728371,0.17453292
2018-09-09 22:32:22,15140,0.33307788,-0.80049896,0.46979117,0.16600244,0.17453292
2018-09-09 22:32:22,15162,0.33844578,-0.80035245,0.4668005,0.16427927,0.17453292
2018-09-09 22:32:22,15181,0.34243107,-0.8001804,0.46515387,0.16150604,0.17453292
2018-09-09 22:32:22,15200,0.3437898,-0.7994856,0.46625736,0.15885665,0.17453292
2018-09-09 22:32:22,15220,0.34437343,-0.79843944,0.4686222,0.15586735,0.17453292
2018-09-09 22:32:22,15240,0.34621745,-0.7984921,0.46905044,0.15011846,0.17453292
2018-09-09 22:32:22,15260,0.3517014,-0.79939157,0.4667988,0.13920535,0.17453292
2018-09-09 22:32:22,15281,0.3571374,-0.79690665,0.46798113,0.13559629,0.17453292
2018-09-09 22:32:22,15300,0.35996324,-0.7938507,0.4711983,0.13490604,0.17453292
2018-09-09 22:32:22,15320,0.36168107,-0.78969276,0.47635624,0.13659026,0.17453292
2018-09-09 22:32:22,15340,0.3640202,-0.7870912,0.47891936,0.13642956,0.17453292
2018-09-09 22:32:22,15360,0.36891055,-0.7848017,0.48000515,0.13261345,0.17453292
2018-09-09 22:32:22,15381,0.376486,-0.78196776,0.4801681,0.12737067,0.17453292
2018-09-09 22:32:22,15400,0.38244852,-0.77786565,0.48275286,0.124931395,0.17453292
2018-09-09 22:32:22,15421,0.38697213,-0.7757518,0.48304892,0.12298521,0.17453292
2018-09-09 22:32:22,15440,0.39075807,-0.7766564,0.47959507,0.11875022,0.17453292
2018-09-09 22:32:22,15460,0.3919469,-0.7753667,0.48129827,0.11634473,0.17453292
2018-09-09 22:32:22,15480,0.39498478,-0.77238387,0.48374903,0.11574575,0.17453292
2018-09-09 22:32:22,15501,0.402777,-0.7711866,0.4802321,0.11144095,0.17453292
2018-09-09 22:32:22,15520,0.4083045,-0.76831275,0.4807493,0.10891742,0.17453292
2018-09-09 22:32:22,15540,0.4122645,-0.7647064,0.48259258,0.11120504,0.17453292
2018-09-09 22:32:22,15561,0.41829363,-0.7638636,0.47902742,0.10988856,0.17453292
2018-09-09 22:32:22,15580,0.4236209,-0.7654629,0.4730401,0.10413902,0.17453292
2018-09-09 22:32:22,15600,0.42703816,-0.76550037,0.47052407,0.101265214,0.17453292
2018-09-09 22:32:22,15620,0.42990756,-0.7627558,0.47195822,0.103143,0.17453292
2018-09-09 22:32:22,15641,0.43135518,-0.76050603,0.47376758,0.10539238,0.17453292
2018-09-09 22:32:22,15660,0.43285772,-0.75849336,0.47579142,0.104616016,0.17453292
2018-09-09 22:32:22,15680,0.4345235,-0.7574598,0.47726348,0.09830295,0.17453292
2018-09-09 22:32:22,15701,0.4388233,-0.7575691,0.47487387,0.08954343,0.17453292
2018-09-09 22:32:22,15720,0.44794178,-0.7540979,0.4725546,0.08588764,0.17453292
2018-09-09 22:32:22,15740,0.45284787,-0.74803466,0.4778743,0.08372029,0.17453292
2018-09-09 22:32:23,15761,0.4524702,-0.74358666,0.48499346,0.084444575,0.17453292
2018-09-09 22:32:23,15780,0.45592064,-0.7402511,0.48682845,0.084633075,0.17453292
2018-09-09 22:32:23,15800,0.4628225,-0.7385855,0.4838087,0.07884142,0.17453292
2018-09-09 22:32:23,15821,0.46429265,-0.7367187,0.48586312,0.074932456,0.17453292
2018-09-09 22:32:23,15840,0.4627844,-0.7349075,0.49012187,0.07431104,0.17453292
2018-09-09 22:32:23,15860,0.46451965,-0.73385864,0.49029005,0.072723165,0.17453292
2018-09-09 22:32:23,15880,0.47025147,-0.73212534,0.48802456,0.06846971,0.17453292
2018-09-09 22:32:23,15901,0.47681668,-0.7299111,0.4855748,0.06397475,0.17453292
2018-09-09 22:32:23,15920,0.48138162,-0.72569805,0.48781887,0.060554467,0.17453292
2018-09-09 22:32:23,15940,0.48615575,-0.7206533,0.4908033,0.058511008,0.17453292
2018-09-09 22:32:23,15961,0.49462962,-0.7151956,0.4906433,0.055730745,0.17453292
2018-09-09 22:32:23,15980,0.5006545,-0.71246266,0.48886034,0.052512594,0.17453292
2018-09-09 22:32:23,16000,0.5066439,-0.7091484,0.48793927,0.048329942,0.17453292
2018-09-09 22:32:23,16021,0.5079072,-0.7070832,0.48972386,0.04726632,0.17453292
2018-09-09 22:32:23,16040,0.5091546,-0.7050127,0.49151087,0.04621372,0.17453292
2018-09-09 22:32:23,16060,0.51163197,-0.7039771,0.49068397,0.04333803,0.17453292
2018-09-09 22:32:23,16080,0.51425827,-0.70238346,0.49041134,0.041141745,0.17453292
2018-09-09 22:32:23,16100,0.5172909,-0.6998528,0.4908665,0.04081942,0.17453292
2018-09-09 22:32:23,16121,0.52204597,-0.69567,0.49183998,0.040058177,0.17453292
2018-09-09 22:32:23,16140,0.52646226,-0.6919844,0.49251008,0.03780023,0.17453292
2018-09-09 22:32:23,16160,0.5300899,-0.6892698,0.4925815,0.035711568,0.17453292
2018-09-09 22:32:23,16180,0.5337735,-0.6868849,0.49206206,0.033911627,0.17453292
2018-09-09 22:32:23,16201,0.5368197,-0.684579,0.492142,0.03118487,0.17453292
2018-09-09 22:32:23,16220,0.5393216,-0.68180716,0.49341163,0.028568579,0.17453292
2018-09-09 22:32:23,16240,0.54299945,-0.67790353,0.49483448,0.027152222,0.17453292
2018-09-09 22:32:23,16261,0.5465564,-0.67423284,0.4959776,0.026313111,0.17453292
2018-09-09 22:32:23,16280,0.54923004,-0.6715659,0.4967745,0.023680303,0.17453292
2018-09-09 22:32:23,16300,0.5513518,-0.6694551,0.4973802,0.021306051,0.17453292
2018-09-09 22:32:23,16320,0.55546707,-0.6663332,0.49703354,0.02034827,0.17453292
2018-09-09 22:32:23,16341,0.5609749,-0.662388,0.49621764,0.017813146,0.17453292
2018-09-09 22:32:23,16360,0.56513536,-0.6581869,0.4972123,0.013854209,0.17453292
2018-09-09 22:32:23,16380,0.5673092,-0.6542957,0.49991181,0.012067614,0.17453292
2018-09-09 22:32:23,16400,0.56933594,-0.65065545,0.5023703,0.011321555,0.17453292
2018-09-09 22:32:23,16420,0.5728613,-0.6465754,0.50368214,0.008630502,0.17453292
2018-09-09 22:32:23,16441,0.5769107,-0.6427681,0.50397485,0.005703986,0.17453292
2018-09-09 22:32:23,16460,0.58045214,-0.6388617,0.50489455,0.003530184,0.17453292
2018-09-09 22:32:23,16480,0.58312035,-0.634873,0.5068579,0.0014323696,0.17453292
2018-09-09 22:32:23,16501,-0.58565015,0.6306161,-0.5092512,6.2500703E-4,0.17453292
2018-09-09 22:32:23,16520,-0.58896464,0.6258859,-0.5112588,0.0013966146,0.17453292
2018-09-09 22:32:23,16540,-0.59303033,0.6223555,-0.5108602,0.0032395206,0.17453292
2018-09-09 22:32:23,16561,-0.5957707,0.6194173,-0.5112098,0.0066395607,0.17453292
2018-09-09 22:32:23,16580,-0.5975131,0.61613566,-0.51308995,0.009678706,0.17453292
2018-09-09 22:32:23,16600,-0.6000233,0.6119786,-0.51509625,0.01140609,0.17453292
2018-09-09 22:32:23,16621,-0.6034618,0.6071826,-0.5166936,0.013814434,0.17453292
2018-09-09 22:32:23,16640,-0.6066391,0.60200787,-0.518912,0.01748824,0.17453292
2018-09-09 22:32:23,16660,-0.60967076,0.5970334,-0.5210138,0.019933399,0.17453292
2018-09-09 22:32:23,16681,-0.6125164,0.5926251,-0.5226455,0.02146798,0.17453292
2018-09-09 22:32:23,16700,-0.6149515,0.5890274,-0.5237205,0.024458233,0.17453292
2018-09-09 22:32:23,16720,-0.617144,0.5858377,-0.52456963,0.02746224,0.17453292
2018-09-09 22:32:23,16741,-0.61946374,0.5819507,-0.52606463,0.029223248,0.17453292
2018-09-09 22:32:23,16760,-0.62213844,0.57800394,-0.5271296,0.031457275,0.17453292
2018-09-09 22:32:24,16780,-0.62458897,0.57444906,-0.5279241,0.034539875,0.17453292
2018-09-09 22:32:24,16801,-0.62642163,0.5710357,-0.52923536,0.037737142,0.17453292
2018-09-09 22:32:24,16820,-0.6279695,0.5674676,-0.531038,0.040416647,0.17453292
2018-09-09 22:32:24,16840,-0.63008076,0.56366205,-0.5323881,0.0429678,0.17453292
2018-09-09 22:32:24,16860,-0.6320723,0.5597282,-0.53399086,0.045195926,0.17453292
2018-09-09 22:32:24,16881,-0.6341489,0.55496657,-0.53621906,0.048336037,0.17453292
2018-09-09 22:32:24,16900,-0.63582206,0.55150026,-0.53761965,0.05042715,0.17453292
2018-09-09 22:32:24,16920,-0.6372649,0.5470597,-0.5402508,0.052423507,0.17453292
2018-09-09 22:32:24,16940,-0.63890564,0.544104,-0.54100174,0.055385448,0.17453292
2018-09-09 22:32:24,16960,-0.64069074,0.54042464,-0.5422783,0.058230333,0.17453292
2018-09-09 22:32:24,16981,-0.6420498,0.53589475,-0.54494137,0.060231168,0.17453292
2018-09-09 22:32:24,17000,-0.6433868,0.531634,-0.5473009,0.062294062,0.17453292
2018-09-09 22:32:24,17020,-0.6453379,0.527599,-0.5485942,0.06498287,0.17453292
2018-09-09 22:32:24,17041,-0.6477155,0.523934,-0.5489719,0.06773264,0.17453292
2018-09-09 22:32:24,17060,-0.6492941,0.5218497,-0.5487638,0.070344724,0.17453292
2018-09-09 22:32:24,17080,-0.6502669,0.5200842,-0.5488398,0.07375844,0.17453292
2018-09-09 22:32:24,17101,-0.6516353,0.5169211,-0.54993916,0.07570346,0.17453292
2018-09-09 22:32:24,17120,-0.6530197,0.5130262,-0.55183864,0.07644277,0.17453292
2018-09-09 22:32:24,17140,-0.6532077,0.5104961,-0.5536645,0.07854323,0.17453292
2018-09-09 22:32:24,17160,-0.6535916,0.50816196,-0.5549594,0.08129905,0.17453292
2018-09-09 22:32:24,17181,-0.6551991,0.5051684,-0.55559796,0.082643725,0.17453292
2018-09-09 22:32:24,17200,-0.65763265,0.50280046,-0.55461866,0.08431582,0.17453292
2018-09-09 22:32:24,17220,-0.6582134,0.50111526,-0.55509174,0.08667076,0.17453292
2018-09-09 22:32:24,17241,-0.6579559,0.49969745,-0.55643654,0.088175185,0.17453292
2018-09-09 22:32:24,17260,-0.6575212,0.4988737,-0.55746484,0.089576386,0.17453292
2018-09-09 22:32:24,17280,-0.6576115,0.4981089,-0.5575593,0.092532426,0.17453292
2018-09-09 22:32:24,17301,-0.6589485,0.49706042,-0.5566647,0.09403326,0.17453292
2018-09-09 22:32:24,17320,-0.6616959,0.49364245,-0.5565837,0.0932215,0.17453292
2018-09-09 22:32:24,17340,-0.6625524,0.4912618,-0.5574253,0.09467424,0.17453292
2018-09-09 22:32:24,17360,-0.66132945,0.49095628,-0.55879736,0.09669949,0.17453292
2018-09-09 22:32:24,17381,-0.66120946,0.49074405,-0.55889285,0.09803624,0.17453292
2018-09-09 22:32:24,17400,-0.66249555,0.49001876,-0.5578532,0.09889919,0.17453292
2018-09-09 22:32:24,17420,-0.6632186,0.4901913,-0.55664235,0.100014135,0.17453292
2018-09-09 22:32:24,17441,-0.662992,0.49021846,-0.55679715,0.10052083,0.17453292
2018-09-09 22:32:24,17460,-0.66244316,0.4886261,-0.5588284,0.10062013,0.17453292
2018-09-09 22:32:24,17480,-0.6625791,0.4867057,-0.56023407,0.101213984,0.17453292
2018-09-09 22:32:24,17500,-0.6630436,0.48381814,-0.56218034,0.101224594,0.17453292
2018-09-09 22:32:24,17521,-0.6649395,0.4810279,-0.5623394,0.10120249,0.17453292
2018-09-09 22:32:24,17540,-0.6665416,0.48011687,-0.5609831,0.10250908,0.17453292
2018-09-09 22:32:24,17560,-0.66657925,0.47958845,-0.5609105,0.105101734,0.17453292
2018-09-09 22:32:24,17581,-0.6660853,0.47906226,-0.5616269,0.10679368,0.17453292
2018-09-09 22:32:24,17600,-0.66669357,0.4770994,-0.56242,0.107608244,0.17453292
2018-09-09 22:32:24,17620,-0.6674475,0.47475794,-0.5631347,0.10953587,0.17453292
2018-09-09 22:32:24,17640,-0.6678624,0.47276762,-0.56414175,0.11042942,0.17453292
2018-09-09 22:32:24,17661,-0.66937846,0.46948224,-0.5650476,0.110635035,0.17453292
2018-09-09 22:32:24,17680,-0.6704353,0.46880248,-0.5642264,0.1113074,0.17453292
2018-09-09 22:32:24,17700,-0.67153096,0.46756393,-0.5636871,0.11263672,0.17453292
2018-09-09 22:32:24,17721,-0.6724029,0.46708483,-0.56250393,0.11530589,0.17453292
