Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:17:19,15400,-0.030257136,0.011558235,0.25984
2018-09-11 19:17:19,15421,-0.33338052,-0.10890165,0.005599022
2018-09-11 19:17:19,15440,-0.45359823,0.12837374,-0.38456059
2018-09-11 19:17:19,15460,-0.22740686,0.17281911,-0.20470619
2018-09-11 19:17:19,15481,-0.031220913,0.17536658,-0.19906998
2018-09-11 19:17:19,15500,0.08627507,0.3344038,-0.0049762726
2018-09-11 19:17:19,15520,0.25478968,0.30029467,0.33574963
2018-09-11 19:17:19,15540,0.29240945,0.24938416,0.11075497
2018-09-11 19:17:19,15561,0.1334036,0.32599354,-0.34071732
2018-09-11 19:17:19,15580,0.21185717,0.22600928,-0.19819546
2018-09-11 19:17:19,15600,0.34025437,0.20411143,-0.02436924
2018-09-11 19:17:19,15620,0.5286917,0.19208154,0.047579765
2018-09-11 19:17:19,15641,0.3903633,0.11384827,0.31580257
2018-09-11 19:17:19,15660,0.15899342,0.20444167,0.12447643
2018-09-11 19:17:19,15680,0.08463791,0.24906969,0.123978615
2018-09-11 19:17:19,15701,0.07117295,0.17205325,0.09841633
2018-09-11 19:17:19,15720,0.06491408,0.20181325,0.1541233
2018-09-11 19:17:19,15741,-0.03489518,0.33667275,-0.1417017
2018-09-11 19:17:19,15760,-0.24029815,0.4197075,-0.39177608
2018-09-11 19:17:19,15780,-0.19208476,0.4085636,-0.28759003
2018-09-11 19:17:19,15800,-0.21598509,0.5250433,-0.3624401
2018-09-11 19:17:19,15821,-0.07675454,0.51272106,0.02641201
2018-09-11 19:17:19,15840,-0.014793903,0.47730651,0.59898376
2018-09-11 19:17:19,15860,-0.3746997,0.56829774,0.29172707
2018-09-11 19:17:19,15881,-0.48244995,0.4547584,-0.054441452
2018-09-11 19:17:19,15900,-0.19205835,0.31948432,-0.5256939
2018-09-11 19:17:20,15920,-0.025719434,0.2755679,-0.49770355
2018-09-11 19:17:20,15940,0.0703617,0.27434197,0.15998077
2018-09-11 19:17:20,15960,0.2413305,0.19098315,0.6770258
2018-09-11 19:17:20,15980,-0.07152632,0.29058567,0.5626297
2018-09-11 19:17:20,16000,-0.14083043,0.2483522,0.19700527
2018-09-11 19:17:20,16021,-0.15510052,0.32559893,-0.35399437
2018-09-11 19:17:20,16040,0.0269534,0.41739085,-0.7467146
2018-09-11 19:17:20,16061,0.2480002,0.38363287,-0.5984545
2018-09-11 19:17:20,16080,0.3287672,0.35868046,-0.21155739
2018-09-11 19:17:20,16100,0.15338784,0.46188372,0.28907776
2018-09-11 19:17:20,16121,0.14183825,0.4078909,0.13320446
2018-09-11 19:17:20,16140,0.13379139,0.29845962,-0.067858696
2018-09-11 19:17:20,16161,-0.14068201,0.30928636,-0.06461716
2018-09-11 19:17:20,16180,-0.32980987,0.33412302,-0.18416214
2018-09-11 19:17:20,16200,-0.27429718,0.3003695,-0.33009243
2018-09-11 19:17:20,16220,-0.27821726,0.2634168,-0.14745522
2018-09-11 19:17:20,16241,-0.2928915,0.40038887,-0.17059231
2018-09-11 19:17:20,16260,-0.20844352,0.40016833,0.18475914
2018-09-11 19:17:20,16280,-0.26321098,0.36453563,0.35196018
2018-09-11 19:17:20,16301,-0.17642969,0.33565027,0.053216934
2018-09-11 19:17:20,16320,-0.3696895,0.3542497,0.07307625
2018-09-11 19:17:20,16340,-0.5257034,0.48022035,-0.15654564
2018-09-11 19:17:20,16360,-0.38795367,0.5309464,-0.15221024
2018-09-11 19:17:20,16380,-0.04827255,0.27344865,0.24185276
2018-09-11 19:17:20,16400,0.010562301,0.37560785,0.043375015
2018-09-11 19:17:20,16421,-0.034211934,0.3895022,0.12992287
2018-09-11 19:17:20,16440,-0.13801378,0.3354226,-0.041890144
2018-09-11 19:17:20,16460,0.1465852,0.38809678,-0.32276058
2018-09-11 19:17:20,16480,0.22991619,0.3120774,-0.07759476
2018-09-11 19:17:20,16501,0.10941866,0.3836531,-0.05120659
2018-09-11 19:17:20,16520,0.022468835,0.3695288,-0.06751919
2018-09-11 19:17:20,16541,0.16987577,0.22105077,0.08533573
2018-09-11 19:17:20,16560,0.15414086,0.16328609,-0.014504433
2018-09-11 19:17:20,16580,0.010584652,0.17462146,0.21367073
2018-09-11 19:17:20,16600,-0.14222014,0.1655854,0.19848537
2018-09-11 19:17:20,16621,-0.37809983,0.32777035,0.15916824
2018-09-11 19:17:20,16640,-0.18087554,0.26618308,0.09230423
2018-09-11 19:17:20,16660,-0.063960075,0.21654826,-0.15136719
2018-09-11 19:17:20,16681,-0.09296137,0.3548898,-0.39657307
2018-09-11 19:17:20,16700,0.024019778,0.35864067,0.027015686
2018-09-11 19:17:20,16720,0.08388966,0.47310793,0.098825455
2018-09-11 19:17:20,16740,0.11123359,0.4746155,-0.0103645325
2018-09-11 19:17:20,16760,0.09416938,0.30831897,0.26717758
2018-09-11 19:17:20,16781,-0.053320527,0.42194158,-0.25709438
2018-09-11 19:17:20,16800,-0.04200405,0.18177772,-0.46784973
2018-09-11 19:17:20,16820,0.25754994,0.12870866,-0.13939285
2018-09-11 19:17:20,16840,0.0889166,0.19454098,-0.14203072
2018-09-11 19:17:20,16861,-0.1477502,0.12646449,0.426466
2018-09-11 19:17:20,16880,-0.049089372,0.08448529,0.5947771
2018-09-11 19:17:20,16900,-0.10995191,0.09271282,0.051426888
2018-09-11 19:17:21,16921,-0.13542879,0.07091147,-0.04500103
2018-09-11 19:17:21,16940,-0.29100975,0.19871521,0.14883423
2018-09-11 19:17:21,16961,-0.22209758,0.4322902,-0.06300068
2018-09-11 19:17:21,16980,0.20667985,0.2929275,-0.050919533
2018-09-11 19:17:21,17000,0.20968908,0.14075863,0.1254654
2018-09-11 19:17:21,17021,0.0036100745,0.061769247,0.13847065
2018-09-11 19:17:21,17040,-0.018662184,-0.0049975514,-0.048142433
2018-09-11 19:17:21,17060,-0.10501456,-0.0246678,-0.22805977
2018-09-11 19:17:21,17080,0.105267376,0.029949307,0.07890892
2018-09-11 19:17:21,17101,-0.46730343,0.51865196,0.07712746
2018-09-11 19:17:21,17120,-0.46140307,0.8706182,0.15773964
2018-09-11 19:17:21,17140,-0.08874923,0.7734614,0.28668594
2018-09-11 19:17:21,17160,-0.55068123,1.0082915,-0.16003704
2018-09-11 19:17:21,17181,-0.607182,1.1717968,-0.5325403
2018-09-11 19:17:21,17200,-0.32284683,1.1203085,-0.5308962
2018-09-11 19:17:21,17221,-0.025588065,0.9221986,-0.435462
2018-09-11 19:17:21,17240,0.20519528,0.8588102,-0.23933887
2018-09-11 19:17:21,17260,0.17813557,1.0610558,0.28589153
2018-09-11 19:17:21,17281,0.107076615,1.0258353,0.3809042
2018-09-11 19:17:21,17300,-0.006791264,1.0550995,0.20253849
2018-09-11 19:17:21,17320,0.023397446,1.0554157,-0.31689167
2018-09-11 19:17:21,17341,0.29257667,0.8647658,-0.185956
2018-09-11 19:17:21,17360,0.3452268,0.9309614,-0.28714752
2018-09-11 19:17:21,17380,0.28918478,1.0613832,-0.5811987
2018-09-11 19:17:21,17401,0.44238234,1.0303574,-0.79892254
2018-09-11 19:17:21,17420,0.39433306,0.8834975,-0.30186844
2018-09-11 19:17:21,17440,-0.04952678,0.9539679,-0.04507923
2018-09-11 19:17:21,17461,-0.10447298,1.2493346,-0.0069179535
2018-09-11 19:17:21,17480,0.21830529,0.8429208,0.5399332
2018-09-11 19:17:21,17500,-0.22134149,0.7247943,0.36583138
2018-09-11 19:17:21,17521,-0.49885744,0.88779676,-0.5025835
2018-09-11 19:17:21,17540,-0.340853,0.9051981,-0.9035425
2018-09-11 19:17:21,17560,-0.3047284,0.8694193,-1.1229134
2018-09-11 19:17:21,17580,-0.4863395,1.2378311,-1.2050161
2018-09-11 19:17:21,17600,-0.24100102,1.1965932,-0.11630535
2018-09-11 19:17:21,17620,0.2961723,1.0698525,1.3806734
2018-09-11 19:17:21,17641,0.105895415,1.1367712,1.5349646
2018-09-11 19:17:21,17660,-0.348229,0.8959747,0.846591
2018-09-11 19:17:21,17680,-0.40582007,0.72579587,-0.07063103
2018-09-11 19:17:21,17701,-0.17148018,0.9099459,-0.74954224
2018-09-11 19:17:21,17720,0.31725377,0.6563403,-0.4673128
2018-09-11 19:17:21,17740,0.45202708,0.61805606,0.3401413
2018-09-11 19:17:21,17761,0.4077274,0.8094031,0.51121235
2018-09-11 19:17:21,17780,0.64782,0.67231107,0.5876875
2018-09-11 19:17:21,17801,0.30880085,0.67780024,-0.13392544
2018-09-11 19:17:21,17820,0.05951348,0.6694307,-0.773221
2018-09-11 19:17:21,17840,0.31560928,0.47847766,-0.2109766
2018-09-11 19:17:21,17860,0.11615029,0.39266765,-0.19513512
2018-09-11 19:17:21,17881,-0.018548042,0.33007234,-0.26046562
2018-09-11 19:17:21,17900,-0.14754218,0.23831701,-0.34193134
2018-09-11 19:17:22,17920,-0.52629924,0.3045076,-0.5138607
2018-09-11 19:17:22,17940,-0.28363553,0.24219811,-0.27243137
2018-09-11 19:17:22,17961,-0.070699126,0.030119598,0.2932558
2018-09-11 19:17:22,17980,0.05004224,-0.18993747,0.74025154
2018-09-11 19:17:22,18000,-0.0672425,-0.07572341,0.7448759
2018-09-11 19:17:22,18021,-0.24773696,-0.06505722,0.51327896
2018-09-11 19:17:22,18040,-0.31836358,-0.07044047,-0.2682705
2018-09-11 19:17:22,18060,-0.09468722,-0.19838834,-0.78639126
2018-09-11 19:17:22,18080,0.10568732,-0.33467668,-0.8553343
2018-09-11 19:17:22,18100,0.25479215,-0.4329409,-0.73820305
2018-09-11 19:17:22,18121,0.46526092,-0.63720316,0.039946556
2018-09-11 19:17:22,18140,0.2521639,-0.5910003,0.29068184
2018-09-11 19:17:22,18160,0.14920259,-0.84133524,0.3632393
2018-09-11 19:17:22,18180,0.2527187,-1.3113991,0.4623289
2018-09-11 19:17:22,18200,0.18102914,-1.4369466,0.41246986
2018-09-11 19:17:22,18220,-0.15918899,-1.3546195,0.12018585
2018-09-11 19:17:22,18241,-0.4475894,-1.3409102,-0.24752712
2018-09-11 19:17:22,18260,-0.7503021,-1.0356175,-0.6558914
2018-09-11 19:17:22,18280,-0.6432155,-0.9875878,-0.2962408
2018-09-11 19:17:22,18300,-0.40911257,-1.1798459,-0.23200703
2018-09-11 19:17:22,18321,-0.17621732,-1.3352942,0.36602497
2018-09-11 19:17:22,18340,-0.05481696,-1.5199065,0.8903189
2018-09-11 19:17:22,18360,-0.14141256,-1.5644015,0.5954523
2018-09-11 19:17:22,18380,-0.25337964,-1.6366708,0.33525085
2018-09-11 19:17:22,18401,-0.08021259,-1.7091577,0.15592098
2018-09-11 19:17:22,18420,-9.0795755E-4,-1.7506361,0.14297676
2018-09-11 19:17:22,18440,0.2447812,-1.7655158,0.19275475
2018-09-11 19:17:22,18460,0.3847196,-1.602799,0.05958748
2018-09-11 19:17:22,18481,0.42014843,-1.2280791,-0.3728485
2018-09-11 19:17:22,18500,0.3911817,-1.1352583,-1.3565178
2018-09-11 19:17:22,18520,0.7234781,-1.3330072,-0.5076504
2018-09-11 19:17:22,18541,0.9381549,-1.6593053,0.26049328
2018-09-11 19:17:22,18560,0.7188409,-1.7323272,0.7819109
2018-09-11 19:17:22,18580,0.28564465,-1.8295989,0.91501045
2018-09-11 19:17:22,18601,-0.09192455,-1.6041304,0.44024372
2018-09-11 19:17:22,18620,-0.09212047,-1.6923501,-0.4226675
2018-09-11 19:17:22,18640,-0.031022787,-1.6358736,-1.378334
2018-09-11 19:17:22,18661,0.18330032,-1.5375626,-0.60496426
2018-09-11 19:17:22,18680,0.32565844,-1.5854719,0.11688995
2018-09-11 19:17:22,18700,0.10508448,-1.4390969,1.0550718
2018-09-11 19:17:22,18721,-0.15566856,-1.21504,1.6086416
2018-09-11 19:17:22,18740,-0.5054863,-1.1754434,1.3120546
2018-09-11 19:17:22,18760,-0.72114813,-1.0370909,-0.023633957
2018-09-11 19:17:22,18780,-0.5844013,-1.2036669,-0.86660194
2018-09-11 19:17:22,18800,-0.064400434,-1.3848121,-1.099678
2018-09-11 19:17:22,18821,0.13261592,-1.4595144,-0.1666727
2018-09-11 19:17:22,18840,0.1130985,-1.5484021,0.8515396
2018-09-11 19:17:22,18860,0.072787166,-1.3430476,1.553011
2018-09-11 19:17:22,18880,-0.105498195,-1.4664428,0.6628914
2018-09-11 19:17:22,18901,0.0707649,-1.1560419,0.3453617
2018-09-11 19:17:23,18920,0.14617103,-1.3761306,-0.3155527
2018-09-11 19:17:23,18940,0.26005948,-1.3140084,-0.6066408
2018-09-11 19:17:23,18961,0.5306644,-1.3459808,-0.08041668
2018-09-11 19:17:23,18980,0.5422927,-1.19768,0.029133797
2018-09-11 19:17:23,19000,0.17068958,-0.5979762,0.11048031
2018-09-11 19:17:23,19021,0.2572561,-0.4113111,0.42360115
2018-09-11 19:17:23,19040,0.26636165,-0.22386712,0.51389027
2018-09-11 19:17:23,19060,0.1023289,0.020666003,-0.06258583
2018-09-11 19:17:23,19080,0.019606948,0.14931744,-0.16945267
2018-09-11 19:17:23,19100,-0.0075252056,0.21447909,-0.07223034
2018-09-11 19:17:23,19120,-0.21351129,0.41036573,-0.20837593
2018-09-11 19:17:23,19141,-0.38267004,0.43594676,-0.2997036
2018-09-11 19:17:23,19160,-0.32973117,0.24669999,-0.4022951
2018-09-11 19:17:23,19180,-0.37571317,0.16278976,-0.25061703
2018-09-11 19:17:23,19201,-0.3704219,0.051872015,-0.13348675
2018-09-11 19:17:23,19220,-0.38960174,0.042204827,-0.2175703
2018-09-11 19:17:23,19240,-0.45478618,0.065131366,-0.1254406
2018-09-11 19:17:23,19260,-0.41836706,-4.10527E-4,0.0069417953
2018-09-11 19:17:23,19281,-0.32454827,-2.5942922E-4,0.04804802
2018-09-11 19:17:23,19300,-0.28219077,0.021057695,-0.1426506
2018-09-11 19:17:23,19320,-0.079938054,-0.03831148,-0.089634895
2018-09-11 19:17:23,19341,0.019026726,-0.042767197,0.16856384
2018-09-11 19:17:23,19360,0.14179221,-0.018333197,0.38524628
2018-09-11 19:17:23,19380,0.17665967,0.07664867,0.44817543
2018-09-11 19:17:23,19401,0.145693,0.07197867,0.13543034
2018-09-11 19:17:23,19420,0.17533165,0.021626309,-0.08707619
2018-09-11 19:17:23,19440,0.36369535,-0.06316084,0.026743889
2018-09-11 19:17:23,19460,0.43262097,-0.113407835,-0.041337967
2018-09-11 19:17:23,19481,0.35893705,-0.03442867,0.19439125
2018-09-11 19:17:23,19500,0.5012039,-0.078428075,0.45151234
2018-09-11 19:17:23,19520,0.2884893,0.18230341,0.044374466
2018-09-11 19:17:23,19540,0.07900718,0.24319197,-0.35716724
2018-09-11 19:17:23,19561,0.034787804,0.044552743,-0.23693657
2018-09-11 19:17:23,19580,-0.048188,0.030478895,-0.2063055
2018-09-11 19:17:23,19600,-0.22282904,-0.021024719,-0.23161793
2018-09-11 19:17:23,19620,-0.2082482,-0.025706232,-0.1249876
2018-09-11 19:17:23,19640,-0.3059322,-0.05192323,0.10374832
2018-09-11 19:17:23,19661,-0.28182602,-0.12159632,-0.090556145
2018-09-11 19:17:23,19680,-0.32434466,-0.02389966,-0.06595898
2018-09-11 19:17:23,19700,-0.40718904,0.17449562,-0.2502241
2018-09-11 19:17:23,19720,-0.42275342,0.26401222,-0.4277649
2018-09-11 19:17:23,19741,-0.32609048,0.2468464,-0.13826847
2018-09-11 19:17:23,19760,-0.16601357,0.2674009,0.0027856827
2018-09-11 19:17:23,19780,-0.13971034,0.31216455,0.13866425
2018-09-11 19:17:23,19800,0.04189852,0.20566672,0.39645767
2018-09-11 19:17:23,19821,-0.04249534,0.18045805,0.09825134
2018-09-11 19:17:23,19840,-0.042078972,0.17234866,-0.107460976
2018-09-11 19:17:23,19860,0.106431514,0.12646665,-0.010658264
2018-09-11 19:17:23,19881,0.13314387,0.11624473,-0.014410973
2018-09-11 19:17:23,19900,0.18048015,0.16395544,0.10006046
2018-09-11 19:17:24,19920,0.39894962,0.07771443,0.33536243
2018-09-11 19:17:24,19940,0.37011832,0.03367828,0.3250637
2018-09-11 19:17:24,19960,0.44428128,0.035064757,0.18532181
2018-09-11 19:17:24,19981,0.44593838,0.06046775,0.15231991
2018-09-11 19:17:24,20000,0.2533432,0.14838912,-0.12506485
2018-09-11 19:17:24,20020,0.2426241,0.12652941,-0.3487501
2018-09-11 19:17:24,20041,0.32157773,0.10476199,-0.32937145
2018-09-11 19:17:24,20060,0.26580617,0.18842201,-0.1562748
2018-09-11 19:17:24,20081,0.25698835,0.20477417,0.10237312
2018-09-11 19:17:24,20100,0.12202704,0.12721927,0.26418018
2018-09-11 19:17:24,20120,-0.2213482,0.21944153,0.015901566
2018-09-11 19:17:24,20141,-0.29940906,0.21945563,-0.18093872
2018-09-11 19:17:24,20160,-0.29470655,0.10053794,-0.12149811
2018-09-11 19:17:24,20181,-0.3922975,0.1891289,-0.29751682
2018-09-11 19:17:24,20200,-0.3669495,0.24627036,-0.21723366
2018-09-11 19:17:24,20220,-0.2739848,0.18095526,0.05314827
2018-09-11 19:17:24,20241,-0.31754148,0.27093345,0.16456318
2018-09-11 19:17:24,20260,-0.2514472,0.3298869,0.10620499
2018-09-11 19:17:24,20281,-0.39408135,0.36264384,0.10071659
2018-09-11 19:17:24,20300,-0.45415956,0.4228196,-0.015515327
2018-09-11 19:17:24,20320,-0.096688,0.17636812,0.15186024
2018-09-11 19:17:24,20340,-0.09839645,-0.14192031,0.0479908
2018-09-11 19:17:24,20361,-0.12581879,-0.22728789,-0.042904854
2018-09-11 19:17:24,20380,-0.050768495,-0.25734627,0.16835976
2018-09-11 19:17:24,20400,0.12292969,-0.24857055,0.032349586
2018-09-11 19:17:24,20420,0.24545518,-0.19688621,0.052770615
2018-09-11 19:17:24,20440,0.2614141,-0.06084487,0.2669487
2018-09-11 19:17:24,20461,0.18694028,0.15888496,0.2534008
2018-09-11 19:17:24,20480,0.28617278,0.16093832,-0.17262936
2018-09-11 19:17:24,20500,0.38091984,0.023486167,-0.33141804
2018-09-11 19:17:24,20521,0.07535523,0.04261963,-0.085103035
2018-09-11 19:17:24,20540,-0.052907765,0.06793712,0.13503838
2018-09-11 19:17:24,20560,-0.019339532,-0.016007498,0.31444454
2018-09-11 19:17:24,20580,-0.15460342,-0.07987954,-0.066438675
2018-09-11 19:17:24,20601,-0.2968343,-0.095408484,-0.32577705
2018-09-11 19:17:24,20620,-0.27668738,-0.0702554,-0.14858437
2018-09-11 19:17:24,20641,-0.2120159,-0.040308505,0.073046684
2018-09-11 19:17:24,20660,-0.18867758,-0.021629572,0.24790668
2018-09-11 19:17:24,20680,-0.27752236,0.1648958,0.32758522
2018-09-11 19:17:24,20701,-0.53417784,0.38498673,0.15525913
2018-09-11 19:17:24,20720,-0.5741241,0.5417423,-0.36183167
2018-09-11 19:17:24,20740,-0.24555117,0.37379134,-0.3405466
2018-09-11 19:17:24,20761,-0.06118682,0.09828241,-0.12892151
2018-09-11 19:17:24,20780,-0.11417198,0.09381035,-0.030621529
2018-09-11 19:17:24,20800,-0.17086703,0.15655088,0.17916489
2018-09-11 19:17:24,20821,-0.11390826,0.0446506,-0.015348434
2018-09-11 19:17:24,20840,0.012748659,-0.0020231009,-0.24764442
2018-09-11 19:17:24,20860,0.09228441,-0.08082329,-0.058184624
2018-09-11 19:17:24,20881,0.014150411,0.04894057,0.0071172714
2018-09-11 19:17:24,20900,0.07582331,0.09659602,0.027296066
2018-09-11 19:17:25,20920,0.19653854,-0.08113408,0.23346233
2018-09-11 19:17:25,20941,0.08625057,-0.21219683,0.17516232
2018-09-11 19:17:25,20960,-0.053339243,-0.22626168,0.044384003
2018-09-11 19:17:25,20980,0.04575324,-0.3426178,-0.040680885
2018-09-11 19:17:25,21001,0.044481695,-0.40680343,-0.018789291
2018-09-11 19:17:25,21020,-0.052656442,-0.401937,0.06494713
2018-09-11 19:17:25,21040,-0.007077813,-0.39777765,0.31017685
2018-09-11 19:17:25,21061,-0.19272354,-0.27277693,0.17742729
2018-09-11 19:17:25,21080,-0.24977085,-0.2267903,-0.046266556
2018-09-11 19:17:25,21101,-0.14937207,-0.2877158,-0.10435009
2018-09-11 19:17:25,21121,-0.16880763,-0.39744672,-0.07376766
2018-09-11 19:17:25,21140,-0.16428214,-0.43536818,-0.105252266
2018-09-11 19:17:25,21161,-0.06423077,-0.5119218,-0.02728939
2018-09-11 19:17:25,21180,-0.17182794,-0.4597675,-0.08924198
2018-09-11 19:17:25,21200,-0.112630844,-0.48106056,0.026125908
2018-09-11 19:17:25,21220,-0.026646554,-0.4559793,0.15308285
2018-09-11 19:17:25,21241,-2.7012825E-4,-0.40183353,0.061519623
2018-09-11 19:17:25,21260,0.024030238,-0.3369004,0.08030033
2018-09-11 19:17:25,21280,0.09817964,-0.32907784,0.10474396
2018-09-11 19:17:25,21300,-0.007084489,-0.25113752,0.063923836
2018-09-11 19:17:25,21320,0.11177254,-0.32677203,-0.042147636
2018-09-11 19:17:25,21341,0.117622614,-0.4341192,0.034368515
2018-09-11 19:17:25,21360,-0.03362012,-0.3906176,0.08102512
2018-09-11 19:17:25,21381,-0.04622656,-0.4546636,0.24292946
2018-09-11 19:17:25,21400,0.006319791,-0.4369706,0.43663597
2018-09-11 19:17:25,21421,-0.14832956,-0.24089517,0.111159325
2018-09-11 19:17:25,21440,-0.3343764,0.072947346,-0.18830395
2018-09-11 19:17:25,21461,-0.19162968,0.17375462,-0.36462784
2018-09-11 19:17:25,21480,-0.029793978,0.31610537,-0.3272543
2018-09-11 19:17:25,21500,0.035272032,0.37285393,-0.19487
2018-09-11 19:17:25,21521,0.0089482665,0.4003568,0.10520363
2018-09-11 19:17:25,21540,-0.15744236,0.35437378,0.199893
2018-09-11 19:17:25,21560,-0.29215553,0.35234237,0.028355598
2018-09-11 19:17:25,21580,-0.25941882,0.27991265,-0.050379753
2018-09-11 19:17:25,21601,-0.32008785,0.2561367,-0.36743927
2018-09-11 19:17:25,21620,-0.24572429,0.21117777,-0.43828106
2018-09-11 19:17:25,21640,-0.16153684,0.22905213,-0.34940815
2018-09-11 19:17:25,21661,-0.024249762,0.180376,-0.2409277
2018-09-11 19:17:25,21680,0.13251528,0.0738782,0.12244129
2018-09-11 19:17:25,21700,0.047171205,0.077576816,0.32659245
2018-09-11 19:17:25,21720,-0.123741865,0.1515293,0.2055788
2018-09-11 19:17:25,21741,-0.09030995,0.14147756,0.034235954
2018-09-11 19:17:25,21760,-0.23795441,0.08690748,-0.18516159
2018-09-11 19:17:25,21780,-0.21170235,-0.0548422,-0.10649681
2018-09-11 19:17:25,21801,-0.19843435,0.013344314,-0.0919075
2018-09-11 19:17:25,21820,-0.17775953,-0.100365326,-0.04646778
2018-09-11 19:17:25,21840,-0.086984515,-0.1319892,0.03939724
2018-09-11 19:17:25,21861,0.009589702,-0.20724171,0.22865582
2018-09-11 19:17:25,21881,0.08358672,-0.30048367,0.2785511
2018-09-11 19:17:25,21900,0.039868444,-0.2925273,0.1412735
2018-09-11 19:17:26,21920,0.047463536,-0.3575503,0.1230526
2018-09-11 19:17:26,21941,-0.015027642,-0.31768113,0.07744789
2018-09-11 19:17:26,21960,-0.0027434528,-0.26565468,-0.016875267
2018-09-11 19:17:26,21980,0.096392214,-0.26623267,-0.018782616
2018-09-11 19:17:26,22000,0.22496954,-0.25031397,-0.034347534
2018-09-11 19:17:26,22021,0.13286176,-0.20418036,-0.05378151
2018-09-11 19:17:26,22040,0.034951597,-0.17421077,-0.10991573
2018-09-11 19:17:26,22060,0.08948496,-0.23412147,0.061686516
2018-09-11 19:17:26,22080,-0.086331576,-0.096271425,0.050868034
2018-09-11 19:17:26,22101,-0.17329183,0.103141785,-0.12698174
2018-09-11 19:17:26,22120,-0.21269903,0.26795393,-0.21465302
2018-09-11 19:17:26,22140,-0.19092235,0.46672136,-0.14463902
2018-09-11 19:17:26,22160,-0.10583547,0.65226775,-0.10137081
2018-09-11 19:17:26,22180,-0.012374073,0.66971827,-0.053299904
2018-09-11 19:17:26,22201,-0.03746459,0.45118725,0.2151041
2018-09-11 19:17:26,22220,-0.20405927,0.37800226,0.1078043
2018-09-11 19:17:26,22240,-0.14250022,0.21326415,-0.010629654
2018-09-11 19:17:26,22261,0.0025214553,0.033218697,-0.1474514
2018-09-11 19:17:26,22280,-0.06562412,0.056739423,-0.21925068
2018-09-11 19:17:26,22300,-0.053162485,0.13642909,-0.07032204
2018-09-11 19:17:26,22320,-0.015935838,0.15646023,0.15048027
2018-09-11 19:17:26,22341,0.1026046,0.1935497,0.21038151
2018-09-11 19:17:26,22360,-0.051210493,0.32500237,0.05309677
2018-09-11 19:17:26,22380,-0.0515154,0.31304795,-0.11769199
2018-09-11 19:17:26,22401,0.0039041638,0.27795905,-0.038024902
2018-09-11 19:17:26,22420,0.050831437,0.21142492,-0.021110535
2018-09-11 19:17:26,22440,0.017382205,0.17020154,-0.006207466
2018-09-11 19:17:26,22460,-0.12540728,0.25528073,0.11041069
2018-09-11 19:17:26,22480,-0.046177953,0.24151735,0.10027504
2018-09-11 19:17:26,22501,-0.045478612,0.21878284,-0.122945786
2018-09-11 19:17:26,22520,0.045425534,0.11395956,-0.073036194
2018-09-11 19:17:26,22540,-0.046914488,0.17204502,-0.08372307
2018-09-11 19:17:26,22560,-0.14842445,0.26008028,-0.0776577
2018-09-11 19:17:26,22581,0.005397171,0.15523523,-0.026985168
2018-09-11 19:17:26,22600,0.02330646,0.107365586,0.01699543
2018-09-11 19:17:26,22621,-0.030451745,0.08424267,0.048003197
2018-09-11 19:17:26,22640,-0.13226965,0.1567882,-0.11470795
2018-09-11 19:17:26,22660,-0.044831306,0.10964298,-0.017717361
2018-09-11 19:17:26,22680,-0.11293781,0.13843478,-0.015584946
2018-09-11 19:17:26,22700,-0.13349769,0.17686082,-0.07438564
2018-09-11 19:17:26,22721,-0.035250783,0.19859408,-0.018792152
2018-09-11 19:17:26,22740,0.033095717,0.15511543,0.052947044
2018-09-11 19:17:26,22761,0.053334266,0.10071705,-0.022489548
2018-09-11 19:17:26,22780,-0.010074139,0.109414,0.07505226
2018-09-11 19:17:26,22800,0.012302935,0.062973976,0.1767273
2018-09-11 19:17:26,22821,-0.14733014,0.12577425,-0.07404995
2018-09-11 19:17:26,22840,-0.022337228,0.1127692,-0.08140373
2018-09-11 19:17:26,22860,0.05956304,0.060017765,-0.10390377
2018-09-11 19:17:26,22881,-0.008276641,0.14473167,-0.15905762
2018-09-11 19:17:26,22901,0.077307016,0.110582024,-0.06619549
2018-09-11 19:17:27,22920,0.0049933493,0.06715116,0.040240288
2018-09-11 19:17:27,22941,0.0095463395,0.09733218,0.09489155
2018-09-11 19:17:27,22960,-0.10863623,0.1628072,-0.037338257
2018-09-11 19:17:27,22980,-0.005621761,0.1145819,-0.0068826675
2018-09-11 19:17:27,23001,-0.007687032,0.14594641,-0.12791634
2018-09-11 19:17:27,23020,0.014904618,0.1318806,-0.13094616
2018-09-11 19:17:27,23041,0.020024806,0.15008451,0.024009705
2018-09-11 19:17:27,23060,0.045324534,0.15622355,0.11035633
2018-09-11 19:17:27,23080,0.016121656,0.17693184,0.14448643
2018-09-11 19:17:27,23101,-0.005466908,0.2627889,0.016961098
2018-09-11 19:17:27,23120,0.021484107,0.18593708,-3.3569336E-4
2018-09-11 19:17:27,23140,-0.0678131,0.2618473,-0.04554367
2018-09-11 19:17:27,23160,-0.039863467,0.24505767,-0.05862522
2018-09-11 19:17:27,23180,0.0423899,0.13518189,-0.03687668
2018-09-11 19:17:27,23202,0.004638374,0.10329148,0.0026979446
2018-09-11 19:17:27,23220,-0.016513586,0.17177117,-0.014305115
2018-09-11 19:17:27,23241,-0.051568717,0.13338342,-0.03469181
2018-09-11 19:17:27,23260,0.04553792,0.11612201,-0.014015198
