Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:58:08,8781,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8802,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8821,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8841,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8862,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8881,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8902,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8921,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8941,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8962,19.136252,72.9103084,0.0
2018-09-09 21:58:08,8981,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9001,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9022,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9041,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9061,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9081,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9101,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9122,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9141,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9161,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9181,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9202,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9221,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9241,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9262,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9281,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9301,19.136252,72.9103084,0.0
2018-09-09 21:58:08,9322,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9341,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9361,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9381,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9402,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9421,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9441,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9461,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9482,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9501,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9521,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9541,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9561,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9582,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9601,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9621,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9642,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9661,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9681,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9701,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9721,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9742,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9761,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9781,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9801,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9822,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9841,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9861,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9881,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9902,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9921,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9941,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9961,19.136252,72.9103084,0.0
2018-09-09 21:58:09,9982,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10001,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10021,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10042,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10061,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10081,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10101,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10122,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10141,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10161,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10181,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10202,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10221,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10241,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10261,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10282,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10301,19.136252,72.9103084,0.0
2018-09-09 21:58:09,10321,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10341,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10362,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10381,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10402,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10421,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10441,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10462,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10481,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10501,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10522,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10541,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10562,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10581,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10601,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10621,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10642,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10661,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10681,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10702,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10721,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10741,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10762,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10781,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10801,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10822,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10841,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10861,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10882,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10901,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10921,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10942,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10961,19.136252,72.9103084,0.0
2018-09-09 21:58:10,10981,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11002,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11021,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11041,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11062,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11081,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11101,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11122,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11141,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11161,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11182,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11201,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11221,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11241,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11262,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11281,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11301,19.136252,72.9103084,0.0
2018-09-09 21:58:10,11322,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11341,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11361,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11382,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11401,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11422,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11441,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11462,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11481,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11502,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11521,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11541,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11562,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11581,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11601,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11621,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11642,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11661,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11681,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11702,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11721,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11741,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11762,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11781,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11802,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11821,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11841,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11862,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11881,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11901,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11921,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11942,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11961,19.136252,72.9103084,0.0
2018-09-09 21:58:11,11981,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12002,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12021,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12041,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12062,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12081,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12102,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12121,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12141,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12162,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12181,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12201,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12221,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12242,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12261,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12281,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12303,19.136252,72.9103084,0.0
2018-09-09 21:58:11,12321,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12341,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12361,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12382,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12401,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12421,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12441,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12461,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12482,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12501,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12522,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12541,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12561,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12581,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12602,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12621,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12641,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12662,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12681,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12701,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12722,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12741,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12762,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12782,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12801,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12821,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12843,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12862,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12881,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12901,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12921,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12942,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12961,19.136252,72.9103084,0.0
2018-09-09 21:58:12,12981,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13002,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13021,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13041,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13062,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13081,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13101,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13121,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13141,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13162,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13181,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13201,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13221,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13241,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13261,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13282,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13301,19.136252,72.9103084,0.0
2018-09-09 21:58:12,13321,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13341,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13362,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13381,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13401,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13422,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13441,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13461,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13482,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13501,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13522,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13541,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13561,19.136252,72.9103084,0.0
2018-09-09 21:58:13,13581,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13602,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13621,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13641,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13661,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13681,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13702,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13721,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13741,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13761,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13782,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13801,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13822,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13841,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13861,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13881,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13902,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13921,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13941,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13962,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,13981,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14001,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14022,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14041,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14061,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14081,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14102,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14121,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14141,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14162,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14181,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14201,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14222,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14241,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14261,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14281,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14302,19.1365418,72.9103245,0.0
2018-09-09 21:58:13,14321,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14342,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14361,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14381,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14401,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14422,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14441,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14461,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14482,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14501,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14521,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14542,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14561,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14581,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14602,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14621,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14642,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14661,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14681,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14702,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14721,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14741,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14761,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14782,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14801,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14821,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14841,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14861,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14882,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14901,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14921,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14942,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14961,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,14981,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15001,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15022,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15041,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15061,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15082,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15101,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15121,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15141,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15162,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15181,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15201,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15221,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15242,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15261,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15281,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15302,19.1365418,72.9103245,0.0
2018-09-09 21:58:14,15321,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15341,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15362,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15381,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15402,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15421,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15442,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15461,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15481,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15502,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15521,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15542,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15561,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15582,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15602,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15621,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15641,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15662,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15681,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15701,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15721,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15742,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15761,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15781,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15802,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15821,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15841,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15862,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15881,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15901,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15922,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15941,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15961,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,15981,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16002,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16021,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16041,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16062,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16081,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16101,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16121,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16141,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16161,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16181,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16201,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16222,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16241,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16261,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16282,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16301,19.1365418,72.9103245,0.0
2018-09-09 21:58:15,16321,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16342,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16361,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16381,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16402,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16421,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16442,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16461,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16481,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16501,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16522,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16541,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16561,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16582,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16601,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16621,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16642,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16661,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16681,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16702,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16721,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16741,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16762,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16781,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16801,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16821,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16842,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16861,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16881,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16901,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16922,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16941,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16961,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,16982,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17001,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17021,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17041,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17062,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17081,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17101,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17122,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17141,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17161,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17182,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17201,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17221,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17241,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17262,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17281,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17301,19.1365418,72.9103245,0.0
2018-09-09 21:58:16,17321,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17341,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17362,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17381,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17401,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17423,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17441,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17461,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17482,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17502,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17521,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17541,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17562,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17581,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17602,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17621,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17641,19.1365418,72.9103245,0.0
