Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:51:01,11623,-0.6901359,-0.5180267,-0.1885032,0.46885747,0.17453292
2018-09-09 21:51:01,11642,-0.6938658,-0.51762104,-0.18999673,0.46316296,0.17453292
2018-09-09 21:51:01,11662,-0.6979301,-0.5166994,-0.191738,0.4573313,0.17453292
2018-09-09 21:51:01,11682,-0.7020275,-0.51550287,-0.19298285,0.45185372,0.17453292
2018-09-09 21:51:01,11703,-0.7053934,-0.513831,-0.19375198,0.44817188,0.17453292
2018-09-09 21:51:01,11722,-0.70852286,-0.5116185,-0.19422314,0.44555503,0.17453292
2018-09-09 21:51:01,11742,-0.71242803,-0.50894755,-0.1953664,0.44187185,0.17453292
2018-09-09 21:51:01,11763,-0.7165419,-0.5066837,-0.1960909,0.4374788,0.17453292
2018-09-09 21:51:01,11782,-0.7205425,-0.5036876,-0.19640125,0.4342164,0.17453292
2018-09-09 21:51:01,11802,-0.72297513,-0.50124335,-0.19714227,0.4326627,0.17453292
2018-09-09 21:51:01,11822,-0.7243292,-0.50034595,-0.19750987,0.43126678,0.17453292
2018-09-09 21:51:01,11843,-0.72438705,-0.498946,-0.19798507,0.43257165,0.17453292
2018-09-09 21:51:01,11862,-0.72466177,-0.49717483,-0.19693156,0.43462685,0.17453292
2018-09-09 21:51:01,11882,-0.72622395,-0.49464184,-0.19557771,0.4355199,0.17453292
2018-09-09 21:51:01,11902,-0.72894585,-0.4932364,-0.19371606,0.4333935,0.17453292
2018-09-09 21:51:01,11923,-0.73046726,-0.4944489,-0.1937807,0.42940298,0.17453292
2018-09-09 21:51:01,11942,-0.7302462,-0.49747074,-0.19400322,0.42617613,0.17453292
2018-09-09 21:51:01,11962,-0.7292236,-0.49807972,-0.19409151,0.42717448,0.17453292
2018-09-09 21:51:01,11982,-0.72789705,-0.49764252,-0.19568382,0.4292152,0.17453292
2018-09-09 21:51:01,12002,-0.72661376,-0.49892932,-0.19755907,0.42903656,0.17453292
2018-09-09 21:51:01,12023,-0.7274822,-0.50233996,-0.19880141,0.4229683,0.17453292
2018-09-09 21:51:01,12042,-0.72870314,-0.50286674,-0.19968417,0.41981307,0.17453292
2018-09-09 21:51:01,12062,-0.7301247,-0.500908,-0.20227148,0.41844395,0.17453292
2018-09-09 21:51:01,12082,-0.7323478,-0.4993139,-0.20301984,0.4160953,0.17453292
2018-09-09 21:51:01,12102,-0.73552847,-0.4980513,-0.20171161,0.41261995,0.17453292
2018-09-09 21:51:01,12123,-0.7386839,-0.4965693,-0.20057885,0.4093082,0.17453292
2018-09-09 21:51:01,12142,-0.7413224,-0.49459967,-0.19993262,0.40723366,0.17453292
2018-09-09 21:51:01,12162,-0.7435577,-0.492686,-0.19909774,0.40588495,0.17453292
2018-09-09 21:51:01,12183,-0.7454522,-0.491558,-0.19802143,0.40430093,0.17453292
2018-09-09 21:51:01,12202,-0.74655664,-0.49147287,-0.19820215,0.402273,0.17453292
2018-09-09 21:51:01,12222,-0.7465797,-0.49219447,-0.19870408,0.4010985,0.17453292
2018-09-09 21:51:01,12242,-0.7461481,-0.49242735,-0.19852307,0.401705,0.17453292
2018-09-09 21:51:02,12263,-0.7457706,-0.49162146,-0.19855185,0.40337542,0.17453292
2018-09-09 21:51:02,12282,-0.7456973,-0.490482,-0.19894747,0.40470088,0.17453292
2018-09-09 21:51:02,12302,-0.7459345,-0.48976338,-0.1989373,0.40513885,0.17453292
2018-09-09 21:51:02,12323,-0.74632156,-0.4890333,-0.19901244,0.405271,0.17453292
2018-09-09 21:51:02,12342,-0.7464057,-0.4880185,-0.19894443,0.4063712,0.17453292
2018-09-09 21:51:02,12362,-0.74639666,-0.48697096,-0.19828166,0.40796527,0.17453292
2018-09-09 21:51:02,12383,-0.74644566,-0.48611668,-0.19764768,0.4092002,0.17453292
2018-09-09 21:51:02,12402,-0.746531,-0.4855582,-0.19735527,0.40984815,0.17453292
2018-09-09 21:51:02,12422,-0.7465377,-0.48480037,-0.19739893,0.41071123,0.17453292
2018-09-09 21:51:02,12443,-0.7466081,-0.4831981,-0.19821388,0.4120767,0.17453292
2018-09-09 21:51:02,12462,-0.7471251,-0.48139742,-0.19903028,0.41285297,0.17453292
2018-09-09 21:51:02,12482,-0.7481751,-0.48000148,-0.19945166,0.41237324,0.17453292
2018-09-09 21:51:02,12503,-0.74936104,-0.47899026,-0.19977854,0.41123587,0.17453292
2018-09-09 21:51:02,12522,-0.7500695,-0.47792488,-0.20022428,0.41096687,0.17453292
2018-09-09 21:51:02,12542,-0.7504124,-0.4766449,-0.20058888,0.4116491,0.17453292
2018-09-09 21:51:02,12562,-0.75063246,-0.4755247,-0.20140687,0.41214368,0.17453292
2018-09-09 21:51:02,12583,-0.7511696,-0.47485882,-0.20237616,0.41145745,0.17453292
2018-09-09 21:51:02,12602,-0.7518737,-0.47425196,-0.20331629,0.4104066,0.17453292
2018-09-09 21:51:02,12622,-0.75259167,-0.47340837,-0.20437944,0.40953556,0.17453292
2018-09-09 21:51:02,12642,-0.75346327,-0.47238177,-0.20529269,0.40866062,0.17453292
2018-09-09 21:51:02,12663,-0.75438297,-0.47129104,-0.20622069,0.40775496,0.17453292
2018-09-09 21:51:02,12682,-0.75512505,-0.4705276,-0.20685117,0.40694293,0.17453292
2018-09-09 21:51:02,12702,-0.7555833,-0.4696055,-0.20756257,0.40679523,0.17453292
2018-09-09 21:51:02,12723,-0.7560225,-0.46844313,-0.20855357,0.40681243,0.17453292
2018-09-09 21:51:02,12742,-0.75654256,-0.46735138,-0.20928471,0.40672588,0.17453292
2018-09-09 21:51:02,12762,-0.75698566,-0.46626234,-0.2102076,0.4066754,0.17453292
2018-09-09 21:51:02,12782,-0.7572164,-0.46524036,-0.21148776,0.40675256,0.17453292
2018-09-09 21:51:02,12802,-0.7573486,-0.46453723,-0.21229912,0.4068874,0.17453292
2018-09-09 21:51:02,12823,-0.7577545,-0.4633754,-0.21304372,0.40706724,0.17453292
2018-09-09 21:51:02,12842,-0.758146,-0.46270233,-0.21372457,0.40674686,0.17453292
2018-09-09 21:51:02,12862,-0.7588261,-0.46221152,-0.21462454,0.4055611,0.17453292
2018-09-09 21:51:02,12882,-0.7595532,-0.4621563,-0.21534786,0.403876,0.17453292
2018-09-09 21:51:02,12903,-0.76010877,-0.46164706,-0.21689259,0.40258446,0.17453292
2018-09-09 21:51:02,12922,-0.7607489,-0.46106103,-0.21795915,0.40146938,0.17453292
2018-09-09 21:51:02,12942,-0.76140785,-0.4603664,-0.21899344,0.40045312,0.17453292
2018-09-09 21:51:02,12962,-0.7623548,-0.4599641,-0.21996097,0.3985792,0.17453292
2018-09-09 21:51:02,12983,-0.7634222,-0.45910063,-0.22134826,0.39675954,0.17453292
2018-09-09 21:51:02,13002,-0.7638907,-0.45748535,-0.22322634,0.3966714,0.17453292
2018-09-09 21:51:02,13022,-0.7641467,-0.45570672,-0.22484736,0.39730954,0.17453292
2018-09-09 21:51:02,13043,-0.7644777,-0.4541998,-0.22605677,0.3977118,0.17453292
2018-09-09 21:51:02,13062,-0.76523477,-0.45285967,-0.22703867,0.39722455,0.17453292
2018-09-09 21:51:02,13082,-0.7666427,-0.45243958,-0.22695673,0.39502922,0.17453292
2018-09-09 21:51:02,13103,-0.7680537,-0.4524289,-0.22592176,0.39288795,0.17453292
2018-09-09 21:51:02,13122,-0.7685257,-0.45159546,-0.22562192,0.39309603,0.17453292
2018-09-09 21:51:02,13142,-0.7689823,-0.45048663,-0.22553155,0.39352706,0.17453292
2018-09-09 21:51:02,13163,-0.76986825,-0.4496822,-0.2244281,0.39334562,0.17453292
2018-09-09 21:51:02,13182,-0.7709624,-0.4483785,-0.22342964,0.39325926,0.17453292
2018-09-09 21:51:02,13202,-0.7726851,-0.44767788,-0.22237702,0.39126804,0.17453292
2018-09-09 21:51:02,13222,-0.77419704,-0.44818637,-0.22069772,0.38863918,0.17453292
2018-09-09 21:51:02,13243,-0.7746154,-0.4461282,-0.21949914,0.3908461,0.17453292
2018-09-09 21:51:03,13262,-0.77418554,-0.4418511,-0.21978192,0.3963587,0.17453292
2018-09-09 21:51:03,13282,-0.7749285,-0.4383372,-0.21796906,0.39979464,0.17453292
2018-09-09 21:51:03,13303,-0.7764326,-0.4352285,-0.21482375,0.40196937,0.17453292
2018-09-09 21:51:03,13322,-0.7773731,-0.43280798,-0.21128544,0.40463173,0.17453292
2018-09-09 21:51:03,13342,-0.7772066,-0.43065152,-0.20760107,0.40913445,0.17453292
2018-09-09 21:51:03,13363,-0.7762151,-0.4290922,-0.20385298,0.41450456,0.17453292
2018-09-09 21:51:03,13382,-0.7742245,-0.42740655,-0.20223689,0.420714,0.17453292
2018-09-09 21:51:03,13402,-0.7723097,-0.42582163,-0.20272218,0.42557883,0.17453292
2018-09-09 21:51:03,13423,-0.77099806,-0.4241469,-0.2041696,0.42892438,0.17453292
2018-09-09 21:51:03,13442,-0.7700495,-0.42323154,-0.20460415,0.4313189,0.17453292
2018-09-09 21:51:03,13462,-0.7701827,-0.42350456,-0.20409852,0.43105248,0.17453292
2018-09-09 21:51:03,13482,-0.7707508,-0.42431897,-0.20546603,0.42857936,0.17453292
2018-09-09 21:51:03,13503,-0.7714157,-0.42398334,-0.20787854,0.42654708,0.17453292
2018-09-09 21:51:03,13522,-0.77240247,-0.4233273,-0.20840615,0.42515326,0.17453292
2018-09-09 21:51:03,13542,-0.7737406,-0.422113,-0.20968062,0.4232968,0.17453292
2018-09-09 21:51:03,13563,-0.77721304,-0.42179015,-0.21020687,0.4169485,0.17453292
2018-09-09 21:51:03,13582,-0.7794278,-0.4228779,-0.20998362,0.41179296,0.17453292
2018-09-09 21:51:03,13602,-0.78197384,-0.4246817,-0.20975071,0.40517524,0.17453292
2018-09-09 21:51:03,13623,-0.78407246,-0.42515236,-0.20921777,0.4008787,0.17453292
2018-09-09 21:51:03,13642,-0.7864507,-0.42427123,-0.20915268,0.39717054,0.17453292
2018-09-09 21:51:03,13662,-0.78919375,-0.4249911,-0.20919427,0.3908881,0.17453292
2018-09-09 21:51:03,13682,-0.79202455,-0.42645845,-0.20871238,0.383757,0.17453292
2018-09-09 21:51:03,13703,-0.7946391,-0.42600632,-0.20852618,0.37892494,0.17453292
2018-09-09 21:51:03,13722,-0.79617983,-0.42469406,-0.2087977,0.37700948,0.17453292
2018-09-09 21:51:03,13742,-0.7992849,-0.4215723,-0.2083018,0.37420693,0.17453292
2018-09-09 21:51:03,13762,-0.8011051,-0.41915387,-0.20711581,0.37368938,0.17453292
2018-09-09 21:51:03,13782,-0.8017821,-0.41637754,-0.2062445,0.37581712,0.17453292
2018-09-09 21:51:03,13803,-0.80118906,-0.41467264,-0.20629555,0.3789259,0.17453292
2018-09-09 21:51:03,13822,-0.8001431,-0.4145657,-0.20658778,0.3810876,0.17453292
2018-09-09 21:51:03,13842,-0.7993676,-0.41627753,-0.20601977,0.3811565,0.17453292
2018-09-09 21:51:03,13862,-0.79888844,-0.41841155,-0.20553204,0.38008627,0.17453292
2018-09-09 21:51:03,13883,-0.7981264,-0.4197097,-0.20607045,0.37996438,0.17453292
2018-09-09 21:51:03,13902,-0.7968709,-0.4203547,-0.20703778,0.38135818,0.17453292
2018-09-09 21:51:03,13922,-0.79559314,-0.42085853,-0.20724598,0.383352,0.17453292
2018-09-09 21:51:03,13943,-0.79437876,-0.42139024,-0.20710048,0.38535964,0.17453292
2018-09-09 21:51:03,13963,-0.79307324,-0.42108548,-0.20787558,0.3879557,0.17453292
2018-09-09 21:51:03,13982,-0.79183674,-0.42060244,-0.20856865,0.39062417,0.17453292
2018-09-09 21:51:03,14002,-0.7908864,-0.42044744,-0.20900163,0.39248058,0.17453292
2018-09-09 21:51:03,14023,-0.7908941,-0.4208648,-0.2083857,0.39234522,0.17453292
2018-09-09 21:51:03,14042,-0.7912875,-0.42174968,-0.20724489,0.39120445,0.17453292
2018-09-09 21:51:03,14062,-0.79155344,-0.42227456,-0.2059477,0.390785,0.17453292
2018-09-09 21:51:03,14082,-0.7914163,-0.4225198,-0.2046218,0.39149353,0.17453292
2018-09-09 21:51:03,14103,-0.79138005,-0.42262393,-0.20404397,0.39175585,0.17453292
2018-09-09 21:51:03,14122,-0.79213196,-0.42332482,-0.20311968,0.3899557,0.17453292
2018-09-09 21:51:03,14142,-0.7932635,-0.4239768,-0.20232114,0.38735366,0.17453292
2018-09-09 21:51:03,14163,-0.79424876,-0.42431217,-0.2014119,0.38543656,0.17453292
2018-09-09 21:51:03,14182,-0.79534024,-0.42441556,-0.20046309,0.38356215,0.17453292
2018-09-09 21:51:03,14202,-0.7963748,-0.42422125,-0.20005393,0.38184023,0.17453292
2018-09-09 21:51:03,14223,-0.7974809,-0.4239031,-0.1999213,0.37994987,0.17453292
2018-09-09 21:51:03,14242,-0.7983446,-0.423515,-0.19994499,0.3785538,0.17453292
2018-09-09 21:51:04,14262,-0.79914707,-0.42273933,-0.1996685,0.3778729,0.17453292
2018-09-09 21:51:04,14282,-0.800084,-0.42191738,-0.1989027,0.37721217,0.17453292
2018-09-09 21:51:04,14303,-0.8010119,-0.42162484,-0.19829392,0.37588814,0.17453292
2018-09-09 21:51:04,14322,-0.80180717,-0.42124575,-0.19811335,0.37471104,0.17453292
2018-09-09 21:51:04,14342,-0.8019666,-0.42094308,-0.19840279,0.3745568,0.17453292
2018-09-09 21:51:04,14363,-0.80186665,-0.4208237,-0.1989534,0.3746129,0.17453292
2018-09-09 21:51:04,14382,-0.8018051,-0.4209834,-0.19883049,0.37463054,0.17453292
2018-09-09 21:51:04,14402,-0.8015511,-0.4206861,-0.19940603,0.3752017,0.17453292
2018-09-09 21:51:04,14423,-0.80175704,-0.42060748,-0.19993465,0.3745679,0.17453292
2018-09-09 21:51:04,14442,-0.80206347,-0.42161542,-0.19968462,0.37290838,0.17453292
2018-09-09 21:51:04,14462,-0.8021558,-0.42240536,-0.19956115,0.3718806,0.17453292
2018-09-09 21:51:04,14482,-0.8014574,-0.4230998,-0.19943462,0.37266397,0.17453292
2018-09-09 21:51:04,14503,-0.79981077,-0.42479452,-0.19981146,0.37406912,0.17453292
2018-09-09 21:51:04,14522,-0.7989851,-0.42677438,-0.20005623,0.37344867,0.17453292
2018-09-09 21:51:04,14542,-0.79803425,-0.43023014,-0.20074953,0.3711374,0.17453292
2018-09-09 21:51:04,14562,-0.7966263,-0.4344951,-0.20292953,0.36799473,0.17453292
2018-09-09 21:51:04,14582,-0.79618084,-0.43630138,-0.20368652,0.36640003,0.17453292
2018-09-09 21:51:04,14603,-0.79563415,-0.43854764,-0.20183714,0.36592898,0.17453292
2018-09-09 21:51:04,14622,-0.79516345,-0.4393639,-0.2006855,0.36660576,0.17453292
2018-09-09 21:51:04,14642,-0.7950361,-0.43933907,-0.20092598,0.36678004,0.17453292
2018-09-09 21:51:04,14663,-0.79528165,-0.43813547,-0.20128173,0.36749157,0.17453292
2018-09-09 21:51:04,14682,-0.7958636,-0.43610615,-0.20081098,0.36890033,0.17453292
2018-09-09 21:51:04,14702,-0.79626703,-0.43448126,-0.20118642,0.36974165,0.17453292
2018-09-09 21:51:04,14722,-0.79486287,-0.43414456,-0.20539844,0.37084088,0.17453292
2018-09-09 21:51:04,14743,-0.79074615,-0.43691993,-0.21170677,0.37282935,0.17453292
2018-09-09 21:51:04,14762,-0.78738487,-0.4387384,-0.2158885,0.37540096,0.17453292
2018-09-09 21:51:04,14782,-0.78552884,-0.43780777,-0.21837364,0.3789218,0.17453292
2018-09-09 21:51:04,14802,-0.78528935,-0.43773258,-0.21714345,0.3802099,0.17453292
2018-09-09 21:51:04,14823,-0.7859404,-0.43737042,-0.2149677,0.38051763,0.17453292
2018-09-09 21:51:04,14842,-0.7872339,-0.4365991,-0.21420485,0.37915736,0.17453292
2018-09-09 21:51:04,14862,-0.78869706,-0.436828,-0.21260044,0.3767483,0.17453292
2018-09-09 21:51:04,14883,-0.78991556,-0.43740118,-0.2094401,0.37529784,0.17453292
2018-09-09 21:51:04,14902,-0.79065514,-0.4376334,-0.20736079,0.37462384,0.17453292
2018-09-09 21:51:04,14922,-0.79074574,-0.43835312,-0.20744781,0.37354138,0.17453292
2018-09-09 21:51:04,14942,-0.7903547,-0.43958977,-0.20668116,0.37334052,0.17453292
2018-09-09 21:51:04,14962,-0.78902125,-0.43948823,-0.20579743,0.37675318,0.17453292
2018-09-09 21:51:04,14982,-0.78739405,-0.43810847,-0.20660082,0.38129735,0.17453292
2018-09-09 21:51:04,15003,-0.7863816,-0.437013,-0.20758279,0.38410023,0.17453292
2018-09-09 21:51:04,15022,-0.7854596,-0.43688184,-0.20807458,0.3858659,0.17453292
2018-09-09 21:51:04,15042,-0.78434825,-0.43763036,-0.20894723,0.38680556,0.17453292
2018-09-09 21:51:04,15062,-0.78265,-0.43873006,-0.20999989,0.3884262,0.17453292
2018-09-09 21:51:04,15083,-0.7809874,-0.4388979,-0.2098564,0.39164737,0.17453292
2018-09-09 21:51:04,15102,-0.7797151,-0.43841007,-0.20959483,0.3948556,0.17453292
2018-09-09 21:51:04,15122,-0.7787932,-0.4380221,-0.2104219,0.3966616,0.17453292
2018-09-09 21:51:04,15142,-0.7783239,-0.43924373,-0.21088268,0.3959866,0.17453292
2018-09-09 21:51:04,15163,-0.7780513,-0.44051865,-0.21056066,0.39527673,0.17453292
2018-09-09 21:51:04,15182,-0.7774458,-0.44003507,-0.21078205,0.39688545,0.17453292
2018-09-09 21:51:04,15202,-0.77657753,-0.43877676,-0.21288137,0.39885315,0.17453292
2018-09-09 21:51:04,15223,-0.77662754,-0.43886515,-0.21387431,0.3981266,0.17453292
2018-09-09 21:51:04,15242,-0.77774155,-0.43926334,-0.21343634,0.39574078,0.17453292
2018-09-09 21:51:05,15262,-0.7785925,-0.43911088,-0.2133396,0.39428616,0.17453292
2018-09-09 21:51:05,15282,-0.7796329,-0.43834978,-0.21334198,0.39307395,0.17453292
2018-09-09 21:51:05,15303,-0.7812273,-0.4370795,-0.21335319,0.39131302,0.17453292
2018-09-09 21:51:05,15322,-0.78301066,-0.4359372,-0.21395886,0.38868326,0.17453292
2018-09-09 21:51:05,15343,-0.784848,-0.435821,-0.21458967,0.3847401,0.17453292
2018-09-09 21:51:05,15362,-0.78618103,-0.4362952,-0.21479887,0.3813493,0.17453292
2018-09-09 21:51:05,15382,-0.7872711,-0.43568015,-0.21397927,0.38026297,0.17453292
2018-09-09 21:51:05,15403,-0.7878793,-0.43411797,-0.21405523,0.3807469,0.17453292
2018-09-09 21:51:05,15422,-0.788797,-0.43262938,-0.21454178,0.3802669,0.17453292
2018-09-09 21:51:05,15443,-0.78969085,-0.43126234,-0.21537554,0.3794925,0.17453292
2018-09-09 21:51:05,15462,-0.7904827,-0.43006703,-0.21541205,0.37917948,0.17453292
2018-09-09 21:51:05,15482,-0.7908414,-0.429279,-0.21369465,0.3802947,0.17453292
2018-09-09 21:51:05,15503,-0.7909601,-0.42821893,-0.21217723,0.38208842,0.17453292
2018-09-09 21:51:05,15522,-0.7911089,-0.42749107,-0.21183647,0.38278368,0.17453292
2018-09-09 21:51:05,15542,-0.79166734,-0.42776898,-0.21089584,0.38183692,0.17453292
2018-09-09 21:51:05,15563,-0.79172635,-0.42871168,-0.20938632,0.381488,0.17453292
2018-09-09 21:51:05,15582,-0.79101163,-0.4293511,-0.20787343,0.38307557,0.17453292
2018-09-09 21:51:05,15602,-0.7902723,-0.42895815,-0.2079535,0.38499343,0.17453292
2018-09-09 21:51:05,15622,-0.7901115,-0.4289882,-0.20870268,0.3848847,0.17453292
2018-09-09 21:51:05,15643,-0.7905495,-0.43032274,-0.20879883,0.3824354,0.17453292
2018-09-09 21:51:05,15662,-0.7909563,-0.43190873,-0.20849799,0.37996256,0.17453292
2018-09-09 21:51:05,15683,-0.79141533,-0.43251178,-0.20715609,0.3790537,0.17453292
2018-09-09 21:51:05,15702,-0.7918144,-0.43157473,-0.20609884,0.37986377,0.17453292
2018-09-09 21:51:05,15722,-0.7923117,-0.43024513,-0.20538728,0.38071942,0.17453292
2018-09-09 21:51:05,15743,-0.7931561,-0.42999402,-0.20499472,0.37945455,0.17453292
2018-09-09 21:51:05,15762,-0.79426247,-0.43066704,-0.20393619,0.3769391,0.17453292
2018-09-09 21:51:05,15782,-0.7952919,-0.43078396,-0.20199293,0.37567917,0.17453292
2018-09-09 21:51:05,15803,-0.79593074,-0.42979938,-0.20067412,0.37616044,0.17453292
2018-09-09 21:51:05,15822,-0.7965724,-0.4294964,-0.19980994,0.37560788,0.17453292
2018-09-09 21:51:05,15842,-0.796925,-0.43040958,-0.19870102,0.37440088,0.17453292
2018-09-09 21:51:05,15862,-0.79706013,-0.4306683,-0.19743474,0.3744856,0.17453292
2018-09-09 21:51:05,15883,-0.7968294,-0.43064046,-0.19558865,0.37597442,0.17453292
2018-09-09 21:51:05,15902,-0.79616976,-0.43073642,-0.19502617,0.3775508,0.17453292
2018-09-09 21:51:05,15922,-0.79571754,-0.43216836,-0.1940217,0.37738532,0.17453292
2018-09-09 21:51:05,15943,-0.7953755,-0.43356216,-0.19280863,0.37712923,0.17453292
2018-09-09 21:51:05,15962,-0.79470414,-0.43406534,-0.19193946,0.37840697,0.17453292
2018-09-09 21:51:05,15982,-0.7938584,-0.43455195,-0.19114979,0.38001993,0.17453292
2018-09-09 21:51:05,16003,-0.7933024,-0.43583935,-0.18917508,0.38069433,0.17453292
2018-09-09 21:51:05,16022,-0.7925211,-0.43690044,-0.18841982,0.38147902,0.17453292
2018-09-09 21:51:05,16042,-0.79181784,-0.4377146,-0.18864994,0.3818921,0.17453292
2018-09-09 21:51:05,16063,-0.7907027,-0.43869787,-0.18823536,0.38327646,0.17453292
2018-09-09 21:51:05,16082,-0.7898976,-0.43947423,-0.18749258,0.38440955,0.17453292
2018-09-09 21:51:05,16103,-0.7886364,-0.44081667,-0.1870623,0.38566956,0.17453292
2018-09-09 21:51:05,16122,-0.78754765,-0.4418321,-0.1873618,0.3865859,0.17453292
2018-09-09 21:51:05,16142,-0.7860905,-0.44298735,-0.18696387,0.38841793,0.17453292
2018-09-09 21:51:05,16163,-0.78518504,-0.44351584,-0.18698235,0.38963538,0.17453292
2018-09-09 21:51:05,16182,-0.7839838,-0.4445108,-0.18707581,0.39087355,0.17453292
2018-09-09 21:51:05,16202,-0.78263974,-0.44587585,-0.1872533,0.391926,0.17453292
2018-09-09 21:51:05,16223,-0.7815416,-0.44666588,-0.18737788,0.3931563,0.17453292
2018-09-09 21:51:05,16242,-0.78017795,-0.4468199,-0.18807991,0.39534834,0.17453292
2018-09-09 21:51:06,16262,-0.7789138,-0.44704798,-0.18908761,0.39709854,0.17453292
2018-09-09 21:51:06,16282,-0.7779733,-0.44840285,-0.1889801,0.39746562,0.17453292
2018-09-09 21:51:06,16303,-0.7772059,-0.44938552,-0.18852776,0.39807156,0.17453292
2018-09-09 21:51:06,16322,-0.77601206,-0.44950002,-0.18913633,0.39997804,0.17453292
2018-09-09 21:51:06,16342,-0.7748055,-0.44925883,-0.19025405,0.40205267,0.17453292
2018-09-09 21:51:06,16363,-0.77387494,-0.44934455,-0.19073895,0.40351674,0.17453292
2018-09-09 21:51:06,16382,-0.7728707,-0.44945082,-0.19109459,0.40515143,0.17453292
2018-09-09 21:51:06,16402,-0.77176535,-0.4492457,-0.19150355,0.40728724,0.17453292
2018-09-09 21:51:06,16422,-0.7709813,-0.44881693,-0.19162664,0.4091826,0.17453292
2018-09-09 21:51:06,16443,-0.770642,-0.44790745,-0.19195062,0.4106638,0.17453292
2018-09-09 21:51:06,16462,-0.7707549,-0.44733924,-0.1917071,0.41118482,0.17453292
2018-09-09 21:51:06,16482,-0.77113336,-0.44686708,-0.1911946,0.41122717,0.17453292
2018-09-09 21:51:06,16503,-0.77140975,-0.44640905,-0.1907054,0.41143337,0.17453292
2018-09-09 21:51:06,16522,-0.77158505,-0.44579047,-0.18992929,0.4121337,0.17453292
2018-09-09 21:51:06,16542,-0.7715576,-0.44460246,-0.18991803,0.41347143,0.17453292
2018-09-09 21:51:06,16562,-0.7716572,-0.44364238,-0.19044374,0.41407457,0.17453292
2018-09-09 21:51:06,16583,-0.7724573,-0.4430307,-0.19084895,0.4130499,0.17453292
2018-09-09 21:51:06,16602,-0.77331716,-0.44281656,-0.19068396,0.4117447,0.17453292
2018-09-09 21:51:06,16622,-0.77367693,-0.44211853,-0.19072671,0.41179913,0.17453292
2018-09-09 21:51:06,16643,-0.7741184,-0.4409896,-0.19101638,0.41204557,0.17453292
2018-09-09 21:51:06,16663,-0.77497154,-0.43969515,-0.19132005,0.4116843,0.17453292
2018-09-09 21:51:06,16683,-0.77604604,-0.4387911,-0.19154353,0.4105192,0.17453292
2018-09-09 21:51:06,16702,-0.77706885,-0.43834388,-0.19169214,0.40898997,0.17453292
2018-09-09 21:51:06,16722,-0.777994,-0.43804976,-0.19158955,0.40759194,0.17453292
2018-09-09 21:51:06,16742,-0.778879,-0.43768495,-0.19126348,0.40644524,0.17453292
2018-09-09 21:51:06,16763,-0.7797729,-0.4371349,-0.19122717,0.40533873,0.17453292
2018-09-09 21:51:06,16782,-0.7807503,-0.43644473,-0.19145487,0.4040916,0.17453292
2018-09-09 21:51:06,16803,-0.781747,-0.43599918,-0.19092873,0.40289277,0.17453292
2018-09-09 21:51:06,16823,-0.7824458,-0.43551955,-0.19010046,0.40244645,0.17453292
2018-09-09 21:51:06,16842,-0.7829068,-0.4347996,-0.18934482,0.40268448,0.17453292
2018-09-09 21:51:06,16862,-0.7831441,-0.43420935,-0.18859491,0.40321144,0.17453292
2018-09-09 21:51:06,16883,-0.78330195,-0.4343692,-0.18778858,0.40310907,0.17453292
2018-09-09 21:51:06,16902,-0.78377306,-0.4349516,-0.18660016,0.40211594,0.17453292
2018-09-09 21:51:06,16922,-0.7843961,-0.43521008,-0.18545616,0.40114954,0.17453292
2018-09-09 21:51:06,16943,-0.78483886,-0.43541425,-0.1842426,0.4006209,0.17453292
2018-09-09 21:51:06,16962,-0.78473455,-0.4357414,-0.18362805,0.40075162,0.17453292
2018-09-09 21:51:06,16983,-0.7846804,-0.4366615,-0.1826017,0.40032482,0.17453292
2018-09-09 21:51:06,17002,-0.784681,-0.43730336,-0.18201213,0.39989135,0.17453292
2018-09-09 21:51:06,17022,-0.7851981,-0.43857977,-0.18125305,0.39781794,0.17453292
2018-09-09 21:51:06,17043,-0.7861493,-0.43925443,-0.18065412,0.39546034,0.17453292
2018-09-09 21:51:06,17062,-0.78688556,-0.43969,-0.18011639,0.39375356,0.17453292
2018-09-09 21:51:06,17083,-0.786898,-0.4401832,-0.17925926,0.39356878,0.17453292
2018-09-09 21:51:06,17102,-0.7867468,-0.4405277,-0.17827524,0.39393237,0.17453292
2018-09-09 21:51:06,17122,-0.7866666,-0.44077718,-0.1773869,0.3942145,0.17453292
2018-09-09 21:51:06,17143,-0.78674084,-0.44095063,-0.17667371,0.3941926,0.17453292
2018-09-09 21:51:06,17162,-0.7870744,-0.44141608,-0.17555954,0.393503,0.17453292
2018-09-09 21:51:06,17182,-0.78730255,-0.44197768,-0.17461927,0.392834,0.17453292
2018-09-09 21:51:06,17203,-0.78742224,-0.44320506,-0.17302696,0.39191478,0.17453292
2018-09-09 21:51:06,17222,-0.78693515,-0.44437948,-0.17162587,0.39217916,0.17453292
2018-09-09 21:51:06,17242,-0.78624827,-0.44517857,-0.17026821,0.39324093,0.17453292
2018-09-09 21:51:07,17263,-0.78555584,-0.4455662,-0.16928047,0.39460984,0.17453292
2018-09-09 21:51:07,17282,-0.7848363,-0.44621477,-0.16846815,0.395655,0.17453292
2018-09-09 21:51:07,17302,-0.78426,-0.44738036,-0.16749255,0.39589566,0.17453292
