Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:31,8101,6.1330986,-5.909908,-4.860913
2018-09-09 22:00:31,8120,6.122684,-5.898879,-4.8873653
2018-09-09 22:00:31,8140,6.110247,-5.885015,-4.919538
2018-09-09 22:00:31,8160,6.0988855,-5.87459,-4.9460263
2018-09-09 22:00:31,8181,6.1001763,-5.865817,-4.954839
2018-09-09 22:00:31,8200,6.1075363,-5.844313,-4.9711566
2018-09-09 22:00:31,8220,6.098162,-5.823445,-5.007024
2018-09-09 22:00:31,8241,6.086077,-5.8146243,-5.0319176
2018-09-09 22:00:31,8260,6.080283,-5.793805,-5.0628414
2018-09-09 22:00:31,8280,6.079373,-5.7636857,-5.09819
2018-09-09 22:00:31,8300,6.073373,-5.7429194,-5.1286855
2018-09-09 22:00:31,8321,6.0512013,-5.738402,-5.1598544
2018-09-09 22:00:31,8340,6.035028,-5.7474775,-5.168687
2018-09-09 22:00:31,8360,6.030315,-5.7438016,-5.178264
2018-09-09 22:00:31,8380,6.028741,-5.725251,-5.2005944
2018-09-09 22:00:31,8400,6.013194,-5.7238717,-5.220075
2018-09-09 22:00:31,8421,5.9942794,-5.728716,-5.2364893
2018-09-09 22:00:31,8440,5.9926953,-5.7224298,-5.245168
2018-09-09 22:00:31,8460,5.977108,-5.7153144,-5.27065
2018-09-09 22:00:31,8480,5.9566984,-5.723001,-5.2853947
2018-09-09 22:00:31,8501,5.943497,-5.7361255,-5.2860293
2018-09-09 22:00:31,8520,5.945702,-5.736387,-5.283263
2018-09-09 22:00:31,8540,5.9479485,-5.7278175,-5.290029
2018-09-09 22:00:31,8560,5.9503994,-5.7286596,-5.2863584
2018-09-09 22:00:31,8580,5.959232,-5.728674,-5.2763844
2018-09-09 22:00:31,8601,5.9664893,-5.711772,-5.2864976
2018-09-09 22:00:31,8620,5.96983,-5.695348,-5.300427
2018-09-09 22:00:31,8640,5.953329,-5.690253,-5.3244042
2018-09-09 22:00:31,8661,5.9343247,-5.6851587,-5.350994
2018-09-09 22:00:31,8680,5.938812,-5.6661687,-5.366138
2018-09-09 22:00:31,8700,5.933462,-5.635719,-5.4039884
2018-09-09 22:00:31,8720,5.9079924,-5.6192517,-5.4488554
2018-09-09 22:00:31,8741,5.897022,-5.6152315,-5.4648595
2018-09-09 22:00:31,8760,5.9056325,-5.5845256,-5.4869804
2018-09-09 22:00:31,8780,5.8995295,-5.549609,-5.528814
2018-09-09 22:00:31,8800,5.867483,-5.5367765,-5.575583
2018-09-09 22:00:31,8821,5.8382797,-5.5338383,-5.609056
2018-09-09 22:00:31,8840,5.8143477,-5.526988,-5.64058
2018-09-09 22:00:32,8860,5.815049,-5.509434,-5.657006
2018-09-09 22:00:32,8881,5.810353,-5.4875116,-5.68308
2018-09-09 22:00:32,8900,5.7754426,-5.4652042,-5.7398777
2018-09-09 22:00:32,8920,5.733172,-5.4464526,-5.799765
2018-09-09 22:00:32,8941,5.6918445,-5.434066,-5.8518567
2018-09-09 22:00:32,8960,5.649773,-5.432641,-5.893798
2018-09-09 22:00:32,8981,5.6237698,-5.43641,-5.915155
2018-09-09 22:00:32,9000,5.622705,-5.421764,-5.92959
2018-09-09 22:00:32,9020,5.62129,-5.401396,-5.949487
2018-09-09 22:00:32,9041,5.601396,-5.387089,-5.9811387
2018-09-09 22:00:32,9060,5.594828,-5.364433,-6.0075893
2018-09-09 22:00:32,9081,5.558446,-5.327191,-6.0741343
2018-09-09 22:00:32,9100,5.5081296,-5.3021164,-6.141535
2018-09-09 22:00:32,9120,5.460463,-5.300794,-6.1850877
2018-09-09 22:00:32,9140,5.4399576,-5.2880826,-6.2139707
2018-09-09 22:00:32,9161,5.4442816,-5.247269,-6.244705
2018-09-09 22:00:32,9180,5.4506025,-5.2150483,-6.2661457
2018-09-09 22:00:32,9200,5.411107,-5.1840453,-6.3258185
2018-09-09 22:00:32,9221,5.363887,-5.182848,-6.366883
2018-09-09 22:00:32,9240,5.3569875,-5.1783423,-6.3763504
2018-09-09 22:00:32,9260,5.34416,-5.1414433,-6.416845
2018-09-09 22:00:32,9281,5.318399,-5.1179986,-6.4568653
2018-09-09 22:00:32,9300,5.2993016,-5.117205,-6.473175
2018-09-09 22:00:32,9320,5.311385,-5.1188984,-6.4619236
2018-09-09 22:00:32,9341,5.358156,-5.106141,-6.433341
2018-09-09 22:00:32,9360,5.3724246,-5.0891438,-6.43491
2018-09-09 22:00:32,9380,5.3387623,-5.0952234,-6.458072
2018-09-09 22:00:32,9400,5.304581,-5.1123786,-6.472665
2018-09-09 22:00:32,9421,5.297593,-5.126357,-6.46733
2018-09-09 22:00:32,9440,5.328114,-5.134152,-6.4359984
2018-09-09 22:00:32,9460,5.3628387,-5.1336727,-6.4074755
2018-09-09 22:00:32,9480,5.3758707,-5.138023,-6.3930526
2018-09-09 22:00:32,9501,5.3712306,-5.169655,-6.371415
2018-09-09 22:00:32,9520,5.385113,-5.205935,-6.3300223
2018-09-09 22:00:32,9540,5.4068475,-5.2204313,-6.299483
2018-09-09 22:00:32,9561,5.4178853,-5.222928,-6.2879195
2018-09-09 22:00:32,9580,5.4161234,-5.2318697,-6.2820005
2018-09-09 22:00:32,9600,5.4237914,-5.255919,-6.2552533
2018-09-09 22:00:32,9620,5.448879,-5.2862062,-6.2077475
2018-09-09 22:00:32,9641,5.4876356,-5.3188634,-6.1454
2018-09-09 22:00:32,9660,5.540905,-5.335336,-6.0830054
2018-09-09 22:00:32,9680,5.5878115,-5.3203173,-6.053179
2018-09-09 22:00:32,9700,5.5943885,-5.299095,-6.0657067
2018-09-09 22:00:32,9721,5.5929513,-5.2985663,-6.0674934
2018-09-09 22:00:32,9740,5.618287,-5.3017254,-6.041271
2018-09-09 22:00:32,9760,5.65487,-5.278185,-6.0277348
2018-09-09 22:00:32,9780,5.668703,-5.2525396,-6.0371375
2018-09-09 22:00:32,9801,5.6454782,-5.2466807,-6.0639343
2018-09-09 22:00:32,9820,5.6098714,-5.2748494,-6.0725365
2018-09-09 22:00:32,9840,5.5757427,-5.306316,-6.076552
2018-09-09 22:00:33,9860,5.5654306,-5.301467,-6.0902224
2018-09-09 22:00:33,9881,5.535497,-5.282199,-6.134088
2018-09-09 22:00:33,9900,5.493436,-5.325614,-6.1343617
2018-09-09 22:00:33,9920,5.4209514,-5.424423,-6.1122255
2018-09-09 22:00:33,9940,5.3984976,-5.501637,-6.062888
2018-09-09 22:00:33,9960,5.432725,-5.5573106,-5.980986
2018-09-09 22:00:33,9980,5.385779,-5.629108,-5.9562497
2018-09-09 22:00:33,10000,5.2820897,-5.735044,-5.9480405
2018-09-09 22:00:33,10020,5.2089863,-5.8325114,-5.9176574
2018-09-09 22:00:33,10040,5.1938963,-5.9058137,-5.8579164
2018-09-09 22:00:33,10061,5.173028,-5.9425707,-5.8391805
2018-09-09 22:00:33,10080,5.1464334,-5.981519,-5.822889
2018-09-09 22:00:33,10100,5.151726,-6.0230675,-5.7751856
2018-09-09 22:00:33,10120,5.2062383,-6.01528,-5.7342725
2018-09-09 22:00:33,10141,5.27599,-5.941905,-5.747006
2018-09-09 22:00:33,10160,5.2639112,-5.8503413,-5.8510785
2018-09-09 22:00:33,10180,5.162084,-5.8122516,-5.978378
2018-09-09 22:00:33,10200,5.1021266,-5.8057227,-6.035915
2018-09-09 22:00:33,10221,5.1108427,-5.7857475,-6.0477104
2018-09-09 22:00:33,10240,5.1456404,-5.7430196,-6.058919
2018-09-09 22:00:33,10260,5.1438913,-5.714954,-6.086878
2018-09-09 22:00:33,10280,5.1566997,-5.691703,-6.097817
2018-09-09 22:00:33,10301,5.2358007,-5.650032,-6.0690956
2018-09-09 22:00:33,10320,5.2799344,-5.5894113,-6.086967
2018-09-09 22:00:33,10340,5.22251,-5.572957,-6.151254
2018-09-09 22:00:33,10360,5.1720004,-5.6062803,-6.1636376
2018-09-09 22:00:33,10381,5.1906686,-5.6304693,-6.125779
2018-09-09 22:00:33,10400,5.197805,-5.6460934,-6.1053123
2018-09-09 22:00:33,10420,5.162913,-5.680293,-6.103195
2018-09-09 22:00:33,10441,5.1306133,-5.7198353,-6.093495
2018-09-09 22:00:33,10460,5.1430626,-5.742295,-6.0617948
2018-09-09 22:00:33,10480,5.132946,-5.7611623,-6.052459
2018-09-09 22:00:33,10500,5.093449,-5.7984514,-6.0502176
2018-09-09 22:00:33,10521,5.06979,-5.8317256,-6.038096
2018-09-09 22:00:33,10540,5.071245,-5.8443074,-6.0246935
2018-09-09 22:00:33,10560,5.0778313,-5.847198,-6.0163355
2018-09-09 22:00:33,10580,5.075427,-5.857011,-6.008815
2018-09-09 22:00:33,10601,5.065474,-5.8719873,-6.002594
2018-09-09 22:00:33,10620,5.064306,-5.879229,-5.996487
2018-09-09 22:00:33,10640,5.080108,-5.871942,-5.9902577
2018-09-09 22:00:33,10661,5.0879974,-5.8565283,-5.998645
2018-09-09 22:00:33,10680,5.0843716,-5.842004,-6.0158577
2018-09-09 22:00:33,10701,5.0736837,-5.837545,-6.029194
2018-09-09 22:00:33,10720,5.061462,-5.8388133,-6.038233
2018-09-09 22:00:33,10741,5.051199,-5.834504,-6.050978
2018-09-09 22:00:33,10761,5.0413804,-5.8303084,-6.0631976
2018-09-09 22:00:33,10780,5.035946,-5.83865,-6.059686
2018-09-09 22:00:33,10800,5.053562,-5.84548,-6.038399
2018-09-09 22:00:33,10820,5.059274,-5.833762,-6.044945
2018-09-09 22:00:33,10841,5.0478354,-5.817545,-6.070085
2018-09-09 22:00:34,10860,5.0264897,-5.817394,-6.0879154
2018-09-09 22:00:34,10881,4.9771047,-5.8279004,-6.118366
2018-09-09 22:00:34,10900,4.949912,-5.830375,-6.138036
2018-09-09 22:00:34,10920,4.919338,-5.824454,-6.168164
2018-09-09 22:00:34,10940,4.878865,-5.8269234,-6.197905
2018-09-09 22:00:34,10961,4.877598,-5.8328953,-6.193284
2018-09-09 22:00:34,10980,4.9031506,-5.8110714,-6.193621
2018-09-09 22:00:34,11000,4.9056444,-5.776914,-6.223528
2018-09-09 22:00:34,11021,4.891179,-5.753775,-6.2562637
2018-09-09 22:00:34,11040,4.8687277,-5.74014,-6.2862287
2018-09-09 22:00:34,11060,4.8422036,-5.7190657,-6.3258004
2018-09-09 22:00:34,11081,4.848749,-5.690597,-6.3464255
2018-09-09 22:00:34,11100,4.856419,-5.6589446,-6.368824
2018-09-09 22:00:34,11120,4.849205,-5.621365,-6.407484
2018-09-09 22:00:34,11140,4.8187733,-5.591269,-6.4565873
2018-09-09 22:00:34,11160,4.800149,-5.5736694,-6.4856124
2018-09-09 22:00:34,11181,4.7894573,-5.5511327,-6.5127873
2018-09-09 22:00:34,11200,4.778102,-5.528972,-6.5399227
2018-09-09 22:00:34,11220,4.7872605,-5.524725,-6.5368147
2018-09-09 22:00:34,11241,4.765051,-5.533244,-6.54583
2018-09-09 22:00:34,11260,4.7587485,-5.5382314,-6.546197
2018-09-09 22:00:34,11280,4.76122,-5.5339274,-6.5480394
2018-09-09 22:00:34,11301,4.7378597,-5.5423675,-6.5578375
2018-09-09 22:00:34,11320,4.7404103,-5.5609746,-6.5402193
2018-09-09 22:00:34,11340,4.776303,-5.5596094,-6.515218
2018-09-09 22:00:34,11363,4.786226,-5.5705485,-6.49857
2018-09-09 22:00:34,11380,4.8265486,-5.5838294,-6.4572177
2018-09-09 22:00:34,11400,4.843101,-5.5702415,-6.4565597
2018-09-09 22:00:34,11421,4.7946925,-5.5689173,-6.493725
2018-09-09 22:00:34,11440,4.775451,-5.599211,-6.4818435
2018-09-09 22:00:34,11460,4.802653,-5.6255503,-6.4387965
2018-09-09 22:00:34,11481,4.8410015,-5.6263657,-6.409298
2018-09-09 22:00:34,11500,4.8430758,-5.6303453,-6.4042335
2018-09-09 22:00:34,11520,4.8137455,-5.6509027,-6.4082394
2018-09-09 22:00:34,11540,4.8160396,-5.6735935,-6.38643
2018-09-09 22:00:34,11561,4.8601837,-5.678775,-6.3482685
2018-09-09 22:00:34,11580,4.848772,-5.6752453,-6.360141
2018-09-09 22:00:34,11600,4.8131332,-5.69181,-6.372396
2018-09-09 22:00:34,11621,4.7911606,-5.7370677,-6.3483253
2018-09-09 22:00:34,11640,4.752757,-5.7965817,-6.323078
2018-09-09 22:00:34,11660,4.7347345,-5.8635015,-6.274713
2018-09-09 22:00:34,11680,4.7251186,-5.878719,-6.267719
2018-09-09 22:00:34,11700,4.755547,-5.888436,-6.2355013
2018-09-09 22:00:34,11720,4.7868795,-5.905146,-6.1955967
2018-09-09 22:00:34,11741,4.830458,-5.916232,-6.151037
2018-09-09 22:00:34,11760,4.876087,-5.902812,-6.127884
2018-09-09 22:00:34,11780,4.915235,-5.8875337,-6.111285
2018-09-09 22:00:34,11800,4.948755,-5.886957,-6.0847306
2018-09-09 22:00:34,11821,4.9479966,-5.8948746,-6.0776777
2018-09-09 22:00:34,11840,4.9328294,-5.896113,-6.0887957
2018-09-09 22:00:35,11860,4.97457,-5.890381,-6.0603185
2018-09-09 22:00:35,11881,5.0817904,-5.8476753,-6.0125275
2018-09-09 22:00:35,11900,5.108775,-5.81014,-6.026034
2018-09-09 22:00:35,11920,5.0793915,-5.8366046,-6.0252986
2018-09-09 22:00:35,11941,5.0927334,-5.8525357,-5.9985228
2018-09-09 22:00:35,11960,5.1538763,-5.7960315,-6.001164
2018-09-09 22:00:35,11980,5.1501746,-5.715033,-6.0814877
2018-09-09 22:00:35,12001,5.0044312,-5.723146,-6.1944866
2018-09-09 22:00:35,12020,4.837681,-5.8179297,-6.238503
2018-09-09 22:00:35,12040,4.8412123,-5.887397,-6.1702204
2018-09-09 22:00:35,12061,4.987586,-5.9179764,-6.022618
2018-09-09 22:00:35,12080,5.0990515,-5.924027,-5.922497
2018-09-09 22:00:35,12100,5.1009583,-5.899216,-5.9455743
2018-09-09 22:00:35,12121,4.9732223,-5.8811827,-6.0703483
2018-09-09 22:00:35,12140,4.944948,-5.9347878,-6.041206
2018-09-09 22:00:35,12160,4.923784,-5.9767175,-6.017109
2018-09-09 22:00:35,12180,4.888305,-5.9954104,-6.0274305
2018-09-09 22:00:35,12201,4.929788,-5.998675,-5.990282
2018-09-09 22:00:35,12220,4.9095964,-5.9909773,-6.014519
2018-09-09 22:00:35,12240,4.9156685,-6.0144057,-5.9861107
2018-09-09 22:00:35,12261,5.004043,-6.0318756,-5.8946085
2018-09-09 22:00:35,12280,5.168083,-5.893151,-5.8933926
2018-09-09 22:00:35,12300,5.278318,-5.685989,-5.9982724
2018-09-09 22:00:35,12321,5.201098,-5.6529393,-6.096166
2018-09-09 22:00:35,12340,5.049937,-5.717665,-6.1625347
2018-09-09 22:00:35,12360,4.9752693,-5.7798104,-6.1652956
2018-09-09 22:00:35,12380,4.882796,-5.819281,-6.2019887
2018-09-09 22:00:35,12401,4.8188767,-5.815707,-6.2551074
2018-09-09 22:00:35,12420,4.9579015,-5.7303677,-6.2251496
2018-09-09 22:00:35,12440,5.1857724,-5.6565676,-6.105849
2018-09-09 22:00:35,12460,5.1735587,-5.6669264,-6.1066046
2018-09-09 22:00:35,12481,5.1598287,-5.6043487,-6.1755834
2018-09-09 22:00:35,12500,5.1168323,-5.59785,-6.2171135
2018-09-09 22:00:35,12520,4.9859524,-5.6769695,-6.2516146
2018-09-09 22:00:35,12540,4.8834753,-5.8356895,-6.186014
2018-09-09 22:00:35,12561,4.827916,-5.942494,-6.1276727
2018-09-09 22:00:35,12580,4.786038,-6.0072336,-6.097326
2018-09-09 22:00:35,12600,4.736415,-6.1053276,-6.038356
2018-09-09 22:00:35,12621,4.7751684,-6.169214,-5.9421334
2018-09-09 22:00:35,12640,4.972703,-6.093475,-5.8576593
2018-09-09 22:00:35,12660,5.060552,-5.9602594,-5.9191647
2018-09-09 22:00:35,12680,4.9367166,-5.99166,-5.991597
2018-09-09 22:00:35,12701,4.8596015,-6.104857,-5.940151
2018-09-09 22:00:35,12720,4.877572,-6.137983,-5.891082
2018-09-09 22:00:35,12740,4.890099,-6.1431518,-5.8752885
2018-09-09 22:00:35,12760,4.8102727,-6.157963,-5.9254665
2018-09-09 22:00:35,12781,4.7534685,-6.158089,-5.971002
2018-09-09 22:00:35,12800,4.7618937,-6.093539,-6.0302186
2018-09-09 22:00:35,12820,4.796663,-6.013137,-6.083141
2018-09-09 22:00:35,12840,4.790237,-5.984931,-6.115932
2018-09-09 22:00:36,12861,4.7547884,-5.9863405,-6.1421576
2018-09-09 22:00:36,12880,4.790068,-5.9659524,-6.1345773
2018-09-09 22:00:36,12900,4.8297553,-5.9566216,-6.112488
2018-09-09 22:00:36,12921,4.8365016,-5.9671326,-6.0968823
2018-09-09 22:00:36,12940,4.891564,-5.9307714,-6.0884266
2018-09-09 22:00:36,12960,4.934778,-5.8858085,-6.097181
2018-09-09 22:00:36,12981,4.9270906,-5.901037,-6.0886717
2018-09-09 22:00:36,13000,4.9067707,-5.956477,-6.05098
2018-09-09 22:00:36,13020,4.9162507,-5.9834228,-6.0166035
2018-09-09 22:00:36,13041,4.965862,-5.9832063,-5.9759393
2018-09-09 22:00:36,13060,4.9691896,-5.9805512,-5.9758306
2018-09-09 22:00:36,13080,4.9611907,-5.993577,-5.969422
2018-09-09 22:00:36,13100,4.9817805,-5.998209,-5.9475822
2018-09-09 22:00:36,13120,5.006777,-5.994222,-5.930589
2018-09-09 22:00:36,13140,5.033642,-5.996048,-5.905951
2018-09-09 22:00:36,13161,5.0452576,-6.007907,-5.8839464
2018-09-09 22:00:36,13180,5.0550785,-6.0133038,-5.8699875
2018-09-09 22:00:36,13200,5.069376,-6.0010476,-5.8702006
2018-09-09 22:00:36,13221,5.077164,-5.9760547,-5.8889346
2018-09-09 22:00:36,13240,5.0788593,-5.947971,-5.9158454
2018-09-09 22:00:36,13260,5.0781116,-5.914855,-5.949592
2018-09-09 22:00:36,13280,5.0638423,-5.8852167,-5.991002
2018-09-09 22:00:36,13300,5.021123,-5.873108,-6.0386515
2018-09-09 22:00:36,13321,5.006576,-5.8566775,-6.0666237
2018-09-09 22:00:36,13340,4.9850335,-5.8268104,-6.1129465
2018-09-09 22:00:36,13360,4.9619985,-5.7990994,-6.157873
2018-09-09 22:00:36,13380,4.9826045,-5.7452464,-6.1916213
2018-09-09 22:00:36,13400,4.9702535,-5.6768336,-6.264226
2018-09-09 22:00:36,13421,4.927214,-5.610788,-6.3570447
2018-09-09 22:00:36,13440,4.8988976,-5.5628495,-6.420739
2018-09-09 22:00:36,13460,4.8600636,-5.477619,-6.522719
2018-09-09 22:00:36,13480,4.8561206,-5.4011974,-6.589048
2018-09-09 22:00:36,13500,4.8516684,-5.3146515,-6.6622944
2018-09-09 22:00:36,13520,4.8345103,-5.23314,-6.7388535
2018-09-09 22:00:36,13540,4.826416,-5.1512203,-6.807425
2018-09-09 22:00:36,13560,4.8309174,-5.0626802,-6.870364
2018-09-09 22:00:36,13581,4.8366475,-4.9799542,-6.926564
2018-09-09 22:00:36,13600,4.834012,-4.9042306,-6.9822073
2018-09-09 22:00:36,13620,4.821181,-4.8259625,-7.045331
2018-09-09 22:00:36,13640,4.790737,-4.7685194,-7.10496
2018-09-09 22:00:36,13661,4.76711,-4.7309813,-7.1458287
2018-09-09 22:00:36,13680,4.76048,-4.702929,-7.1687293
2018-09-09 22:00:36,13700,4.7672787,-4.688308,-7.173787
2018-09-09 22:00:36,13720,4.7788277,-4.684377,-7.1686683
2018-09-09 22:00:36,13741,4.7923365,-4.691671,-7.1548667
2018-09-09 22:00:36,13760,4.8231163,-4.705724,-7.124893
2018-09-09 22:00:36,13780,4.8507113,-4.722505,-7.094993
2018-09-09 22:00:36,13800,4.87192,-4.749715,-7.062224
2018-09-09 22:00:36,13821,4.885585,-4.7884445,-7.026539
2018-09-09 22:00:36,13840,4.8898005,-4.827992,-6.9964795
2018-09-09 22:00:37,13860,4.9052434,-4.8733582,-6.954089
2018-09-09 22:00:37,13881,4.9261303,-4.921915,-6.9049525
2018-09-09 22:00:37,13900,4.937492,-4.968713,-6.863196
2018-09-09 22:00:37,13920,4.9498544,-5.0171895,-6.818881
2018-09-09 22:00:37,13941,4.9711666,-5.0682883,-6.7653775
2018-09-09 22:00:37,13960,5.007477,-5.11764,-6.7011433
2018-09-09 22:00:37,13980,5.0539637,-5.1562696,-6.6363196
2018-09-09 22:00:37,14000,5.093701,-5.192112,-6.5777335
2018-09-09 22:00:37,14021,5.1161165,-5.225958,-6.533384
2018-09-09 22:00:37,14040,5.133886,-5.254145,-6.4967346
2018-09-09 22:00:37,14061,5.157853,-5.2808104,-6.456004
2018-09-09 22:00:37,14080,5.19251,-5.3058143,-6.4075394
2018-09-09 22:00:37,14101,5.2010565,-5.336546,-6.3750043
2018-09-09 22:00:37,14120,5.215322,-5.366801,-6.337842
2018-09-09 22:00:37,14140,5.233292,-5.391456,-6.302003
2018-09-09 22:00:37,14161,5.2324624,-5.43168,-6.2680593
2018-09-09 22:00:37,14180,5.2353168,-5.456465,-6.2441044
2018-09-09 22:00:37,14200,5.2544994,-5.4895234,-6.1988506
2018-09-09 22:00:37,14220,5.2833123,-5.506447,-6.1592245
2018-09-09 22:00:37,14241,5.311372,-5.532386,-6.1116624
2018-09-09 22:00:37,14260,5.341993,-5.5600667,-6.0596323
2018-09-09 22:00:37,14280,5.370161,-5.567446,-6.027876
2018-09-09 22:00:37,14300,5.388322,-5.5822806,-5.9978766
2018-09-09 22:00:37,14321,5.3901563,-5.625661,-5.955547
2018-09-09 22:00:37,14340,5.3816347,-5.676866,-5.914524
2018-09-09 22:00:37,14360,5.408281,-5.704779,-5.863137
2018-09-09 22:00:37,14381,5.461213,-5.705973,-5.812693
2018-09-09 22:00:37,14400,5.4844093,-5.7158833,-5.781032
2018-09-09 22:00:37,14420,5.4993534,-5.730394,-5.7523975
2018-09-09 22:00:37,14441,5.5305114,-5.7228794,-5.729964
2018-09-09 22:00:37,14460,5.5443034,-5.7014513,-5.737991
2018-09-09 22:00:37,14480,5.5363994,-5.687635,-5.7592945
2018-09-09 22:00:37,14501,5.4853387,-5.697879,-5.797897
2018-09-09 22:00:37,14520,5.4516964,-5.7261295,-5.801796
2018-09-09 22:00:37,14540,5.447409,-5.7389097,-5.79319
2018-09-09 22:00:37,14561,5.470366,-5.724472,-5.7858377
2018-09-09 22:00:37,14580,5.4938874,-5.7169,-5.771018
2018-09-09 22:00:37,14600,5.5170054,-5.7138557,-5.751947
2018-09-09 22:00:37,14621,5.532576,-5.697498,-5.7532167
2018-09-09 22:00:37,14640,5.5051208,-5.682268,-5.7944684
2018-09-09 22:00:37,14660,5.4698067,-5.685104,-5.825049
2018-09-09 22:00:37,14681,5.4400015,-5.6946425,-5.8436127
2018-09-09 22:00:37,14700,5.4037204,-5.7137575,-5.8585973
2018-09-09 22:00:37,14720,5.3812723,-5.744563,-5.8491263
2018-09-09 22:00:37,14741,5.3732986,-5.766964,-5.834396
2018-09-09 22:00:37,14761,5.4056935,-5.7593956,-5.811904
2018-09-09 22:00:37,14780,5.4645596,-5.734463,-5.781429
2018-09-09 22:00:37,14800,5.46337,-5.710639,-5.806082
2018-09-09 22:00:37,14820,5.4876447,-5.701744,-5.791914
2018-09-09 22:00:37,14841,5.5017085,-5.7191024,-5.7613764
2018-09-09 22:00:38,14860,5.4766383,-5.7554846,-5.7490196
2018-09-09 22:00:38,14880,5.486863,-5.786803,-5.707682
2018-09-09 22:00:38,14900,5.5244308,-5.778709,-5.679575
2018-09-09 22:00:38,14921,5.534757,-5.759958,-5.6885624
2018-09-09 22:00:38,14940,5.5183516,-5.7744627,-5.689796
2018-09-09 22:00:38,14960,5.5339584,-5.789858,-5.658908
2018-09-09 22:00:38,14980,5.573738,-5.7706313,-5.639472
2018-09-09 22:00:38,15001,5.579444,-5.77008,-5.6343913
2018-09-09 22:00:38,15020,5.5839696,-5.7869368,-5.6125784
2018-09-09 22:00:38,15041,5.622334,-5.7837486,-5.577455
2018-09-09 22:00:38,15060,5.6283884,-5.792373,-5.5623765
2018-09-09 22:00:38,15080,5.606542,-5.8128715,-5.563056
2018-09-09 22:00:38,15100,5.6168904,-5.827224,-5.5375433
2018-09-09 22:00:38,15121,5.6354628,-5.8350463,-5.51037
2018-09-09 22:00:38,15140,5.606152,-5.8725343,-5.5004344
2018-09-09 22:00:38,15160,5.608232,-5.913346,-5.4543986
2018-09-09 22:00:38,15180,5.658661,-5.9149523,-5.4003053
2018-09-09 22:00:38,15201,5.6886783,-5.9113207,-5.372673
2018-09-09 22:00:38,15220,5.6949205,-5.92828,-5.347315
2018-09-09 22:00:38,15240,5.719484,-5.9394584,-5.308552
2018-09-09 22:00:38,15261,5.7327805,-5.9619813,-5.2688136
2018-09-09 22:00:38,15280,5.714494,-6.0086827,-5.2355213
2018-09-09 22:00:38,15300,5.712717,-6.0499816,-5.1896977
2018-09-09 22:00:38,15321,5.750828,-6.0565047,-5.139758
2018-09-09 22:00:38,15340,5.7834816,-6.0517626,-5.10861
2018-09-09 22:00:38,15360,5.7846856,-6.0603814,-5.0970163
2018-09-09 22:00:38,15380,5.8064876,-6.0621305,-5.070076
2018-09-09 22:00:38,15401,5.8309364,-6.0563965,-5.0488253
2018-09-09 22:00:38,15420,5.8276167,-6.0679307,-5.0387974
2018-09-09 22:00:38,15440,5.8005457,-6.0964766,-5.035577
2018-09-09 22:00:38,15460,5.7914114,-6.1286263,-5.006983
2018-09-09 22:00:38,15481,5.80108,-6.1612344,-4.9555063
2018-09-09 22:00:38,15500,5.8195806,-6.1712837,-4.9211917
2018-09-09 22:00:38,15520,5.864319,-6.1471896,-4.898184
2018-09-09 22:00:38,15540,5.880663,-6.1260448,-4.905076
2018-09-09 22:00:38,15561,5.8450875,-6.1483135,-4.9197135
2018-09-09 22:00:38,15581,5.8200107,-6.1827097,-4.9063177
2018-09-09 22:00:38,15600,5.8550577,-6.1706247,-4.8797617
2018-09-09 22:00:38,15620,5.8845463,-6.147119,-4.873954
2018-09-09 22:00:38,15641,5.8685236,-6.167315,-4.8677554
2018-09-09 22:00:38,15660,5.881171,-6.1850443,-4.829849
2018-09-09 22:00:38,15680,5.9298525,-6.152377,-4.8120155
2018-09-09 22:00:38,15700,5.944905,-6.118371,-4.836737
2018-09-09 22:00:38,15721,5.93418,-6.1153784,-4.853664
2018-09-09 22:00:38,15740,5.902181,-6.121065,-4.885409
2018-09-09 22:00:38,15760,5.8510666,-6.1381254,-4.9253235
2018-09-09 22:00:38,15780,5.8153257,-6.153616,-4.948269
2018-09-09 22:00:38,15801,5.8256245,-6.1482754,-4.942793
2018-09-09 22:00:38,15820,5.828064,-6.1598125,-4.9255233
2018-09-09 22:00:38,15840,5.8150277,-6.1723123,-4.925282
2018-09-09 22:00:39,15860,5.845138,-6.15793,-4.9076114
2018-09-09 22:00:39,15880,5.853677,-6.159697,-4.8952007
2018-09-09 22:00:39,15901,5.811092,-6.189778,-4.9079776
2018-09-09 22:00:39,15920,5.7649703,-6.19451,-4.956163
2018-09-09 22:00:39,15940,5.741785,-6.1956263,-4.9816155
2018-09-09 22:00:39,15960,5.7162333,-6.21134,-4.991425
2018-09-09 22:00:39,15981,5.6917696,-6.229411,-4.9968576
2018-09-09 22:00:39,16000,5.706006,-6.2434683,-4.9629617
2018-09-09 22:00:39,16020,5.73981,-6.243198,-4.924169
2018-09-09 22:00:39,16041,5.7275634,-6.250236,-4.929498
2018-09-09 22:00:39,16060,5.7023997,-6.2850585,-4.9143724
2018-09-09 22:00:39,16080,5.713517,-6.2924595,-4.891939
2018-09-09 22:00:39,16100,5.7202754,-6.256453,-4.9300747
2018-09-09 22:00:39,16120,5.717714,-6.2362394,-4.958574
2018-09-09 22:00:39,16141,5.6997013,-6.23185,-4.9847608
2018-09-09 22:00:39,16160,5.692136,-6.220667,-5.007322
