Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:00:39,16760,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16780,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16800,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16821,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16840,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16860,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16881,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16900,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16920,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16940,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16960,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,16980,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17001,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17020,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17041,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17060,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17081,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17100,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17120,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17141,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17160,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:40,17180,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17202,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17221,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17240,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17260,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17280,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17301,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17320,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17341,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17360,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17381,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17400,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17420,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17441,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17460,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17480,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17500,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17521,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17540,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17560,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17580,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17601,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17620,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17640,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17661,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17680,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17700,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17720,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17740,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17761,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17780,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17800,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17820,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:40,17841,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17860,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17880,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17901,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17920,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17940,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17961,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,17981,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18000,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18020,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18041,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18060,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18080,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18100,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18121,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18140,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18160,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18180,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18200,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18221,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18240,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18261,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18280,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18300,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18320,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18340,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18361,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18380,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18400,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18420,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18441,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18460,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18480,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18501,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18520,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18540,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18560,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18581,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18600,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18620,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18640,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18661,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18680,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18700,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18720,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18741,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18760,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18780,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18800,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18821,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:41,18840,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18860,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18881,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18900,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18920,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18941,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18960,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,18980,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19001,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19020,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19040,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19060,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19081,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19100,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19121,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19140,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19160,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19180,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19201,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19220,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19240,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19261,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19280,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19300,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19321,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19340,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19360,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19380,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19401,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19420,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19440,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19461,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19480,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19500,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19521,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19540,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19560,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19580,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19601,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19620,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19640,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19661,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19680,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19701,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19720,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19740,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19761,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19780,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19800,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19820,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:42,19840,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19860,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19881,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19900,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19920,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19941,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19960,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,19980,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20001,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20020,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20040,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20060,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20081,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20100,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20120,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20141,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20160,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20180,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20200,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20221,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20240,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20260,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20281,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20300,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20320,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20341,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20360,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20380,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20401,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20420,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20441,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20461,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20480,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20500,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20520,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20541,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20560,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20580,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20601,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20621,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20640,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20660,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20681,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20700,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20721,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20740,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20760,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20780,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20800,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20821,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:43,20840,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20860,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20880,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20901,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20920,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20940,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20960,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,20980,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21001,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21020,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21040,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21061,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21080,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21100,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21120,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21141,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21160,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21180,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21201,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21220,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21240,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21261,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21280,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21300,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21321,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21340,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21361,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21380,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21401,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21420,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21440,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21461,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21480,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21500,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21520,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21540,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21560,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21580,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21601,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21620,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21640,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21661,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21680,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21700,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21720,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21741,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21760,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21780,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21800,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21821,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:44,21840,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21860,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21881,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21900,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21920,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21940,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21961,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,21980,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22002,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22022,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22040,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22061,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22083,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22100,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22120,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22141,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22160,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22180,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22200,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22220,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22240,19.1361665,72.9101942,-22.100000381469727
2018-09-09 22:00:45,22261,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22280,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22300,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22320,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22340,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22361,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22380,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22400,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22421,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22440,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22460,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22481,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22500,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22520,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22540,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22561,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22580,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22600,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22620,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22641,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22660,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22680,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22700,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22720,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22740,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22760,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22780,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22800,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22821,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:45,22840,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22861,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22880,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22901,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22920,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22940,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22961,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,22980,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23000,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23021,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23040,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23060,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23081,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23100,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23120,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23140,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23160,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23181,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23200,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23220,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23240,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23260,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23281,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23300,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23320,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23340,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23361,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23380,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23400,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23421,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23440,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23460,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23481,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23500,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23521,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23540,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23560,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23581,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23600,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23620,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23641,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23660,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23680,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23701,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23720,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23740,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23760,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23780,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23800,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23820,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:46,23841,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23860,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23880,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23900,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23920,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23941,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23960,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,23980,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24000,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24021,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24040,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24060,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24080,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24101,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24120,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24140,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24161,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24180,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24200,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24221,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24240,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24260,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24280,19.1360639,72.9101708,-22.100000381469727
