Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:31,8440,-9.661865,39.186096,-16.351318
2018-09-09 22:00:31,8460,-9.675598,38.667297,-16.038513
2018-09-09 22:00:31,8481,-10.56366,38.61084,-15.437317
2018-09-09 22:00:31,8500,-9.361267,39.37378,-16.656494
2018-09-09 22:00:31,8521,-9.680176,38.879395,-17.58728
2018-09-09 22:00:31,8540,-9.672546,38.842773,-16.349792
2018-09-09 22:00:31,8560,-9.669495,39.01825,-16.661072
2018-09-09 22:00:31,8581,-9.973145,38.848877,-16.973877
2018-09-09 22:00:31,8600,-10.871887,38.653564,-17.300415
2018-09-09 22:00:31,8620,-9.701538,37.998962,-16.651917
2018-09-09 22:00:31,8641,-10.5529785,38.94348,-15.438843
2018-09-09 22:00:31,8660,-9.686279,38.519287,-16.966248
2018-09-09 22:00:31,8680,-10.890198,37.950134,-16.67633
2018-09-09 22:00:31,8701,-10.882568,38.116455,-16.368103
2018-09-09 22:00:31,8720,-10.8932495,37.773132,-16.366577
2018-09-09 22:00:31,8740,-11.4730835,38.461304,-17.62085
2018-09-09 22:00:31,8761,-9.947205,39.11743,-14.500427
2018-09-09 22:00:31,8780,-10.835266,39.448547,-15.757751
2018-09-09 22:00:31,8800,-11.180115,37.89978,-15.444946
2018-09-09 22:00:31,8821,-11.450195,38.349915,-13.90686
2018-09-09 22:00:31,8840,-11.776733,38.098145,-17.00592
2018-09-09 22:00:32,8861,-10.86731,38.430786,-15.751648
2018-09-09 22:00:32,8880,-11.1831665,37.91809,-16.062927
2018-09-09 22:00:32,8900,-11.157227,38.586426,-15.449524
2018-09-09 22:00:32,8921,-11.140442,38.687134,-13.282776
2018-09-09 22:00:32,8940,-10.56366,38.406372,-14.508057
2018-09-09 22:00:32,8960,-11.740112,38.50403,-13.60321
2018-09-09 22:00:32,8980,-11.1328125,38.8443,-12.974548
2018-09-09 22:00:32,9001,-10.220337,39.56604,-12.960815
2018-09-09 22:00:32,9020,-11.114502,39.34326,-12.667847
2018-09-09 22:00:32,9040,-10.838318,38.874817,-13.587952
2018-09-09 22:00:32,9061,-12.335205,38.47809,-13.6154175
2018-09-09 22:00:32,9080,-12.918091,38.59253,-12.69989
2018-09-09 22:00:32,9100,-12.915039,38.57422,-12.080383
2018-09-09 22:00:32,9121,-11.677551,40.33661,-12.687683
2018-09-09 22:00:32,9141,-11.061096,40.649414,-10.821533
2018-09-09 22:00:32,9160,-11.079407,40.148926,-11.126709
2018-09-09 22:00:32,9181,-12.915039,38.57422,-12.080383
2018-09-09 22:00:32,9200,-12.90741,38.53607,-10.8428955
2018-09-09 22:00:32,9220,-12.313843,38.56201,-10.830688
2018-09-09 22:00:32,9241,-13.815308,37.998962,-11.166382
2018-09-09 22:00:32,9261,-13.212585,38.7558,-13.015747
2018-09-09 22:00:32,9280,-13.479614,39.390564,-11.78894
2018-09-09 22:00:32,9301,-12.892151,38.861084,-10.224915
2018-09-09 22:00:32,9320,-12.867737,39.323425,-8.680725
2018-09-09 22:00:32,9341,-13.197327,38.885498,-11.470032
2018-09-09 22:00:32,9360,-14.099121,38.50403,-11.485291
2018-09-09 22:00:32,9380,-13.780212,39.1922,-11.483765
2018-09-09 22:00:32,9401,-14.407349,38.352966,-12.419128
2018-09-09 22:00:32,9420,-14.692688,38.479614,-11.497498
2018-09-09 22:00:32,9441,-13.790894,38.85956,-11.482239
2018-09-09 22:00:32,9460,-16.200256,37.74109,-11.521912
2018-09-09 22:00:32,9480,-14.996338,38.50403,-12.742615
2018-09-09 22:00:32,9501,-15.637207,36.943054,-12.432861
2018-09-09 22:00:32,9520,-15.924072,36.87439,-10.58197
2018-09-09 22:00:32,9540,-15.029907,37.680054,-13.664246
2018-09-09 22:00:32,9561,-15.008545,37.96692,-11.808777
2018-09-09 22:00:32,9580,-14.717102,38.017273,-13.041687
2018-09-09 22:00:32,9600,-16.85028,36.04126,-12.142944
2018-09-09 22:00:32,9621,-16.85028,36.04126,-12.142944
2018-09-09 22:00:32,9640,-15.953064,36.6333,-13.674927
2018-09-09 22:00:32,9660,-16.86554,35.910034,-13.68866
2018-09-09 22:00:32,9681,-15.948486,37.00409,-14.916992
2018-09-09 22:00:32,9700,-16.54358,36.590576,-13.067627
2018-09-09 22:00:32,9721,-16.847229,36.216736,-12.452698
2018-09-09 22:00:32,9740,-16.886902,35.235596,-13.684082
2018-09-09 22:00:32,9760,-17.477417,35.784912,-15.866089
2018-09-09 22:00:32,9781,-17.755127,35.873413,-13.70697
2018-09-09 22:00:32,9800,-17.16156,35.899353,-13.694763
2018-09-09 22:00:32,9820,-17.752075,35.466003,-11.227417
2018-09-09 22:00:32,9841,-17.745972,35.816956,-11.849976
2018-09-09 22:00:33,9860,-17.759705,35.502625,-12.464905
2018-09-09 22:00:33,9881,-17.437744,36.366272,-12.774658
2018-09-09 22:00:33,9901,-16.862488,36.09619,-13.999939
2018-09-09 22:00:33,9921,-16.540527,36.961365,-14.309692
2018-09-09 22:00:33,9941,-16.52832,37.098694,-13.381958
2018-09-09 22:00:33,9961,-17.451477,36.05194,-13.392639
2018-09-09 22:00:33,9980,-16.31012,34.95636,-14.907837
2018-09-09 22:00:33,10001,-16.564941,35.905457,-13.063049
2018-09-09 22:00:33,10020,-17.462158,35.905457,-14.318848
2018-09-09 22:00:33,10041,-16.278076,35.585022,-13.05542
2018-09-09 22:00:33,10060,-15.974426,36.34796,-15.5303955
2018-09-09 22:00:33,10081,-15.948486,36.810303,-13.986206
2018-09-09 22:00:33,10100,-15.99884,35.487366,-15.216064
2018-09-09 22:00:33,10120,-16.897583,35.292053,-15.541077
2018-09-09 22:00:33,10141,-17.477417,35.784912,-15.866089
2018-09-09 22:00:33,10160,-17.770386,35.354614,-13.392639
2018-09-09 22:00:33,10180,-18.081665,34.62982,-12.156677
2018-09-09 22:00:33,10200,-18.980408,34.82361,-14.341736
2018-09-09 22:00:33,10221,-18.379211,34.61609,-12.162781
2018-09-09 22:00:33,10240,-18.400574,34.329224,-14.016724
2018-09-09 22:00:33,10260,-18.382263,34.44214,-11.851501
2018-09-09 22:00:33,10281,-18.095398,34.306335,-12.773132
2018-09-09 22:00:33,10300,-19.276428,34.61609,-13.418579
2018-09-09 22:00:33,10320,-18.965149,34.95331,-12.7960205
2018-09-09 22:00:33,10340,-19.903564,33.7677,-14.353943
2018-09-09 22:00:33,10361,-18.962097,34.934998,-12.176514
2018-09-09 22:00:33,10380,-19.888306,33.8974,-12.806702
2018-09-09 22:00:33,10400,-18.392944,34.49707,-13.710022
2018-09-09 22:00:33,10421,-20.80841,33.016968,-13.128662
2018-09-09 22:00:33,10440,-19.888306,33.692932,-11.875916
2018-09-09 22:00:33,10460,-19.563293,34.742737,-12.496948
2018-09-09 22:00:33,10481,-20.787048,33.49762,-12.202454
2018-09-09 22:00:33,10500,-19.906616,33.192444,-12.182617
2018-09-09 22:00:33,10520,-20.507812,33.010864,-12.503052
2018-09-09 22:00:33,10541,-21.420288,32.29828,-12.516785
2018-09-09 22:00:33,10560,-21.115112,32.661438,-13.131714
2018-09-09 22:00:33,10580,-21.713257,32.266235,-11.901855
2018-09-09 22:00:33,10601,-21.696472,32.96051,-12.52594
2018-09-09 22:00:33,10620,-21.992493,32.948303,-12.532043
2018-09-09 22:00:33,10641,-22.018433,31.892395,-11.286926
2018-09-09 22:00:33,10660,-21.130371,32.15332,-12.818909
2018-09-09 22:00:33,10680,-22.30072,32.398987,-11.605835
2018-09-09 22:00:33,10701,-21.725464,32.321167,-13.760376
2018-09-09 22:00:33,10721,-21.99707,32.966614,-13.153076
2018-09-09 22:00:33,10740,-22.000122,32.58667,-11.911011
2018-09-09 22:00:33,10760,-22.930908,31.373596,-12.229919
2018-09-09 22:00:33,10781,-24.432373,30.810547,-12.565613
2018-09-09 22:00:33,10800,-24.43695,30.830383,-13.18512
2018-09-09 22:00:33,10820,-22.587585,32.728577,-11.61499
2018-09-09 22:00:33,10841,-23.516846,31.515503,-11.933899
2018-09-09 22:00:34,10860,-23.79303,31.983948,-11.013794
2018-09-09 22:00:34,10881,-23.825073,30.966187,-11.00769
2018-09-09 22:00:34,10900,-23.814392,31.503296,-11.940002
2018-09-09 22:00:34,10921,-23.205566,32.240295,-13.171387
2018-09-09 22:00:34,10940,-24.092102,31.990051,-11.64093
2018-09-09 22:00:34,10960,-23.495483,32.385254,-12.867737
2018-09-09 22:00:34,10981,-23.524475,31.15387,-11.312866
2018-09-09 22:00:34,11000,-24.708557,31.085205,-10.717773
2018-09-09 22:00:34,11020,-24.386597,31.559753,-9.165955
2018-09-09 22:00:34,11040,-25.584412,30.97229,-8.258057
2018-09-09 22:00:34,11061,-25.309753,30.699158,-10.107422
2018-09-09 22:00:34,11080,-25.627136,29.815674,-9.178162
2018-09-09 22:00:34,11100,-25.639343,29.667664,-10.105896
2018-09-09 22:00:34,11121,-25.314331,30.715942,-10.726929
2018-09-09 22:00:34,11140,-26.208496,30.310059,-9.5047
2018-09-09 22:00:34,11160,-26.844788,28.729248,-8.576965
2018-09-09 22:00:34,11181,-27.148438,28.549194,-8.8897705
2018-09-09 22:00:34,11200,-28.018188,28.799438,-7.0526123
2018-09-09 22:00:34,11220,-25.900269,30.265808,-7.6400757
2018-09-09 22:00:34,11241,-26.808167,29.922485,-8.894348
2018-09-09 22:00:34,11260,-26.193237,30.429077,-7.9574585
2018-09-09 22:00:34,11280,-27.127075,29.031372,-7.965088
2018-09-09 22:00:34,11301,-26.24054,29.086304,-8.566284
2018-09-09 22:00:34,11320,-29.24347,27.748108,-7.688904
2018-09-09 22:00:34,11340,-26.576233,27.89917,-8.872986
2018-09-09 22:00:34,11369,-28.640747,28.134155,-8.299255
2018-09-09 22:00:34,11381,-26.849365,28.54309,-8.265686
2018-09-09 22:00:34,11400,-28.355408,27.999878,-9.220886
2018-09-09 22:00:34,11421,-28.068542,27.48413,-8.282471
2018-09-09 22:00:34,11440,-27.74353,28.135681,-7.041931
2018-09-09 22:00:34,11460,-28.062439,27.835083,-8.903503
2018-09-09 22:00:34,11481,-29.568481,26.698303,-7.067871
2018-09-09 22:00:34,11500,-29.556274,27.441406,-8.930969
2018-09-09 22:00:34,11521,-28.372192,27.11029,-7.6660156
2018-09-09 22:00:34,11540,-29.278564,26.748657,-8.300781
2018-09-09 22:00:34,11560,-29.621887,25.19989,-7.98645
2018-09-09 22:00:34,11581,-30.479431,25.791931,-6.1523438
2018-09-09 22:00:34,11600,-30.19104,25.636292,-6.454468
2018-09-09 22:00:34,11621,-29.885864,25.816345,-6.1401367
2018-09-09 22:00:34,11641,-30.47638,25.772095,-5.532837
2018-09-09 22:00:34,11660,-29.603577,25.700378,-7.6797485
2018-09-09 22:00:34,11681,-29.608154,25.717163,-8.300781
2018-09-09 22:00:34,11700,-30.204773,25.517273,-8.001709
2018-09-09 22:00:34,11720,-30.027771,25.09613,-10.258484
2018-09-09 22:00:34,11740,-31.842041,23.799133,-9.358215
2018-09-09 22:00:34,11760,-32.121277,24.285889,-9.057617
2018-09-09 22:00:34,11780,-32.44934,23.265076,-9.057617
2018-09-09 22:00:34,11800,-31.83136,23.947144,-8.430481
2018-09-09 22:00:34,11821,-33.039856,23.016357,-7.5195312
2018-09-09 22:00:34,11840,-31.837463,23.58551,-7.8094482
2018-09-09 22:00:35,11860,-32.728577,23.742676,-8.757019
2018-09-09 22:00:35,11881,-32.489014,22.079468,-9.358215
2018-09-09 22:00:35,11900,-32.49359,21.903992,-9.046936
2018-09-09 22:00:35,11921,-32.180786,22.24121,-8.424377
2018-09-09 22:00:35,11940,-31.892395,22.085571,-8.726501
2018-09-09 22:00:35,11960,-32.214355,21.017456,-7.487488
2018-09-09 22:00:35,11981,-31.61621,21.229553,-7.78656
2018-09-09 22:00:35,12000,-34.309387,20.236206,-6.904602
2018-09-09 22:00:35,12020,-33.95996,21.748352,-5.9814453
2018-09-09 22:00:35,12041,-32.130432,23.553467,-7.194519
2018-09-09 22:00:35,12060,-32.746887,22.454834,-5.343628
2018-09-09 22:00:35,12081,-34.292603,20.930481,-7.5286865
2018-09-09 22:00:35,12100,-33.372498,21.412659,-5.3466797
2018-09-09 22:00:35,12120,-32.185364,21.861267,-7.182312
2018-09-09 22:00:35,12141,-33.07953,21.647644,-6.8893433
2018-09-09 22:00:35,12160,-33.047485,22.460938,-5.9677124
2018-09-09 22:00:35,12180,-32.44629,22.653198,-5.647278
2018-09-09 22:00:35,12200,-33.380127,21.44928,-6.5856934
2018-09-09 22:00:35,12220,-34.883118,20.498657,-5.0613403
2018-09-09 22:00:35,12240,-33.09326,20.73059,-4.7164917
2018-09-09 22:00:35,12260,-33.963013,21.368408,-4.73938
2018-09-09 22:00:35,12280,-33.398438,20.948792,-6.892395
2018-09-09 22:00:35,12301,-33.40912,20.411682,-5.958557
2018-09-09 22:00:35,12320,-34.944153,18.043518,-2.5680542
2018-09-09 22:00:35,12341,-35.87036,17.007446,-3.1982422
2018-09-09 22:00:35,12360,-35.250854,18.087769,-4.4311523
2018-09-09 22:00:35,12381,-35.261536,17.55066,-3.4988403
2018-09-09 22:00:35,12400,-35.559082,17.741394,-4.43573
2018-09-09 22:00:35,12421,-35.24475,18.25409,-4.122925
2018-09-09 22:00:35,12440,-35.899353,15.969849,-2.571106
2018-09-09 22:00:35,12461,-35.627747,15.519714,-4.110718
2018-09-09 22:00:35,12480,-35.31189,16.03241,-3.7979126
2018-09-09 22:00:35,12501,-36.540222,14.613342,-3.1936646
2018-09-09 22:00:35,12521,-35.595703,16.343689,-3.187561
2018-09-09 22:00:35,12540,-36.48224,16.288757,-2.5863647
2018-09-09 22:00:35,12560,-36.80725,15.432739,-2.8945923
2018-09-09 22:00:35,12581,-36.48529,16.111755,-2.2750854
2018-09-09 22:00:35,12600,-37.080383,16.474915,-4.147339
2018-09-09 22:00:35,12621,-36.506653,15.6311035,-3.199768
2018-09-09 22:00:35,12640,-35.595703,16.343689,-3.187561
2018-09-09 22:00:35,12660,-36.819458,15.100098,-2.8930664
2018-09-09 22:00:35,12681,-37.44049,13.638306,-0.41809082
2018-09-09 22:00:35,12700,-36.549377,13.88092,-1.3305664
2018-09-09 22:00:35,12720,-36.253357,14.282227,-3.1845093
2018-09-09 22:00:35,12740,-35.673523,13.99231,-3.7887573
2018-09-09 22:00:35,12761,-38.059998,13.356018,-2.9052734
2018-09-09 22:00:35,12780,-36.250305,14.468384,-3.4942627
2018-09-09 22:00:35,12801,-38.035583,14.013672,-2.2903442
2018-09-09 22:00:35,12820,-36.25641,14.300537,-3.804016
2018-09-09 22:00:35,12840,-37.14142,14.031982,-1.6525269
2018-09-09 22:00:36,12861,-37.4588,13.343811,-1.6540527
2018-09-09 22:00:36,12880,-38.41095,11.250305,-1.0391235
2018-09-09 22:00:36,12900,-36.90033,12.164307,-1.3244629
2018-09-09 22:00:36,12921,-36.27777,13.032532,-1.008606
2018-09-09 22:00:36,12940,-37.506104,11.807251,-1.3336182
2018-09-09 22:00:36,12960,-36.636353,11.364746,-2.241516
2018-09-09 22:00:36,12981,-36.62262,12.075806,-3.4835815
2018-09-09 22:00:36,13000,-37.513733,11.445618,-0.71258545
2018-09-09 22:00:36,13020,-37.820435,11.294556,-1.6464233
2018-09-09 22:00:36,13040,-36.91559,11.647034,-1.0116577
2018-09-09 22:00:36,13060,-37.80365,11.795044,-1.3397217
2018-09-09 22:00:36,13080,-37.2406,10.995483,-2.2506714
2018-09-09 22:00:36,13101,-38.139343,10.20813,0.21362305
2018-09-09 22:00:36,13120,-36.654663,10.464478,-0.6866455
2018-09-09 22:00:36,13141,-37.867737,9.757996,-1.3244629
2018-09-09 22:00:36,13161,-37.612915,8.410645,-1.31073
2018-09-09 22:00:36,13180,-35.79254,10.263062,-3.7612915
2018-09-09 22:00:36,13201,-37.88147,9.240723,-1.0116577
2018-09-09 22:00:36,13220,-37.55951,9.909058,-0.39215088
2018-09-09 22:00:36,13241,-37.322998,8.070374,-0.6820679
2018-09-09 22:00:36,13260,-38.22174,7.865906,-1.008606
2018-09-09 22:00:36,13280,-36.99341,9.295654,-1.612854
2018-09-09 22:00:36,13301,-37.005615,8.953857,-1.6113281
2018-09-09 22:00:36,13320,-36.982727,9.434509,-0.6866455
2018-09-09 22:00:36,13340,-37.286377,9.07135,-0.07019043
2018-09-09 22:00:36,13361,-36.683655,9.428406,-0.059509277
2018-09-09 22:00:36,13381,-36.697388,9.114075,-0.67749023
2018-09-09 22:00:36,13400,-36.088562,9.658813,-0.9780884
2018-09-09 22:00:36,13420,-36.732483,8.114624,-1.2893677
2018-09-09 22:00:36,13441,-36.68976,9.466553,-1.298523
2018-09-09 22:00:36,13460,-37.26654,9.745789,-0.07476807
2018-09-09 22:00:36,13481,-38.21106,8.015442,-0.08087158
2018-09-09 22:00:36,13501,-36.71875,8.428955,-0.6713867
2018-09-09 22:00:36,13520,-37.322998,7.8674316,0.24871826
2018-09-09 22:00:36,13540,-37.913513,7.6293945,1.7852783
2018-09-09 22:00:36,13561,-37.02545,7.8796387,0.2532959
2018-09-09 22:00:36,13580,-35.827637,8.467102,-0.65460205
2018-09-09 22:00:36,13601,-36.732483,8.114624,-1.2893677
2018-09-09 22:00:36,13620,-36.72943,7.8918457,0.2593994
2018-09-09 22:00:36,13640,-37.36267,6.8862915,-0.982666
2018-09-09 22:00:36,13661,-37.63733,6.965637,1.7959595
2018-09-09 22:00:36,13680,-37.062073,6.491089,1.5014648
2018-09-09 22:00:36,13700,-37.34131,6.97937,1.802063
2018-09-09 22:00:36,13721,-36.761475,6.680298,1.1962891
2018-09-09 22:00:36,13740,-37.66632,5.735779,3.352356
2018-09-09 22:00:36,13761,-37.379456,5.404663,3.3615112
2018-09-09 22:00:36,13780,-36.18164,5.9921265,2.4536133
2018-09-09 22:00:36,13801,-38.615417,3.817749,3.6575317
2018-09-09 22:00:36,13820,-37.10785,4.954529,1.8234253
2018-09-09 22:00:36,13840,-35.917664,5.3848267,0.6057739
2018-09-09 22:00:37,13861,-37.413025,4.5806885,2.4383545
2018-09-09 22:00:37,13880,-38.017273,4.4174194,1.4984131
2018-09-09 22:00:37,13901,-37.698364,4.911804,2.430725
2018-09-09 22:00:37,13920,-37.402344,4.924011,2.4353027
2018-09-09 22:00:37,13941,-37.705994,4.7546387,2.1224976
2018-09-09 22:00:37,13960,-37.394714,5.2856445,1.81427
2018-09-09 22:00:37,13981,-36.81183,5.1620483,0.8987427
2018-09-09 22:00:37,14000,-37.402344,5.117798,1.5060425
2018-09-09 22:00:37,14021,-37.423706,4.637146,0.58135986
2018-09-09 22:00:37,14040,-38.62915,3.892517,1.1810303
2018-09-09 22:00:37,14061,-36.846924,3.968811,1.2176514
2018-09-09 22:00:37,14080,-37.727356,4.66156,-0.6637573
2018-09-09 22:00:37,14101,-36.82556,4.6432495,1.2115479
2018-09-09 22:00:37,14120,-38.038635,3.741455,1.5045166
2018-09-09 22:00:37,14140,-37.44049,3.942871,1.2054443
2018-09-09 22:00:37,14161,-36.846924,3.968811,1.2176514
2018-09-09 22:00:37,14180,-36.543274,4.1381836,1.5304565
2018-09-09 22:00:37,14201,-37.147522,3.9733887,0.592041
2018-09-09 22:00:37,14220,-37.44507,3.5629272,2.445984
2018-09-09 22:00:37,14240,-38.035583,3.9169312,1.1932373
2018-09-09 22:00:37,14261,-37.13684,4.1122437,1.5182495
2018-09-09 22:00:37,14280,-37.46643,3.0822754,1.5197754
2018-09-09 22:00:37,14300,-37.745667,3.1799316,3.68042
2018-09-09 22:00:37,14321,-37.1933,2.836609,-0.9475708
2018-09-09 22:00:37,14340,-37.161255,3.6499023,-0.024414062
2018-09-09 22:00:37,14360,-36.561584,3.842163,0.29449463
2018-09-09 22:00:37,14381,-36.868286,3.68042,-0.6378174
2018-09-09 22:00:37,14400,-36.886597,2.7923584,0.91552734
2018-09-09 22:00:37,14421,-36.271667,3.2989502,1.852417
2018-09-09 22:00:37,14440,-37.78534,2.5878906,0.58898926
2018-09-09 22:00:37,14460,-37.812805,1.5609741,1.2161255
2018-09-09 22:00:37,14480,-37.190247,2.6123047,0.6011963
2018-09-09 22:00:37,14500,-37.469482,2.7114868,2.760315
2018-09-09 22:00:37,14521,-36.878967,2.7557373,2.154541
2018-09-09 22:00:37,14540,-36.28235,2.9556274,1.8554688
2018-09-09 22:00:37,14560,-36.868286,2.8945923,3.0822754
2018-09-09 22:00:37,14581,-37.78839,2.218628,1.8295288
2018-09-09 22:00:37,14600,-37.15973,3.4378052,1.524353
2018-09-09 22:00:37,14620,-36.865234,3.2745361,1.8417358
2018-09-09 22:00:37,14641,-35.087585,3.3676147,1.2573242
2018-09-09 22:00:37,14660,-36.590576,2.406311,2.7816772
2018-09-09 22:00:37,14680,-36.59668,2.2506714,2.4734497
2018-09-09 22:00:37,14701,-37.519836,1.1947632,2.4627686
2018-09-09 22:00:37,14720,-36.593628,2.230835,3.0929565
2018-09-09 22:00:37,14740,-37.48169,2.36969,2.7633667
2018-09-09 22:00:37,14761,-36.875916,2.9312134,1.8432617
2018-09-09 22:00:37,14780,-36.90033,2.2735596,1.2283325
2018-09-09 22:00:37,14801,-37.165833,2.8808594,3.0761719
2018-09-09 22:00:37,14820,-36.309814,1.725769,3.4118652
2018-09-09 22:00:37,14841,-36.016846,1.7562866,2.798462
2018-09-09 22:00:38,14861,-37.208557,1.5304565,3.0853271
2018-09-09 22:00:38,14880,-36.59668,2.2506714,2.4734497
2018-09-09 22:00:38,14901,-37.23755,0.881958,1.852417
2018-09-09 22:00:38,14921,-37.53357,0.6744385,2.7755737
2018-09-09 22:00:38,14941,-36.328125,1.4205933,2.1759033
2018-09-09 22:00:38,14960,-36.610413,1.3336182,4.6463013
2018-09-09 22:00:38,14981,-36.006165,1.8951416,3.7261963
2018-09-09 22:00:38,15000,-36.92169,1.1993408,3.0944824
2018-09-09 22:00:38,15021,-36.92932,1.2374878,1.8554688
2018-09-09 22:00:38,15040,-38.12561,0.43640137,4.3136597
2018-09-09 22:00:38,15061,-37.208557,1.3259888,4.0145874
2018-09-09 22:00:38,15080,-36.958313,0.0061035156,3.4118652
2018-09-09 22:00:38,15100,-37.84485,-0.050354004,4.0130615
2018-09-09 22:00:38,15121,-36.642456,0.5187988,3.7246704
2018-09-09 22:00:38,15140,-36.343384,0.70648193,3.4194946
2018-09-09 22:00:38,15160,-35.7193,1.574707,3.7353516
2018-09-09 22:00:38,15180,-36.92169,1.1993408,3.0944824
2018-09-09 22:00:38,15201,-37.272644,-0.5065918,3.100586
2018-09-09 22:00:38,15220,-37.556458,-0.20446777,3.7109375
2018-09-09 22:00:38,15240,-37.55951,-0.18615723,3.0914307
2018-09-09 22:00:38,15261,-36.639404,0.6942749,3.413391
2018-09-09 22:00:38,15280,-36.349487,0.5493164,3.111267
2018-09-09 22:00:38,15300,-36.639404,0.6942749,3.413391
2018-09-09 22:00:38,15321,-36.65161,0.35247803,3.414917
2018-09-09 22:00:38,15340,-36.338806,0.8834839,3.1082153
2018-09-09 22:00:38,15360,-37.25891,-0.19226074,3.717041
2018-09-09 22:00:38,15381,-36.364746,0.4196167,1.5640259
2018-09-09 22:00:38,15400,-36.671448,0.07476807,1.5594482
2018-09-09 22:00:38,15421,-35.466003,0.42114258,2.8198242
2018-09-09 22:00:38,15440,-37.269592,-0.32958984,2.7893066
2018-09-09 22:00:38,15460,-37.574768,-0.5004883,2.4749756
2018-09-09 22:00:38,15481,-37.54425,-0.05645752,4.638672
2018-09-09 22:00:38,15500,-36.679077,-0.28533936,2.1820068
2018-09-09 22:00:38,15521,-36.647034,0.5371094,3.1051636
2018-09-09 22:00:38,15540,-36.37085,0.26245117,1.2542725
2018-09-09 22:00:38,15560,-36.364746,0.4196167,1.5640259
2018-09-09 22:00:38,15581,-37.87079,-0.5126953,2.468872
2018-09-09 22:00:38,15600,-36.37848,-0.29144287,2.8076172
2018-09-09 22:00:38,15621,-36.697388,-0.78582764,1.8753052
2018-09-09 22:00:38,15640,-35.458374,0.7827759,2.1987915
2018-09-09 22:00:38,15661,-36.357117,0.3829956,2.8015137
2018-09-09 22:00:38,15680,-35.476685,0.08850098,2.822876
2018-09-09 22:00:38,15700,-36.04126,0.7003784,4.043579
2018-09-09 22:00:38,15720,-36.676025,-0.11138916,1.8707275
2018-09-09 22:00:38,15741,-36.367798,-0.3479004,4.664612
2018-09-09 22:00:38,15760,-35.751343,0.5569458,3.741455
2018-09-09 22:00:38,15781,-36.367798,0.24414062,1.8753052
2018-09-09 22:00:38,15800,-36.346436,0.72631836,2.7999878
2018-09-09 22:00:38,15821,-35.769653,0.25177002,2.5054932
2018-09-09 22:00:38,15840,-36.676025,-0.11138916,1.8707275
2018-09-09 22:00:39,15861,-36.375427,-0.117492676,2.496338
2018-09-09 22:00:39,15880,-36.39679,-0.59814453,1.5716553
2018-09-09 22:00:39,15900,-35.466003,0.62561035,1.890564
2018-09-09 22:00:39,15920,-36.660767,0.018310547,3.4179688
2018-09-09 22:00:39,15941,-37.53357,0.48065186,3.7063599
2018-09-09 22:00:39,15960,-36.05652,0.58135986,2.496338
2018-09-09 22:00:39,15981,-36.631775,1.0559082,2.7908325
2018-09-09 22:00:39,16000,-37.234497,0.66833496,3.401184
2018-09-09 22:00:39,16020,-36.932373,0.85754395,3.0960083
2018-09-09 22:00:39,16040,-37.22229,1.0116577,3.3996582
2018-09-09 22:00:39,16061,-35.4187,1.7623901,3.4301758
2018-09-09 22:00:39,16080,-35.458374,0.7827759,2.1987915
2018-09-09 22:00:39,16100,-35.7666,0.2319336,3.125
2018-09-09 22:00:39,16121,-36.964417,-0.16021729,3.1036377
2018-09-09 22:00:39,16140,-36.05652,0.18310547,4.3563843
2018-09-09 22:00:39,16160,-36.636353,0.67596436,4.031372
2018-09-09 22:00:39,16180,-36.332703,0.8453369,4.347229
2018-09-09 22:00:39,16201,-35.157776,0.970459,1.8936157
2018-09-09 22:00:39,16220,-36.073303,-0.51116943,4.9804688
2018-09-09 22:00:39,16241,-36.367798,0.050354004,2.8045654
2018-09-09 22:00:39,16260,-37.283325,-1.2466431,4.962158
2018-09-09 22:00:39,16281,-35.795593,-0.9994507,4.6813965
2018-09-09 22:00:39,16300,-36.679077,-0.6851196,4.042053
2018-09-09 22:00:39,16320,-35.77423,0.07476807,2.8167725
2018-09-09 22:00:39,16341,-35.165405,0.61950684,2.5146484
2018-09-09 22:00:39,16361,-36.679077,-0.6851196,4.042053
2018-09-09 22:00:39,16380,-36.335754,0.66986084,4.6569824
2018-09-09 22:00:39,16400,-35.136414,1.2573242,3.7490845
2018-09-09 22:00:39,16420,-35.742188,0.8895874,3.7384033
2018-09-09 22:00:39,16441,-35.74066,0.6958008,4.6691895
2018-09-09 22:00:39,16460,-36.05652,0.18310547,4.3563843
2018-09-09 22:00:39,16481,-35.458374,0.18920898,4.989624
2018-09-09 22:00:39,16500,-36.346436,0.3265381,4.660034
2018-09-09 22:00:39,16520,-36.367798,-0.3479004,4.664612
2018-09-09 22:00:39,16541,-35.469055,0.050354004,4.060364
2018-09-09 22:00:39,16560,-35.194397,-0.41809082,3.1417847
2018-09-09 22:00:39,16581,-35.777283,-0.3036499,4.057312
2018-09-09 22:00:39,16600,-34.883118,-0.091552734,3.7643433
2018-09-09 22:00:39,16621,-35.508728,-1.133728,3.7597656
2018-09-09 22:00:39,16640,-35.801697,-0.9613037,3.4423828
2018-09-09 22:00:39,16660,-35.801697,-0.9613037,3.4423828
2018-09-09 22:00:39,16680,-35.194397,-0.6225586,4.072571
2018-09-09 22:00:39,16700,-35.795593,-0.8041382,3.7521362
2018-09-09 22:00:39,16720,-34.570312,0.2456665,4.386902
2018-09-09 22:00:39,16741,-34.892273,-0.22888184,2.836609
2018-09-09 22:00:39,16760,-35.17151,0.062561035,4.0664673
