Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:19:37,11884,0.19442175,-0.7023785,0.17795613,0.66120815,0.17453292
2018-09-11 17:19:37,11903,0.19413993,-0.7012176,0.17852487,0.6623688,0.17453292
2018-09-11 17:19:37,11923,0.19339159,-0.698805,0.1790753,0.6649837,0.17453292
2018-09-11 17:19:37,11944,0.19187461,-0.6962266,0.17991222,0.6678954,0.17453292
2018-09-11 17:19:37,11963,0.19168553,-0.6949362,0.17940971,0.669427,0.17453292
2018-09-11 17:19:37,11983,0.19256572,-0.6967181,0.17850783,0.6675607,0.17453292
2018-09-11 17:19:37,12004,0.19419134,-0.70110446,0.17723116,0.6628208,0.17453292
2018-09-11 17:19:37,12023,0.19674571,-0.70575035,0.17565148,0.6575364,0.17453292
2018-09-11 17:19:37,12043,0.19853209,-0.70765305,0.1745243,0.65525067,0.17453292
2018-09-11 17:19:37,12063,0.1991246,-0.7086672,0.17387542,0.6541464,0.17453292
2018-09-11 17:19:37,12084,0.19879952,-0.70978236,0.17408085,0.65298057,0.17453292
2018-09-11 17:19:37,12103,0.19840007,-0.70811117,0.17512582,0.654635,0.17453292
2018-09-11 17:19:37,12123,0.197219,-0.7031377,0.17689624,0.65985584,0.17453292
2018-09-11 17:19:37,12144,0.19602326,-0.6965545,0.17836441,0.666763,0.17453292
2018-09-11 17:19:37,12163,0.19496392,-0.68919903,0.17986688,0.6742712,0.17453292
2018-09-11 17:19:37,12184,0.19428143,-0.68209887,0.18105362,0.6813336,0.17453292
2018-09-11 17:19:37,12203,0.19371518,-0.67719847,0.18157017,0.68622804,0.17453292
2018-09-11 17:19:37,12224,0.19369859,-0.67545414,0.18145935,0.6879789,0.17453292
2018-09-11 17:19:37,12243,0.1937708,-0.67571807,0.18157154,0.6876698,0.17453292
2018-09-11 17:19:37,12263,0.19382174,-0.67707026,0.1815424,0.6863318,0.17453292
2018-09-11 17:19:37,12284,0.19295411,-0.6771944,0.1822903,0.6862556,0.17453292
2018-09-11 17:19:37,12303,0.19137195,-0.67466164,0.1832175,0.68894106,0.17453292
2018-09-11 17:19:37,12323,0.18980509,-0.6722622,0.18384022,0.69154924,0.17453292
2018-09-11 17:19:37,12344,0.18955506,-0.6758317,0.1834068,0.68824583,0.17453292
2018-09-11 17:19:37,12363,0.19034968,-0.67921066,0.18295644,0.6848115,0.17453292
2018-09-11 17:19:37,12384,0.1923462,-0.68215203,0.1824835,0.681448,0.17453292
2018-09-11 17:19:37,12403,0.1935587,-0.68306345,0.18261494,0.6801552,0.17453292
2018-09-11 17:19:37,12423,0.19355027,-0.68214476,0.1834173,0.6808633,0.17453292
2018-09-11 17:19:37,12444,0.19217522,-0.67785764,0.1852856,0.68501604,0.17453292
2018-09-11 17:19:37,12463,0.18993811,-0.67058635,0.18766823,0.6921114,0.17453292
2018-09-11 17:19:37,12483,0.18773471,-0.66451,0.1897535,0.69797975,0.17453292
2018-09-11 17:19:37,12504,0.18629432,-0.660615,0.1915316,0.7015681,0.17453292
2018-09-11 17:19:37,12523,0.18590207,-0.6581708,0.19256707,0.7036828,0.17453292
2018-09-11 17:19:37,12543,0.18645398,-0.6557638,0.19328639,0.7055842,0.17453292
2018-09-11 17:19:37,12563,0.18621393,-0.6549938,0.19427633,0.7060908,0.17453292
2018-09-11 17:19:38,12584,0.18546776,-0.65296936,0.19507249,0.70794034,0.17453292
2018-09-11 17:19:38,12603,0.18484667,-0.65227,0.19579096,0.70854884,0.17453292
2018-09-11 17:19:38,12623,0.18354534,-0.65284485,0.19698116,0.7080276,0.17453292
2018-09-11 17:19:38,12644,0.18239784,-0.6506763,0.19796024,0.71004444,0.17453292
2018-09-11 17:19:38,12663,0.1807495,-0.64529455,0.19966938,0.7148823,0.17453292
2018-09-11 17:19:38,12683,0.17954877,-0.64188355,0.20091642,0.7179,0.17453292
2018-09-11 17:19:38,12704,0.1795185,-0.6414198,0.2017339,0.71809274,0.17453292
2018-09-11 17:19:38,12723,0.1799226,-0.6405116,0.20271261,0.71852654,0.17453292
2018-09-11 17:19:38,12743,0.18036893,-0.63837934,0.20349243,0.72009003,0.17453292
2018-09-11 17:19:38,12763,0.18019846,-0.63774145,0.2043421,0.72045726,0.17453292
2018-09-11 17:19:38,12784,0.18039817,-0.6384617,0.20522486,0.7195178,0.17453292
2018-09-11 17:19:38,12803,0.18013336,-0.6379752,0.20680292,0.71956384,0.17453292
2018-09-11 17:19:38,12823,0.17895019,-0.6362628,0.20826922,0.7209511,0.17453292
2018-09-11 17:19:38,12844,0.17805208,-0.635189,0.20933083,0.7218123,0.17453292
2018-09-11 17:19:38,12863,0.17778827,-0.6374936,0.21028914,0.71956354,0.17453292
2018-09-11 17:19:38,12883,0.17913505,-0.6414541,0.21037988,0.71567285,0.17453292
2018-09-11 17:19:38,12904,0.18053652,-0.64571637,0.21072534,0.71137315,0.17453292
2018-09-11 17:19:38,12923,0.18217018,-0.65013105,0.2107341,0.7069192,0.17453292
2018-09-11 17:19:38,12943,0.18287858,-0.6507756,0.21126851,0.7059831,0.17453292
2018-09-11 17:19:38,12963,0.18254001,-0.6496091,0.21216038,0.70687705,0.17453292
2018-09-11 17:19:38,12984,0.18279995,-0.6485469,0.21247266,0.70769095,0.17453292
2018-09-11 17:19:38,13003,0.18307823,-0.6454778,0.21315281,0.7102159,0.17453292
2018-09-11 17:19:38,13023,0.18395959,-0.642057,0.21343037,0.71300006,0.17453292
2018-09-11 17:19:38,13044,0.18590514,-0.6412598,0.21326171,0.71326333,0.17453292
2018-09-11 17:19:38,13063,0.18841255,-0.64211535,0.21281318,0.7119685,0.17453292
2018-09-11 17:19:38,13083,0.19053802,-0.6408497,0.21254314,0.71262354,0.17453292
2018-09-11 17:19:38,13103,0.19086993,-0.6378797,0.21309985,0.7150291,0.17453292
2018-09-11 17:19:38,13124,0.19077295,-0.63647854,0.21347894,0.71618956,0.17453292
2018-09-11 17:19:38,13143,0.19108723,-0.63868904,0.21371898,0.71406317,0.17453292
2018-09-11 17:19:38,13163,0.19220556,-0.6432699,0.21333192,0.70975375,0.17453292
2018-09-11 17:19:38,13184,0.19287133,-0.64721036,0.21328586,0.7059947,0.17453292
2018-09-11 17:19:38,13203,0.19270664,-0.6477067,0.21354848,0.70550495,0.17453292
2018-09-11 17:19:38,13224,0.19256179,-0.6494742,0.21382697,0.7038332,0.17453292
2018-09-11 17:19:38,13243,0.19283251,-0.6514026,0.21395159,0.7019366,0.17453292
2018-09-11 17:19:38,13263,0.1941548,-0.6540492,0.21379252,0.699154,0.17453292
2018-09-11 17:19:38,13284,0.19487758,-0.6539718,0.21420847,0.69889796,0.17453292
2018-09-11 17:19:38,13303,0.19499812,-0.65224004,0.21496832,0.700248,0.17453292
2018-09-11 17:19:38,13323,0.19511187,-0.6519619,0.21562597,0.7002731,0.17453292
2018-09-11 17:19:38,13344,0.19567715,-0.6522286,0.21598588,0.69975597,0.17453292
2018-09-11 17:19:38,13363,0.19662692,-0.6529832,0.2161691,0.6987286,0.17453292
2018-09-11 17:19:38,13383,0.19748345,-0.6542297,0.21648204,0.6972226,0.17453292
2018-09-11 17:19:38,13404,0.19815493,-0.65544516,0.21684697,0.69577557,0.17453292
2018-09-11 17:19:38,13423,0.19855507,-0.65661454,0.2172425,0.6944342,0.17453292
2018-09-11 17:19:38,13443,0.19870448,-0.6566104,0.21749459,0.69431645,0.17453292
2018-09-11 17:19:38,13464,0.19812687,-0.65443605,0.21843687,0.696236,0.17453292
2018-09-11 17:19:38,13483,0.19728278,-0.650691,0.2195452,0.69962895,0.17453292
2018-09-11 17:19:38,13503,0.19669698,-0.64747065,0.22046897,0.7024852,0.17453292
2018-09-11 17:19:38,13524,0.19724473,-0.6467606,0.22049144,0.70297855,0.17453292
2018-09-11 17:19:38,13543,0.19852032,-0.64785373,0.22019136,0.70170575,0.17453292
2018-09-11 17:19:38,13563,0.19942108,-0.6489914,0.22025551,0.7003777,0.17453292
2018-09-11 17:19:39,13584,0.19959755,-0.6486688,0.22047901,0.7005559,0.17453292
2018-09-11 17:19:39,13603,0.19912608,-0.64841557,0.2210165,0.7007552,0.17453292
2018-09-11 17:19:39,13623,0.1987335,-0.6495723,0.22140653,0.6996713,0.17453292
2018-09-11 17:19:39,13643,0.19886832,-0.65103316,0.22160156,0.69821197,0.17453292
2018-09-11 17:19:39,13663,0.19938205,-0.65203846,0.22166564,0.6971062,0.17453292
2018-09-11 17:19:39,13683,0.2003846,-0.65221983,0.2216606,0.6966505,0.17453292
2018-09-11 17:19:39,13703,0.2013366,-0.6525667,0.22157408,0.6960785,0.17453292
2018-09-11 17:19:39,13724,0.20260376,-0.6534344,0.22131748,0.6949775,0.17453292
2018-09-11 17:19:39,13743,0.2035631,-0.6545051,0.22103001,0.6937802,0.17453292
2018-09-11 17:19:39,13763,0.20395765,-0.65594566,0.22079806,0.6923762,0.17453292
2018-09-11 17:19:39,13784,0.20411587,-0.65780765,0.2202614,0.690732,0.17453292
2018-09-11 17:19:39,13803,0.20422737,-0.6600429,0.22021987,0.68857664,0.17453292
2018-09-11 17:19:39,13824,0.20427357,-0.66241425,0.22000048,0.68635225,0.17453292
2018-09-11 17:19:39,13843,0.20417577,-0.66361666,0.21991272,0.6852471,0.17453292
2018-09-11 17:19:39,13864,0.20362066,-0.6639473,0.21973886,0.68514776,0.17453292
2018-09-11 17:19:39,13883,0.20309183,-0.6645047,0.21954298,0.684827,0.17453292
2018-09-11 17:19:39,13903,0.20312423,-0.66629875,0.21909378,0.6832162,0.17453292
2018-09-11 17:19:39,13924,0.2034661,-0.66963303,0.21836808,0.68007976,0.17453292
2018-09-11 17:19:39,13943,0.20404087,-0.67379487,0.21729568,0.676129,0.17453292
2018-09-11 17:19:39,13963,0.20464483,-0.6775435,0.21629019,0.67251307,0.17453292
2018-09-11 17:19:39,13983,0.20461322,-0.68118423,0.21529537,0.6691557,0.17453292
2018-09-11 17:19:39,14004,0.2045291,-0.68526125,0.21421568,0.6653544,0.17453292
2018-09-11 17:19:39,14023,0.20453747,-0.6869296,0.21384427,0.66374904,0.17453292
2018-09-11 17:19:39,14043,0.2043281,-0.6886298,0.21325025,0.66224116,0.17453292
2018-09-11 17:19:39,14064,0.20430999,-0.69022995,0.21280594,0.6607221,0.17453292
2018-09-11 17:19:39,14083,0.20454656,-0.69208866,0.2125885,0.6587717,0.17453292
2018-09-11 17:19:39,14103,0.20519477,-0.6943222,0.21169885,0.65650237,0.17453292
2018-09-11 17:19:39,14123,0.20548074,-0.6955761,0.21111344,0.65527296,0.17453292
2018-09-11 17:19:39,14144,0.204881,-0.6961569,0.21060069,0.6550089,0.17453292
2018-09-11 17:19:39,14163,0.20430504,-0.6963565,0.21005496,0.65515196,0.17453292
2018-09-11 17:19:39,14183,0.20379642,-0.69672966,0.20957616,0.65506685,0.17453292
2018-09-11 17:19:39,14204,0.20339432,-0.6973521,0.20871401,0.65480477,0.17453292
2018-09-11 17:19:39,14223,0.20314124,-0.6975584,0.20800395,0.6548895,0.17453292
2018-09-11 17:19:39,14243,0.2024841,-0.6968275,0.20732136,0.6560865,0.17453292
2018-09-11 17:19:39,14263,0.20158131,-0.69674915,0.20630541,0.6567676,0.17453292
2018-09-11 17:19:39,14284,0.20125318,-0.69769996,0.20525864,0.6561866,0.17453292
2018-09-11 17:19:39,14303,0.20111354,-0.69954646,0.20393886,0.6546732,0.17453292
2018-09-11 17:19:39,14323,0.20059079,-0.7013194,0.2029322,0.653248,0.17453292
2018-09-11 17:19:39,14344,0.1996486,-0.7027498,0.20199569,0.652289,0.17453292
2018-09-11 17:19:39,14363,0.19894397,-0.7050732,0.20094538,0.65031844,0.17453292
2018-09-11 17:19:39,14383,0.19872822,-0.7085896,0.19942963,0.64702064,0.17453292
2018-09-11 17:19:39,14404,0.19854292,-0.7120886,0.19800386,0.6436653,0.17453292
2018-09-11 17:19:39,14423,0.19857872,-0.7146058,0.19664517,0.6412766,0.17453292
2018-09-11 17:19:39,14444,0.19802034,-0.7157824,0.19544092,0.6405047,0.17453292
2018-09-11 17:19:39,14463,0.19731282,-0.7174267,0.19427435,0.63923705,0.17453292
2018-09-11 17:19:39,14483,0.19735686,-0.7201204,0.19254385,0.63671327,0.17453292
2018-09-11 17:19:39,14503,0.19739886,-0.7234392,0.19139571,0.6332749,0.17453292
2018-09-11 17:19:39,14524,0.19717266,-0.7268007,0.18998374,0.62991256,0.17453292
2018-09-11 17:19:39,14543,0.19676042,-0.72915274,0.18909895,0.62758523,0.17453292
2018-09-11 17:19:39,14563,0.19588736,-0.73169065,0.18850717,0.6250776,0.17453292
2018-09-11 17:19:40,14584,0.19488257,-0.7342349,0.18786126,0.6225978,0.17453292
2018-09-11 17:19:40,14603,0.19358481,-0.7358898,0.18710187,0.62127614,0.17453292
2018-09-11 17:19:40,14623,0.192115,-0.7371878,0.1862857,0.6204382,0.17453292
2018-09-11 17:19:40,14644,0.19090602,-0.73822856,0.18527181,0.6198773,0.17453292
2018-09-11 17:19:40,14663,0.18976289,-0.73941714,0.1838661,0.61922985,0.17453292
2018-09-11 17:19:40,14683,0.18920922,-0.741137,0.18215246,0.6178481,0.17453292
2018-09-11 17:19:40,14703,0.18894176,-0.74335116,0.18023372,0.61582947,0.17453292
2018-09-11 17:19:40,14723,0.18849662,-0.74493426,0.17853197,0.61454725,0.17453292
2018-09-11 17:19:40,14744,0.18779367,-0.7448331,0.17709817,0.61529946,0.17453292
2018-09-11 17:19:40,14763,0.18646474,-0.7440801,0.17593889,0.616945,0.17453292
2018-09-11 17:19:40,14784,0.18512863,-0.7440463,0.17456646,0.6177775,0.17453292
2018-09-11 17:19:40,14803,0.1843289,-0.74515563,0.17286985,0.6171564,0.17453292
2018-09-11 17:19:40,14823,0.1839649,-0.74700797,0.17099345,0.61554635,0.17453292
2018-09-11 17:19:40,14844,0.18320818,-0.7488454,0.16876636,0.61415243,0.17453292
2018-09-11 17:19:40,14863,0.18252479,-0.7490422,0.16789351,0.61435515,0.17453292
2018-09-11 17:19:40,14884,0.18040225,-0.749849,0.16595627,0.6145242,0.17453292
2018-09-11 17:19:40,14903,0.17934033,-0.75163805,0.1646411,0.6130013,0.17453292
2018-09-11 17:19:40,14923,0.17819771,-0.7555806,0.1621265,0.60914576,0.17453292
2018-09-11 17:19:40,14943,0.17725678,-0.75766486,0.16023146,0.60733014,0.17453292
2018-09-11 17:19:40,14963,0.17590284,-0.75914246,0.15851198,0.606329,0.17453292
2018-09-11 17:19:40,14983,0.17473537,-0.760721,0.15647049,0.6052174,0.17453292
2018-09-11 17:19:40,15003,0.17371912,-0.762464,0.15444784,0.6038346,0.17453292
2018-09-11 17:19:40,15024,0.17309192,-0.7645314,0.15225536,0.6019545,0.17453292
2018-09-11 17:19:40,15043,0.17232463,-0.76686066,0.15029992,0.59969896,0.17453292
2018-09-11 17:19:40,15063,0.17142093,-0.76807344,0.14871073,0.59880143,0.17453292
2018-09-11 17:19:40,15084,0.16962485,-0.76826555,0.14752872,0.5993586,0.17453292
2018-09-11 17:19:40,15103,0.1675634,-0.7689374,0.14616726,0.5994105,0.17453292
2018-09-11 17:19:40,15123,0.16554447,-0.76921916,0.14498432,0.599897,0.17453292
2018-09-11 17:19:40,15144,0.16345844,-0.76944065,0.1438947,0.60044706,0.17453292
2018-09-11 17:19:40,15163,0.16148551,-0.7700282,0.14261469,0.6005332,0.17453292
2018-09-11 17:19:40,15183,0.1595672,-0.7705207,0.14121805,0.60074425,0.17453292
2018-09-11 17:19:40,15203,0.15759759,-0.7714613,0.13983968,0.60037935,0.17453292
2018-09-11 17:19:40,15224,0.15548465,-0.7724039,0.13844617,0.60004115,0.17453292
2018-09-11 17:19:40,15243,0.15337029,-0.77293813,0.13695544,0.60023946,0.17453292
2018-09-11 17:19:40,15263,0.15121396,-0.7737838,0.13546395,0.60003537,0.17453292
2018-09-11 17:19:40,15283,0.14938629,-0.7763076,0.13349275,0.59767044,0.17453292
2018-09-11 17:19:40,15304,0.14773525,-0.7792496,0.13160822,0.59466267,0.17453292
2018-09-11 17:19:40,15323,0.14628038,-0.78116894,0.12967841,0.5929255,0.17453292
2018-09-11 17:19:40,15343,0.14480923,-0.78284293,0.12777077,0.5914912,0.17453292
2018-09-11 17:19:40,15363,0.14296842,-0.7859029,0.12619211,0.588211,0.17453292
2018-09-11 17:19:40,15384,0.1410319,-0.7881425,0.12461286,0.5860145,0.17453292
2018-09-11 17:19:40,15403,0.13880977,-0.7886125,0.12318089,0.58621556,0.17453292
2018-09-11 17:19:40,15423,0.1373044,-0.78932285,0.12160104,0.5859438,0.17453292
2018-09-11 17:19:40,15444,0.13586476,-0.79100513,0.11967275,0.5844057,0.17453292
2018-09-11 17:19:40,15463,0.13446708,-0.792847,0.11739301,0.58269304,0.17453292
2018-09-11 17:19:40,15484,0.13301316,-0.79426074,0.114930905,0.5815911,0.17453292
2018-09-11 17:19:40,15503,0.13133141,-0.7953339,0.11279359,0.58092475,0.17453292
2018-09-11 17:19:40,15523,0.12931578,-0.79632396,0.110633925,0.58043575,0.17453292
2018-09-11 17:19:40,15544,0.12728633,-0.7975298,0.10853408,0.57962465,0.17453292
2018-09-11 17:19:40,15563,0.12505166,-0.79814655,0.10640466,0.57965696,0.17453292
2018-09-11 17:19:41,15583,0.12270171,-0.799059,0.10405363,0.57932884,0.17453292
2018-09-11 17:19:41,15604,0.12070405,-0.8006365,0.101587094,0.57800674,0.17453292
2018-09-11 17:19:41,15623,0.1188183,-0.801983,0.09949939,0.5768928,0.17453292
2018-09-11 17:19:41,15643,0.11628077,-0.80378455,0.09762642,0.5752202,0.17453292
2018-09-11 17:19:41,15664,0.11367868,-0.8053994,0.095846556,0.57377905,0.17453292
2018-09-11 17:19:41,15683,0.111321285,-0.8059404,0.09428883,0.5737397,0.17453292
2018-09-11 17:19:41,15703,0.108818695,-0.8069252,0.09260413,0.5731097,0.17453292
2018-09-11 17:19:41,15723,0.106680974,-0.80896634,0.09066503,0.57094,0.17453292
2018-09-11 17:19:41,15743,0.10379273,-0.8090928,0.0882539,0.5716704,0.17453292
2018-09-11 17:19:41,15763,0.101542465,-0.80919755,0.086219065,0.5722366,0.17453292
2018-09-11 17:19:41,15784,0.09960058,-0.80984825,0.08427522,0.57194686,0.17453292
2018-09-11 17:19:41,15803,0.09750848,-0.8101013,0.082382664,0.57222474,0.17453292
2018-09-11 17:19:41,15823,0.09577514,-0.8101214,0.08122444,0.5726543,0.17453292
2018-09-11 17:19:41,15843,0.092022985,-0.8106054,0.07825613,0.5729979,0.17453292
2018-09-11 17:19:41,15863,0.089462966,-0.81051224,0.07614812,0.57381856,0.17453292
2018-09-11 17:19:41,15884,0.087197416,-0.8110522,0.07368336,0.5737261,0.17453292
2018-09-11 17:19:41,15903,0.085497856,-0.81222516,0.071167305,0.57263917,0.17453292
2018-09-11 17:19:41,15923,0.083719574,-0.8125195,0.06931832,0.57271117,0.17453292
2018-09-11 17:19:41,15944,0.081574455,-0.8121262,0.0672697,0.5738217,0.17453292
2018-09-11 17:19:41,15963,0.07956128,-0.8121643,0.065530196,0.5742516,0.17453292
2018-09-11 17:19:41,15983,0.07745824,-0.81239724,0.06374999,0.57441,0.17453292
2018-09-11 17:19:41,16004,0.07530151,-0.8125181,0.06200593,0.5747166,0.17453292
2018-09-11 17:19:41,16023,0.07291902,-0.81275165,0.060234554,0.57488203,0.17453292
2018-09-11 17:19:41,16043,0.07021482,-0.8134566,0.058301896,0.5744207,0.17453292
2018-09-11 17:19:41,16063,0.067618534,-0.81357294,0.05676099,0.57472163,0.17453292
2018-09-11 17:19:41,16084,0.065203965,-0.81268185,0.05492777,0.576437,0.17453292
2018-09-11 17:19:41,16103,0.06278887,-0.8128051,0.052334312,0.57677245,0.17453292
2018-09-11 17:19:41,16123,0.06086847,-0.814983,0.049820207,0.5741216,0.17453292
2018-09-11 17:19:41,16144,0.059100624,-0.81687695,0.0475789,0.5718001,0.17453292
2018-09-11 17:19:41,16163,0.056567393,-0.81753933,0.04561847,0.5712692,0.17453292
2018-09-11 17:19:41,16183,0.053827796,-0.8178856,0.043905035,0.57117254,0.17453292
2018-09-11 17:19:41,16203,0.05114245,-0.81859165,0.042594135,0.57050663,0.17453292
2018-09-11 17:19:41,16224,0.048463654,-0.81918085,0.041095145,0.5700046,0.17453292
2018-09-11 17:19:41,16243,0.045837928,-0.8194628,0.039054498,0.56996,0.17453292
2018-09-11 17:19:41,16263,0.043605167,-0.81991094,0.037005924,0.5696272,0.17453292
2018-09-11 17:19:41,16284,0.041732088,-0.8209286,0.034737498,0.5684435,0.17453292
2018-09-11 17:19:41,16304,0.03977697,-0.82178706,0.032878313,0.56745297,0.17453292
2018-09-11 17:19:41,16324,0.037349124,-0.82229406,0.030761419,0.567002,0.17453292
2018-09-11 17:19:41,16343,0.03485173,-0.82258475,0.028859895,0.56683934,0.17453292
2018-09-11 17:19:41,16363,0.031215308,-0.8227758,0.026053078,0.56690997,0.17453292
2018-09-11 17:19:41,16383,0.028593512,-0.82352465,0.0235588,0.56606936,0.17453292
2018-09-11 17:19:41,16404,0.02629603,-0.8247641,0.020792363,0.56448245,0.17453292
2018-09-11 17:19:41,16423,0.024126036,-0.82688797,0.01832764,0.56154996,0.17453292
2018-09-11 17:19:41,16443,0.02192671,-0.82857335,0.016155595,0.5592177,0.17453292
2018-09-11 17:19:41,16464,0.019341726,-0.82840705,0.013748157,0.55962366,0.17453292
2018-09-11 17:19:41,16483,0.016786605,-0.8284074,0.011575873,0.5597547,0.17453292
2018-09-11 17:19:41,16503,0.01486876,-0.8297632,0.009505221,0.55783653,0.17453292
2018-09-11 17:19:41,16523,0.012506728,-0.83059025,0.007570157,0.5566921,0.17453292
2018-09-11 17:19:41,16544,0.010477143,-0.8303817,0.0055594197,0.5570687,0.17453292
2018-09-11 17:19:41,16563,0.008143028,-0.83008945,0.0032831512,0.5575611,0.17453292
2018-09-11 17:19:42,16583,0.0064745774,-0.8301982,7.4200437E-4,0.5574302,0.17453292
2018-09-11 17:19:42,16603,0.0046515833,-0.8308529,-0.0018419649,0.55646956,0.17453292
2018-09-11 17:19:42,16624,0.0028943403,-0.83075005,-0.004483593,0.55662,0.17453292
2018-09-11 17:19:42,16643,0.001057543,-0.83021975,-0.007335891,0.557387,0.17453292
2018-09-11 17:19:42,16663,-9.1134093E-4,-0.83058053,-0.010219952,0.55680406,0.17453292
2018-09-11 17:19:42,16683,-0.003214202,-0.83152306,-0.012892,0.5553313,0.17453292
2018-09-11 17:19:42,16704,-0.0053404556,-0.8326062,-0.01606478,0.5536066,0.17453292
2018-09-11 17:19:42,16723,-0.0073606404,-0.8330386,-0.018909696,0.55284256,0.17453292
2018-09-11 17:19:42,16743,-0.010295538,-0.83366066,-0.022190524,0.551735,0.17453292
2018-09-11 17:19:42,16764,-0.011975681,-0.8339254,-0.024349948,0.55120957,0.17453292
2018-09-11 17:19:42,16783,-0.0134490635,-0.83274823,-0.026713967,0.55284345,0.17453292
2018-09-11 17:19:42,16803,-0.01521751,-0.8321976,-0.029272525,0.5534967,0.17453292
2018-09-11 17:19:42,16823,-0.016999839,-0.83233654,-0.03161481,0.553107,0.17453292
2018-09-11 17:19:42,16844,-0.018529965,-0.8303225,-0.03402335,0.55593485,0.17453292
2018-09-11 17:19:42,16863,-0.020443639,-0.8285476,-0.036810417,0.5583332,0.17453292
2018-09-11 17:19:42,16883,-0.022785658,-0.8289302,-0.03949334,0.55749065,0.17453292
2018-09-11 17:19:42,16904,-0.025486708,-0.8288761,-0.04154567,0.557305,0.17453292
2018-09-11 17:19:42,16923,-0.028325282,-0.82830626,-0.043733396,0.5578475,0.17453292
2018-09-11 17:19:42,16943,-0.03115412,-0.82758707,-0.04627113,0.5585589,0.17453292
2018-09-11 17:19:42,16963,-0.034886017,-0.82807404,-0.04918182,0.55736655,0.17453292
2018-09-11 17:19:42,16983,-0.038407043,-0.82976294,-0.05228892,0.5543322,0.17453292
2018-09-11 17:19:42,17003,-0.042060353,-0.83076876,-0.05454896,0.55233926,0.17453292
2018-09-11 17:19:42,17023,-0.045981754,-0.83118945,-0.056493256,0.5511971,0.17453292
2018-09-11 17:19:42,17044,-0.050102696,-0.83067507,-0.058145553,0.5514415,0.17453292
2018-09-11 17:19:42,17063,-0.054478757,-0.8305049,-0.059670873,0.5511198,0.17453292
2018-09-11 17:19:42,17083,-0.058361724,-0.8297006,-0.061503854,0.5517319,0.17453292
2018-09-11 17:19:42,17104,-0.061655022,-0.8278619,-0.06393307,0.5538555,0.17453292
2018-09-11 17:19:42,17123,-0.06450322,-0.82683545,-0.06735616,0.55465806,0.17453292
2018-09-11 17:19:42,17143,-0.06704089,-0.8274373,-0.070405535,0.5530788,0.17453292
2018-09-11 17:19:42,17163,-0.069513895,-0.82762784,-0.07318074,0.5521273,0.17453292
2018-09-11 17:19:42,17184,-0.0736192,-0.825768,-0.07695014,0.5538647,0.17453292
2018-09-11 17:19:42,17203,-0.07653142,-0.82454914,-0.079317085,0.55495083,0.17453292
2018-09-11 17:19:42,17224,-0.081428476,-0.8235047,-0.08297473,0.55526984,0.17453292
2018-09-11 17:19:42,17243,-0.08404718,-0.82330954,-0.085311286,0.55481476,0.17453292
2018-09-11 17:19:42,17263,-0.08727824,-0.82358354,-0.08843558,0.5534183,0.17453292
2018-09-11 17:19:42,17283,-0.09056714,-0.8258437,-0.09135226,0.54903054,0.17453292
2018-09-11 17:19:42,17304,-0.094326094,-0.8288098,-0.094117686,0.54343235,0.17453292
2018-09-11 17:19:42,17323,-0.0963883,-0.82924473,-0.095654,0.5421372,0.17453292
2018-09-11 17:19:42,17343,-0.099399716,-0.8288681,-0.09770101,0.54180425,0.17453292
2018-09-11 17:19:42,17363,-0.103617884,-0.8285746,-0.099771455,0.5410851,0.17453292
2018-09-11 17:19:42,17384,-0.106226765,-0.8272972,-0.101630546,0.54218674,0.17453292
2018-09-11 17:19:42,17403,-0.10765911,-0.825261,-0.1033003,0.544686,0.17453292
2018-09-11 17:19:42,17423,-0.109193735,-0.8211763,-0.10652671,0.5499075,0.17453292
2018-09-11 17:19:42,17444,-0.11015344,-0.81661123,-0.10946837,0.5559038,0.17453292
2018-09-11 17:19:42,17463,-0.11061313,-0.8112326,-0.11283247,0.56297,0.17453292
2018-09-11 17:19:42,17483,-0.10887912,-0.803483,-0.118572384,0.57315004,0.17453292
2018-09-11 17:19:42,17504,-0.108518325,-0.79562867,-0.1244937,0.58283794,0.17453292
2018-09-11 17:19:42,17523,-0.108999096,-0.7910167,-0.13000692,0.587801,0.17453292
2018-09-11 17:19:42,17543,-0.111169405,-0.7890169,-0.13409948,0.5891613,0.17453292
2018-09-11 17:19:42,17563,-0.11513547,-0.7893613,-0.13650824,0.5873824,0.17453292
2018-09-11 17:19:43,17584,-0.119543016,-0.7907544,-0.1383916,0.5841787,0.17453292
2018-09-11 17:19:43,17603,-0.12456379,-0.7926978,-0.1396591,0.58018047,0.17453292
2018-09-11 17:19:43,17623,-0.13027148,-0.7959361,-0.14027187,0.57431597,0.17453292
2018-09-11 17:19:43,17644,-0.1355977,-0.8008744,-0.14048085,0.5661083,0.17453292
2018-09-11 17:19:43,17663,-0.14006114,-0.8052941,-0.14019945,0.55877405,0.17453292
2018-09-11 17:19:43,17683,-0.1432263,-0.80802053,-0.1400548,0.55405205,0.17453292
2018-09-11 17:19:43,17703,-0.1454002,-0.8092762,-0.14030793,0.5515836,0.17453292
2018-09-11 17:19:43,17724,-0.14663483,-0.81022704,-0.14110468,0.5496543,0.17453292
2018-09-11 17:19:43,17743,-0.1468655,-0.8110701,-0.1419569,0.5481278,0.17453292
2018-09-11 17:19:43,17763,-0.14694901,-0.8109277,-0.14292228,0.54806525,0.17453292
