Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:17:13,47702,0.09738311,-0.5666343,0.32878923,0.7492261,0.17453292
2018-10-03 21:17:13,47721,0.13730937,-0.54232854,0.3319769,0.7594849,0.17453292
2018-10-03 21:17:13,47741,0.17551172,-0.51603794,0.330769,0.77038455,0.17453292
2018-10-03 21:17:13,47762,0.21256329,-0.48763156,0.32517743,0.78185165,0.17453292
2018-10-03 21:17:13,47781,0.24814162,-0.45692334,0.31556553,0.7937665,0.17453292
2018-10-03 21:17:13,47802,0.28071326,-0.42336315,0.30324692,0.8062289,0.17453292
2018-10-03 21:17:13,47821,0.3095284,-0.38664514,0.28945768,0.81909215,0.17453292
2018-10-03 21:17:13,47841,0.33440074,-0.34793353,0.27543813,0.83141583,0.17453292
2018-10-03 21:17:13,47861,0.355687,-0.30879518,0.26208296,0.84228545,0.17453292
2018-10-03 21:17:13,47881,0.37898937,-0.26118392,0.24743052,0.8526008,0.17453292
2018-10-03 21:17:13,47902,0.39667082,-0.22534545,0.23789528,0.85748327,0.17453292
2018-10-03 21:17:13,47921,0.41007647,-0.20024346,0.23219804,0.85896677,0.17453292
2018-10-03 21:17:13,47941,0.4322108,-0.16252916,0.22531117,0.857912,0.17453292
2018-10-03 21:17:13,47962,0.44807616,-0.13642377,0.22144745,0.85532296,0.17453292
2018-10-03 21:17:13,47981,0.45793805,-0.119331986,0.21962062,0.8531233,0.17453292
2018-10-03 21:17:13,48001,0.46762377,-0.100280635,0.21871868,0.8505492,0.17453292
2018-10-03 21:17:13,48022,0.4730665,-0.086434014,0.22042705,0.848616,0.17453292
2018-10-03 21:17:13,48041,0.47425762,-0.07809247,0.22604865,0.8472799,0.17453292
2018-10-03 21:17:13,48062,0.4704786,-0.07832082,0.23182084,0.8478059,0.17453292
2018-10-03 21:17:13,48081,0.46213886,-0.086096,0.23806912,0.84990484,0.17453292
2018-10-03 21:17:13,48101,0.44920874,-0.10300595,0.24456586,0.8531054,0.17453292
2018-10-03 21:17:13,48121,0.43195578,-0.12865414,0.25170916,0.85644895,0.17453292
2018-10-03 21:17:13,48142,0.4114205,-0.16204454,0.25991493,0.85843986,0.17453292
2018-10-03 21:17:13,48161,0.38879848,-0.20074643,0.26889512,0.8580396,0.17453292
2018-10-03 21:17:13,48181,0.36433783,-0.2438527,0.2789453,0.8543906,0.17453292
2018-10-03 21:17:13,48201,0.33821753,-0.29223913,0.2909415,0.84590673,0.17453292
2018-10-03 21:17:13,48222,0.31074876,-0.34490523,0.3050313,0.8315236,0.17453292
2018-10-03 21:17:14,48241,0.2818744,-0.3987364,0.31961784,0.81203485,0.17453292
2018-10-03 21:17:14,48261,0.25024065,-0.44852877,0.33234087,0.7910443,0.17453292
2018-10-03 21:17:14,48282,0.2142725,-0.49135998,0.34002814,0.77267945,0.17453292
2018-10-03 21:17:14,48301,0.17253026,-0.5285064,0.34158537,0.7577821,0.17453292
2018-10-03 21:17:14,48321,0.12635277,-0.5615021,0.3393106,0.74405557,0.17453292
2018-10-03 21:17:14,48341,0.080469765,-0.5914323,0.3369,0.72816956,0.17453292
2018-10-03 21:17:14,48361,0.03986969,-0.61886036,0.33650154,0.7086529,0.17453292
2018-10-03 21:17:14,48381,0.0069516837,-0.6432564,0.33857936,0.6866854,0.17453292
2018-10-03 21:17:14,48402,-0.020160537,-0.6638267,0.34184375,0.6648838,0.17453292
2018-10-03 21:17:14,48421,-0.045215428,-0.6805389,0.34444824,0.6451184,0.17453292
2018-10-03 21:17:14,48441,-0.07103173,-0.6937153,0.34513316,0.6281693,0.17453292
2018-10-03 21:17:14,48462,-0.09821149,-0.7029713,0.34272987,0.61540407,0.17453292
2018-10-03 21:17:14,48481,-0.12544124,-0.70842177,0.33699262,0.6073212,0.17453292
2018-10-03 21:17:14,48501,-0.15105954,-0.71113497,0.32936463,0.60248405,0.17453292
2018-10-03 21:17:14,48522,-0.1739914,-0.7133091,0.32161272,0.5978983,0.17453292
2018-10-03 21:17:14,48541,-0.19300078,-0.7162121,0.31473276,0.59222823,0.17453292
2018-10-03 21:17:14,48561,-0.2074971,-0.7199133,0.30934682,0.58564013,0.17453292
2018-10-03 21:17:14,48581,-0.21790367,-0.7234221,0.30497563,0.5798002,0.17453292
2018-10-03 21:17:14,48602,-0.22424778,-0.7259124,0.30089474,0.57639086,0.17453292
2018-10-03 21:17:14,48621,-0.22679777,-0.72702926,0.2966752,0.57617277,0.17453292
2018-10-03 21:17:14,48641,-0.22559023,-0.7259561,0.29175916,0.5804941,0.17453292
2018-10-03 21:17:14,48662,-0.21994057,-0.7226592,0.2854887,0.58981866,0.17453292
2018-10-03 21:17:14,48681,-0.20930086,-0.71615696,0.27778563,0.6051012,0.17453292
2018-10-03 21:17:14,48701,-0.19438526,-0.7060959,0.2700403,0.625077,0.17453292
2018-10-03 21:17:14,48721,-0.17061628,-0.691118,0.2630745,0.6511819,0.17453292
2018-10-03 21:17:14,48742,-0.15350632,-0.6819447,0.26124877,0.6656848,0.17453292
2018-10-03 21:17:14,48761,-0.11881384,-0.6662367,0.2643176,0.6871304,0.17453292
2018-10-03 21:17:14,48781,-0.09368287,-0.6559975,0.2707072,0.69828963,0.17453292
2018-10-03 21:17:14,48801,-0.045858994,-0.63715297,0.28748992,0.7136404,0.17453292
2018-10-03 21:17:14,48822,-0.00401082,-0.620945,0.30422428,0.722398,0.17453292
2018-10-03 21:17:14,48841,0.02894754,-0.6082453,0.31717032,0.72705066,0.17453292
2018-10-03 21:17:14,48861,0.085971266,-0.58627754,0.3360704,0.7320821,0.17453292
2018-10-03 21:17:14,48881,0.13336138,-0.5674102,0.34751475,0.7345025,0.17453292
2018-10-03 21:17:14,48901,0.18100564,-0.5465145,0.3539092,0.7370937,0.17453292
2018-10-03 21:17:14,48922,0.22704102,-0.5234395,0.35446647,0.74082184,0.17453292
2018-10-03 21:17:14,48941,0.26960197,-0.49829736,0.3497245,0.7461282,0.17453292
2018-10-03 21:17:14,48961,0.30706015,-0.47117758,0.34117934,0.7531948,0.17453292
2018-10-03 21:17:14,48981,0.33974293,-0.4418481,0.33065492,0.7615854,0.17453292
2018-10-03 21:17:14,49002,0.36860818,-0.41078812,0.3198534,0.7701136,0.17453292
2018-10-03 21:17:14,49021,0.39441875,-0.37900463,0.30872664,0.77812415,0.17453292
2018-10-03 21:17:14,49041,0.41732544,-0.34759146,0.29704472,0.78535604,0.17453292
2018-10-03 21:17:14,49061,0.43759596,-0.3174504,0.28544137,0.7913648,0.17453292
2018-10-03 21:17:14,49081,0.4558125,-0.28932676,0.27495804,0.7955646,0.17453292
2018-10-03 21:17:14,49101,0.4721349,-0.26408985,0.26592514,0.79789037,0.17453292
2018-10-03 21:17:14,49121,0.48576495,-0.24179773,0.25762367,0.79949754,0.17453292
2018-10-03 21:17:14,49144,0.49549052,-0.22263554,0.24974665,0.80159163,0.17453292
2018-10-03 21:17:14,49161,0.50050795,-0.20672318,0.24337089,0.8046912,0.17453292
2018-10-03 21:17:14,49181,0.50085276,-0.19532768,0.2395124,0.8084723,0.17453292
2018-10-03 21:17:14,49201,0.49684536,-0.18897021,0.23757751,0.8130141,0.17453292
2018-10-03 21:17:14,49222,0.48796794,-0.18795905,0.23649296,0.8189199,0.17453292
2018-10-03 21:17:15,49241,0.4735112,-0.19377382,0.23646991,0.82602715,0.17453292
2018-10-03 21:17:15,49261,0.45331392,-0.20708866,0.23879296,0.8334259,0.17453292
2018-10-03 21:17:15,49282,0.4291549,-0.22787258,0.24547882,0.83883274,0.17453292
2018-10-03 21:17:15,49301,0.40427777,-0.25489333,0.25570384,0.8403597,0.17453292
2018-10-03 21:17:15,49321,0.3797238,-0.28614244,0.26699528,0.8382397,0.17453292
2018-10-03 21:17:15,49342,0.3543274,-0.32104474,0.27830374,0.83302426,0.17453292
2018-10-03 21:17:15,49361,0.32735687,-0.36075535,0.28998357,0.8237734,0.17453292
2018-10-03 21:17:15,49381,0.29858968,-0.40278625,0.30315095,0.81037456,0.17453292
2018-10-03 21:17:15,49402,0.26776668,-0.4420659,0.31773216,0.79493713,0.17453292
2018-10-03 21:17:15,49422,0.226435,-0.48297474,0.33452567,0.77688813,0.17453292
2018-10-03 21:17:15,49442,0.19941391,-0.503477,0.3426592,0.76767814,0.17453292
2018-10-03 21:17:15,49461,0.16014451,-0.5287233,0.35046077,0.7562954,0.17453292
2018-10-03 21:17:15,49481,0.11949209,-0.553809,0.3573429,0.7425115,0.17453292
2018-10-03 21:17:15,49502,0.081794746,-0.5789879,0.3658884,0.7240223,0.17453292
2018-10-03 21:17:15,49521,0.05024478,-0.6028679,0.37635487,0.7016999,0.17453292
2018-10-03 21:17:15,49541,0.023746226,-0.62439245,0.3866922,0.678262,0.17453292
2018-10-03 21:17:15,49562,-0.0016379207,-0.6430872,0.39405182,0.65662724,0.17453292
2018-10-03 21:17:15,49581,-0.028865725,-0.6586516,0.39710876,0.63847435,0.17453292
2018-10-03 21:17:15,49601,-0.057938173,-0.6706152,0.3955405,0.6248729,0.17453292
2018-10-03 21:17:15,49621,-0.086966716,-0.67888016,0.39034265,0.615785,0.17453292
2018-10-03 21:17:15,49642,-0.12039814,-0.6842165,0.38092935,0.61011875,0.17453292
2018-10-03 21:17:15,49661,-0.13780563,-0.6856118,0.37511176,0.6084713,0.17453292
2018-10-03 21:17:15,49682,-0.16106486,-0.6871022,0.3676366,0.6056335,0.17453292
2018-10-03 21:17:15,49701,-0.1715003,-0.68797183,0.36533558,0.6031686,0.17453292
2018-10-03 21:17:15,49721,-0.18336727,-0.68939173,0.36490703,0.5982962,0.17453292
2018-10-03 21:17:15,49741,-0.18936421,-0.6898961,0.36516845,0.5956816,0.17453292
2018-10-03 21:17:15,49761,-0.19316678,-0.68959135,0.36341694,0.5958847,0.17453292
2018-10-03 21:17:15,49782,-0.19479854,-0.6888177,0.35924196,0.5987728,0.17453292
2018-10-03 21:17:15,49802,-0.19369084,-0.68665946,0.3536811,0.60489035,0.17453292
2018-10-03 21:17:15,49821,-0.18783134,-0.6830601,0.34798628,0.6140471,0.17453292
2018-10-03 21:17:15,49841,-0.1763695,-0.6777535,0.34242743,0.6263286,0.17453292
2018-10-03 21:17:15,49861,-0.15983926,-0.6705407,0.33752495,0.64101756,0.17453292
2018-10-03 21:17:15,49881,-0.13934675,-0.6629308,0.33372548,0.6555399,0.17453292
2018-10-03 21:17:15,49901,-0.11522389,-0.6554054,0.3321513,0.668463,0.17453292
2018-10-03 21:17:15,49921,-0.087293245,-0.64676964,0.3342904,0.67994034,0.17453292
2018-10-03 21:17:15,49942,-0.055227615,-0.63618386,0.34012425,0.6903155,0.17453292
2018-10-03 21:17:15,49961,-0.019700402,-0.6229479,0.34752223,0.70055413,0.17453292
2018-10-03 21:17:15,49981,0.018196953,-0.60685515,0.35419992,0.7112932,0.17453292
2018-10-03 21:17:15,50002,0.057954285,-0.5881795,0.358461,0.7226285,0.17453292
2018-10-03 21:17:15,50021,0.09854972,-0.5671041,0.3589975,0.734712,0.17453292
2018-10-03 21:17:15,50041,0.13861832,-0.5433559,0.3548659,0.7480772,0.17453292
2018-10-03 21:17:15,50062,0.17727706,-0.5163811,0.3461879,0.76294,0.17453292
2018-10-03 21:17:15,50081,0.21368116,-0.48660967,0.33386838,0.7785135,0.17453292
2018-10-03 21:17:15,50101,0.24679694,-0.4541758,0.31934378,0.7942513,0.17453292
2018-10-03 21:17:15,50122,0.27569965,-0.41915613,0.3044005,0.80971485,0.17453292
2018-10-03 21:17:15,50141,0.30081782,-0.38276175,0.289984,0.8239608,0.17453292
2018-10-03 21:17:15,50161,0.3231509,-0.34661588,0.27672315,0.8359756,0.17453292
2018-10-03 21:17:15,50181,0.3434874,-0.31231168,0.26518506,0.84507674,0.17453292
2018-10-03 21:17:15,50201,0.36249387,-0.28073797,0.2557419,0.85110545,0.17453292
2018-10-03 21:17:15,50221,0.38074815,-0.25244734,0.24784058,0.854328,0.17453292
2018-10-03 21:17:16,50242,0.39844078,-0.22733748,0.24074103,0.85533994,0.17453292
2018-10-03 21:17:16,50262,0.41452488,-0.20576106,0.23405492,0.8550145,0.17453292
2018-10-03 21:17:16,50281,0.42737094,-0.18813577,0.22853482,0.85424286,0.17453292
2018-10-03 21:17:16,50302,0.43635136,-0.17433701,0.22479396,0.85362273,0.17453292
2018-10-03 21:17:16,50322,0.441644,-0.16481018,0.22302458,0.8532574,0.17453292
2018-10-03 21:17:16,50342,0.4431176,-0.16039501,0.2222498,0.8535369,0.17453292
2018-10-03 21:17:16,50362,0.43914694,-0.1609093,0.22203575,0.8555456,0.17453292
2018-10-03 21:17:16,50381,0.42803344,-0.16794376,0.22342882,0.8594544,0.17453292
2018-10-03 21:17:16,50401,0.40975416,-0.18257509,0.22789226,0.864195,0.17453292
2018-10-03 21:17:16,50421,0.38671786,-0.20509788,0.23628585,0.8674982,0.17453292
2018-10-03 21:17:16,50441,0.36244762,-0.23445185,0.2475428,0.86740226,0.17453292
2018-10-03 21:17:16,50462,0.33396432,-0.2782449,0.26193228,0.86164904,0.17453292
2018-10-03 21:17:16,50481,0.317441,-0.30847198,0.2710451,0.8547578,0.17453292
2018-10-03 21:17:16,50502,0.2889378,-0.36621755,0.28944087,0.83583707,0.17453292
2018-10-03 21:17:16,50521,0.26387784,-0.4158096,0.3070917,0.8143498,0.17453292
2018-10-03 21:17:16,50541,0.23671837,-0.46169978,0.3244765,0.7908936,0.17453292
2018-10-03 21:17:16,50561,0.20668945,-0.5000005,0.3373384,0.7703777,0.17453292
2018-10-03 21:17:16,50581,0.17144324,-0.5311262,0.34293303,0.7555853,0.17453292
2018-10-03 21:17:16,50601,0.13063738,-0.5579493,0.3431094,0.7442462,0.17453292
2018-10-03 21:17:16,50621,0.08841454,-0.5819717,0.3430711,0.73197955,0.17453292
2018-10-03 21:17:16,50642,0.05064723,-0.6040132,0.3454649,0.7164195,0.17453292
2018-10-03 21:17:16,50661,0.026836019,-0.6192865,0.34809822,0.70327216,0.17453292
2018-10-03 21:17:16,50681,-0.006539045,-0.6424084,0.35224327,0.6805831,0.17453292
2018-10-03 21:17:16,50701,-0.03200348,-0.65784496,0.3530946,0.66448474,0.17453292
2018-10-03 21:17:16,50722,-0.058852807,-0.66949177,0.35110515,0.6519527,0.17453292
2018-10-03 21:17:16,50741,-0.087185845,-0.6771169,0.34594882,0.6436077,0.17453292
2018-10-03 21:17:16,50761,-0.11604842,-0.6814534,0.3378218,0.6387726,0.17453292
2018-10-03 21:17:16,50782,-0.14427076,-0.6841561,0.32819858,0.6351394,0.17453292
2018-10-03 21:17:16,50801,-0.16947354,-0.68681306,0.31937093,0.63053054,0.17453292
2018-10-03 21:17:16,50821,-0.18972468,-0.69007915,0.3132507,0.624235,0.17453292
2018-10-03 21:17:16,50841,-0.20530005,-0.69389975,0.31002387,0.6166362,0.17453292
2018-10-03 21:17:16,50862,-0.21820314,-0.69691455,0.30825254,0.6096539,0.17453292
2018-10-03 21:17:16,50881,-0.22966081,-0.6978324,0.30578998,0.6056223,0.17453292
2018-10-03 21:17:16,50901,-0.23909679,-0.6973932,0.3022857,0.60423404,0.17453292
2018-10-03 21:17:16,50922,-0.2453852,-0.69565076,0.29876,0.6054739,0.17453292
2018-10-03 21:17:16,50941,-0.2457206,-0.6929314,0.29640284,0.6096005,0.17453292
2018-10-03 21:17:16,50962,-0.23826593,-0.68929213,0.29462087,0.61749834,0.17453292
2018-10-03 21:17:16,50981,-0.22353402,-0.6833162,0.29184252,0.63082445,0.17453292
2018-10-03 21:17:16,51001,-0.20338705,-0.67515063,0.28760052,0.6481445,0.17453292
2018-10-03 21:17:16,51022,-0.1802989,-0.66544896,0.2836493,0.6664931,0.17453292
2018-10-03 21:17:16,51041,-0.15446433,-0.6555163,0.28281575,0.68297464,0.17453292
2018-10-03 21:17:16,51061,-0.12415815,-0.64586955,0.28773308,0.69616586,0.17453292
2018-10-03 21:17:16,51082,-0.08806819,-0.63589156,0.29795268,0.7064773,0.17453292
2018-10-03 21:17:16,51102,-0.04656415,-0.6252091,0.31090218,0.7143425,0.17453292
2018-10-03 21:17:16,51121,-0.0016985966,-0.61338574,0.32338712,0.72053856,0.17453292
2018-10-03 21:17:16,51142,0.044539686,-0.6001571,0.33279067,0.72600144,0.17453292
2018-10-03 21:17:16,51161,0.08908525,-0.58537304,0.33688408,0.73205966,0.17453292
2018-10-03 21:17:16,51181,0.1304498,-0.5683409,0.33496332,0.7401155,0.17453292
2018-10-03 21:17:16,51202,0.16863574,-0.5488205,0.32780525,0.7502678,0.17453292
2018-10-03 21:17:16,51221,0.20431833,-0.5272821,0.31703168,0.7613925,0.17453292
2018-10-03 21:17:17,51242,0.2454199,-0.49808386,0.30119583,0.7752178,0.17453292
2018-10-03 21:17:17,51262,0.27555126,-0.47313252,0.28818622,0.785599,0.17453292
2018-10-03 21:17:17,51281,0.2966228,-0.45403284,0.2788987,0.7925179,0.17453292
2018-10-03 21:17:17,51301,0.32931986,-0.42246437,0.26527703,0.801686,0.17453292
2018-10-03 21:17:17,51322,0.35348648,-0.39816618,0.25624081,0.80675375,0.17453292
2018-10-03 21:17:17,51341,0.3707684,-0.38066396,0.25036225,0.8092864,0.17453292
2018-10-03 21:17:17,51361,0.3977136,-0.35314777,0.24115328,0.81176084,0.17453292
2018-10-03 21:17:17,51382,0.41615206,-0.33305335,0.23441784,0.8129829,0.17453292
2018-10-03 21:17:17,51401,0.43057182,-0.31493154,0.22830531,0.814434,0.17453292
2018-10-03 21:17:17,51421,0.44006115,-0.2984562,0.2230144,0.8170279,0.17453292
2018-10-03 21:17:17,51442,0.44436818,-0.2840339,0.219174,0.8208681,0.17453292
2018-10-03 21:17:17,51461,0.44432145,-0.27332076,0.21749447,0.8249669,0.17453292
2018-10-03 21:17:17,51482,0.4399914,-0.26674035,0.21826428,0.82922727,0.17453292
2018-10-03 21:17:17,51501,0.43160874,-0.26529527,0.22163378,0.8331931,0.17453292
2018-10-03 21:17:17,51521,0.4198052,-0.26998135,0.22752541,0.8361255,0.17453292
2018-10-03 21:17:17,51541,0.4047308,-0.2806126,0.23621865,0.8376457,0.17453292
2018-10-03 21:17:17,51562,0.38798863,-0.29771706,0.2476361,0.8363646,0.17453292
2018-10-03 21:17:17,51581,0.37091887,-0.32048348,0.2605787,0.8317501,0.17453292
2018-10-03 21:17:17,51601,0.35215616,-0.34814864,0.2742436,0.8243598,0.17453292
2018-10-03 21:17:17,51621,0.3307381,-0.38130906,0.2887051,0.8135509,0.17453292
2018-10-03 21:17:17,51642,0.30718005,-0.41858706,0.30390787,0.7987899,0.17453292
2018-10-03 21:17:17,51661,0.28181657,-0.4564924,0.319346,0.78116083,0.17453292
2018-10-03 21:17:17,51681,0.25431728,-0.4916838,0.33309028,0.7632959,0.17453292
2018-10-03 21:17:17,51702,0.22332528,-0.52289075,0.34334883,0.7475444,0.17453292
2018-10-03 21:17:17,51721,0.18798512,-0.54993623,0.349488,0.7349081,0.17453292
2018-10-03 21:17:17,51741,0.1501334,-0.57332927,0.35256326,0.724191,0.17453292
2018-10-03 21:17:17,51761,0.112548426,-0.5940669,0.3551653,0.712934,0.17453292
2018-10-03 21:17:17,51782,0.07765271,-0.613145,0.358602,0.6995912,0.17453292
2018-10-03 21:17:17,51801,0.046725444,-0.6311602,0.3629667,0.6838923,0.17453292
2018-10-03 21:17:17,51822,0.019052505,-0.6474718,0.3674975,0.6673551,0.17453292
2018-10-03 21:17:17,51841,-0.0071388264,-0.66137207,0.37068373,0.6520196,0.17453292
2018-10-03 21:17:17,51861,-0.03422348,-0.6723537,0.37064683,0.6398361,0.17453292
2018-10-03 21:17:17,51882,-0.06281338,-0.68044114,0.3667982,0.6312792,0.17453292
2018-10-03 21:17:17,51901,-0.09164799,-0.6856451,0.35945082,0.6263278,0.17453292
2018-10-03 21:17:17,51922,-0.11872487,-0.6885027,0.34954554,0.6242486,0.17453292
2018-10-03 21:17:17,51942,-0.14286257,-0.6903234,0.33820236,0.62342846,0.17453292
2018-10-03 21:17:17,51961,-0.1638912,-0.6922202,0.32707825,0.62208575,0.17453292
2018-10-03 21:17:17,51981,-0.18114504,-0.6946804,0.31742626,0.6195532,0.17453292
2018-10-03 21:17:17,52002,-0.19437158,-0.69709116,0.3094829,0.61685,0.17453292
2018-10-03 21:17:17,52021,-0.20406018,-0.698912,0.30271116,0.6150182,0.17453292
2018-10-03 21:17:17,52041,-0.21086998,-0.6998659,0.29679728,0.61451846,0.17453292
2018-10-03 21:17:17,52062,-0.21436533,-0.6988126,0.28969982,0.6178855,0.17453292
2018-10-03 21:17:17,52081,-0.2121179,-0.69688976,0.2850974,0.62295276,0.17453292
2018-10-03 21:17:17,52101,-0.20074114,-0.688964,0.2751518,0.6397836,0.17453292
2018-10-03 21:17:17,52122,-0.185605,-0.6791306,0.26708826,0.65802455,0.17453292
2018-10-03 21:17:17,52141,-0.16755907,-0.6688444,0.26071614,0.6757205,0.17453292
2018-10-03 21:17:17,52162,-0.14638197,-0.6593293,0.25888273,0.69053376,0.17453292
2018-10-03 21:17:17,52181,-0.12751475,-0.6524821,0.2619486,0.69956416,0.17453292
2018-10-03 21:17:17,52201,-0.08941229,-0.6403361,0.2751168,0.7115377,0.17453292
2018-10-03 21:17:17,52222,-0.053177357,-0.6292283,0.29098052,0.71873105,0.17453292
2018-10-03 21:17:18,52241,-0.02422933,-0.61993015,0.30375606,0.7230711,0.17453292
2018-10-03 21:17:18,52261,0.026943414,-0.6031557,0.3239746,0.7283665,0.17453292
2018-10-03 21:17:18,52281,0.070275545,-0.5888311,0.33692205,0.7313158,0.17453292
2018-10-03 21:17:18,52302,0.1144408,-0.573018,0.3451714,0.73444563,0.17453292
2018-10-03 21:17:18,52321,0.15739846,-0.554832,0.3478044,0.73920184,0.17453292
2018-10-03 21:17:18,52341,0.19728501,-0.5336064,0.34443444,0.74679834,0.17453292
2018-10-03 21:17:18,52362,0.23320194,-0.5095194,0.33585453,0.7571054,0.17453292
2018-10-03 21:17:18,52381,0.2647843,-0.48301822,0.3240963,0.76911914,0.17453292
2018-10-03 21:17:18,52401,0.29314172,-0.4542356,0.3115314,0.7814641,0.17453292
2018-10-03 21:17:18,52422,0.31928205,-0.4240087,0.3000334,0.7926257,0.17453292
2018-10-03 21:17:18,52441,0.34334758,-0.39329037,0.28948253,0.8022686,0.17453292
2018-10-03 21:17:18,52461,0.36471927,-0.3633839,0.27869964,0.81071484,0.17453292
2018-10-03 21:17:18,52481,0.38285485,-0.3353261,0.26807758,0.8179933,0.17453292
2018-10-03 21:17:18,52502,0.39798465,-0.309854,0.25894204,0.82374007,0.17453292
2018-10-03 21:17:18,52521,0.41046745,-0.2871819,0.25241935,0.8278451,0.17453292
2018-10-03 21:17:18,52542,0.42016453,-0.26765144,0.24767558,0.83095205,0.17453292
2018-10-03 21:17:18,52561,0.42628074,-0.25152352,0.2437466,0.83403134,0.17453292
2018-10-03 21:17:18,52581,0.42819357,-0.23973964,0.24053597,0.8374471,0.17453292
2018-10-03 21:17:18,52602,0.42563277,-0.23259017,0.23798697,0.8414872,0.17453292
2018-10-03 21:17:18,52621,0.42036405,-0.2301729,0.23690371,0.8450983,0.17453292
2018-10-03 21:17:18,52641,0.4053469,-0.23332463,0.23752615,0.8513723,0.17453292
2018-10-03 21:17:18,52661,0.38850904,-0.24254313,0.2410093,0.8556565,0.17453292
2018-10-03 21:17:18,52682,0.36862925,-0.25802472,0.24831535,0.8578317,0.17453292
2018-10-03 21:17:18,52701,0.3486653,-0.27997452,0.25908443,0.85610867,0.17453292
2018-10-03 21:17:18,52722,0.33006823,-0.30695325,0.27087012,0.8505669,0.17453292
2018-10-03 21:17:18,52741,0.31121978,-0.33864462,0.28232375,0.8418761,0.17453292
2018-10-03 21:17:18,52761,0.2905146,-0.37477228,0.29378068,0.8299638,0.17453292
2018-10-03 21:17:18,52782,0.26755437,-0.41186765,0.30522445,0.815854,0.17453292
2018-10-03 21:17:18,52801,0.24254043,-0.44515187,0.31568298,0.8020961,0.17453292
2018-10-03 21:17:18,52821,0.21539925,-0.47349018,0.3223779,0.79087466,0.17453292
2018-10-03 21:17:18,52842,0.1837923,-0.4982037,0.32457128,0.78273046,0.17453292
2018-10-03 21:17:18,52861,0.1479117,-0.5211378,0.32312375,0.77596945,0.17453292
2018-10-03 21:17:18,52882,0.10160328,-0.549453,0.32062364,0.764839,0.17453292
2018-10-03 21:17:18,52901,0.07568277,-0.56655335,0.32053903,0.75534374,0.17453292
2018-10-03 21:17:18,52922,0.037634727,-0.59525824,0.3217874,0.7353259,0.17453292
2018-10-03 21:17:18,52941,0.016799716,-0.6121132,0.3222499,0.72193503,0.17453292
2018-10-03 21:17:18,52961,-0.011168434,-0.633571,0.32160178,0.7035875,0.17453292
2018-10-03 21:17:18,52982,-0.048168164,-0.6572642,0.3175795,0.6817821,0.17453292
2018-10-03 21:17:18,53001,-0.07128062,-0.6690483,0.31307018,0.6702839,0.17453292
2018-10-03 21:17:18,53021,-0.10231562,-0.68133694,0.30457327,0.6576828,0.17453292
2018-10-03 21:17:18,53042,-0.1390601,-0.691216,0.29113534,0.64662427,0.17453292
2018-10-03 21:17:18,53061,-0.16518007,-0.69566965,0.27975062,0.6407019,0.17453292
2018-10-03 21:17:18,53081,-0.18174422,-0.6979092,0.27240494,0.6369359,0.17453292
2018-10-03 21:17:18,53101,-0.2032559,-0.7007177,0.26430583,0.6307331,0.17453292
2018-10-03 21:17:18,53121,-0.21530809,-0.7027191,0.26180375,0.62552947,0.17453292
2018-10-03 21:17:18,53141,-0.22373648,-0.7039331,0.26112345,0.6214778,0.17453292
2018-10-03 21:17:18,53162,-0.2298746,-0.70378506,0.25993547,0.6199014,0.17453292
2018-10-03 21:17:18,53181,-0.2350241,-0.70245045,0.25768468,0.62042373,0.17453292
2018-10-03 21:17:18,53201,-0.23910353,-0.6997137,0.25505573,0.62303835,0.17453292
2018-10-03 21:17:18,53222,-0.2394667,-0.6956916,0.2529826,0.6282267,0.17453292
2018-10-03 21:17:19,53241,-0.2342598,-0.69042754,0.2511025,0.6366943,0.17453292
2018-10-03 21:17:19,53261,-0.2229735,-0.68298733,0.24882641,0.6495356,0.17453292
2018-10-03 21:17:19,53281,-0.20629454,-0.67417246,0.24685349,0.66482884,0.17453292
2018-10-03 21:17:19,53301,-0.18546139,-0.6652982,0.2463137,0.6799352,0.17453292
2018-10-03 21:17:19,53321,-0.16060887,-0.65685534,0.24897489,0.6933667,0.17453292
2018-10-03 21:17:19,53342,-0.13124335,-0.6480807,0.25622618,0.70506364,0.17453292
2018-10-03 21:17:19,53361,-0.09692753,-0.6377065,0.2679658,0.71563244,0.17453292
2018-10-03 21:17:19,53381,-0.059026517,-0.6254072,0.28262725,0.7249162,0.17453292
2018-10-03 21:17:19,53402,-0.01978507,-0.61127615,0.2978339,0.73296994,0.17453292
2018-10-03 21:17:19,53421,0.020047316,-0.59550536,0.31144565,0.7402521,0.17453292
2018-10-03 21:17:19,53441,0.060737,-0.57826495,0.32205337,0.7471294,0.17453292
2018-10-03 21:17:19,53462,0.10167143,-0.5599525,0.32783997,0.7540803,0.17453292
2018-10-03 21:17:19,53481,0.1421084,-0.5408051,0.32760742,0.76158285,0.17453292
2018-10-03 21:17:19,53501,0.18056321,-0.5205983,0.3215966,0.77003247,0.17453292
2018-10-03 21:17:19,53521,0.21601236,-0.49846202,0.3111399,0.779786,0.17453292
2018-10-03 21:17:19,53542,0.24786988,-0.47358513,0.29888985,0.79053307,0.17453292
2018-10-03 21:17:19,53562,0.27639914,-0.44620386,0.28614447,0.8016402,0.17453292
2018-10-03 21:17:19,53581,0.3017447,-0.4178521,0.27340016,0.81215894,0.17453292
