Timestamp,Milliseconds,X,Y,Z
2019-02-04 17:33:50,8500,7.498947,1.3763733,5.265747
2019-02-04 17:33:50,8521,7.522888,1.4326477,5.305252
2019-02-04 17:33:50,8540,7.5240784,1.4529877,4.94133
2019-02-04 17:33:50,8560,7.4319,1.5511627,5.00119
2019-02-04 17:33:50,8581,7.533661,1.6098175,5.3818665
2019-02-04 17:33:50,8600,7.7287903,1.6301575,5.632065
2019-02-04 17:33:50,8620,7.727585,1.6517181,5.3184204
2019-02-04 17:33:50,8640,7.835327,1.6804352,5.4249573
2019-02-04 17:33:50,8661,7.874832,1.5104523,5.3076477
2019-02-04 17:33:50,8680,7.9275055,1.4314423,5.5446777
2019-02-04 17:33:50,8700,7.8484955,1.3847656,5.8643036
2019-02-04 17:33:50,8721,7.775482,1.3165283,5.695511
2019-02-04 17:33:50,8740,7.8484955,1.4146881,5.25856
2019-02-04 17:33:50,8760,7.8089905,1.3751831,5.241806
