Timestamp,Milliseconds,centimeters
2018-09-09 22:45:31,27981,0.0
2018-09-09 22:45:31,28001,0.0
2018-09-09 22:45:31,28022,0.0
2018-09-09 22:45:31,28041,0.0
2018-09-09 22:45:31,28061,0.0
2018-09-09 22:45:31,28081,0.0
2018-09-09 22:45:31,28102,0.0
2018-09-09 22:45:31,28121,0.0
2018-09-09 22:45:31,28141,0.0
2018-09-09 22:45:31,28162,0.0
2018-09-09 22:45:31,28181,0.0
2018-09-09 22:45:31,28201,0.0
2018-09-09 22:45:31,28221,0.0
2018-09-09 22:45:31,28241,0.0
2018-09-09 22:45:31,28261,0.0
2018-09-09 22:45:31,28281,0.0
2018-09-09 22:45:31,28302,0.0
2018-09-09 22:45:31,28321,0.0
2018-09-09 22:45:31,28342,0.0
2018-09-09 22:45:31,28361,0.0
2018-09-09 22:45:31,28381,0.0
2018-09-09 22:45:31,28401,0.0
2018-09-09 22:45:31,28422,0.0
2018-09-09 22:45:31,28441,0.0
2018-09-09 22:45:31,28461,0.0
2018-09-09 22:45:31,28482,0.0
2018-09-09 22:45:31,28501,0.0
2018-09-09 22:45:31,28521,0.0
2018-09-09 22:45:31,28541,0.0
2018-09-09 22:45:31,28562,0.0
2018-09-09 22:45:31,28581,0.0
2018-09-09 22:45:31,28601,0.0
2018-09-09 22:45:31,28621,0.0
2018-09-09 22:45:31,28642,0.0
2018-09-09 22:45:31,28662,0.0
2018-09-09 22:45:31,28681,0.0
2018-09-09 22:45:31,28701,0.0
2018-09-09 22:45:31,28721,0.0
2018-09-09 22:45:32,28742,0.0
2018-09-09 22:45:32,28761,0.0
2018-09-09 22:45:32,28781,0.0
2018-09-09 22:45:32,28801,0.0
2018-09-09 22:45:32,28822,0.0
2018-09-09 22:45:32,28841,0.0
2018-09-09 22:45:32,28861,0.0
2018-09-09 22:45:32,28881,0.0
2018-09-09 22:45:32,28902,0.0
2018-09-09 22:45:32,28921,0.0
2018-09-09 22:45:32,28941,0.0
2018-09-09 22:45:32,28962,0.0
2018-09-09 22:45:32,28981,0.0
2018-09-09 22:45:32,29001,0.0
2018-09-09 22:45:32,29021,0.0
2018-09-09 22:45:32,29042,0.0
2018-09-09 22:45:32,29061,0.0
2018-09-09 22:45:32,29081,0.0
2018-09-09 22:45:32,29101,0.0
2018-09-09 22:45:32,29122,0.0
2018-09-09 22:45:32,29141,0.0
2018-09-09 22:45:32,29161,0.0
2018-09-09 22:45:32,29182,0.0
2018-09-09 22:45:32,29201,0.0
2018-09-09 22:45:32,29221,0.0
2018-09-09 22:45:32,29242,0.0
2018-09-09 22:45:32,29261,0.0
2018-09-09 22:45:32,29281,0.0
2018-09-09 22:45:32,29301,0.0
2018-09-09 22:45:32,29322,0.0
2018-09-09 22:45:32,29341,0.0
2018-09-09 22:45:32,29362,0.0
2018-09-09 22:45:32,29381,0.0
2018-09-09 22:45:32,29402,0.0
2018-09-09 22:45:32,29421,0.0
2018-09-09 22:45:32,29441,0.0
2018-09-09 22:45:32,29462,0.0
2018-09-09 22:45:32,29481,0.0
2018-09-09 22:45:32,29501,0.0
2018-09-09 22:45:32,29521,0.0
2018-09-09 22:45:32,29541,0.0
2018-09-09 22:45:32,29562,0.0
2018-09-09 22:45:32,29581,0.0
2018-09-09 22:45:32,29601,0.0
2018-09-09 22:45:32,29621,0.0
2018-09-09 22:45:32,29641,0.0
2018-09-09 22:45:32,29662,0.0
2018-09-09 22:45:32,29681,0.0
2018-09-09 22:45:32,29702,0.0
2018-09-09 22:45:32,29721,0.0
2018-09-09 22:45:33,29741,0.0
2018-09-09 22:45:33,29762,0.0
2018-09-09 22:45:33,29781,0.0
2018-09-09 22:45:33,29802,0.0
2018-09-09 22:45:33,29821,0.0
2018-09-09 22:45:33,29841,0.0
2018-09-09 22:45:33,29862,0.0
2018-09-09 22:45:33,29881,0.0
2018-09-09 22:45:33,29901,0.0
2018-09-09 22:45:33,29921,0.0
2018-09-09 22:45:33,29942,0.0
2018-09-09 22:45:33,29961,0.0
2018-09-09 22:45:33,29981,0.0
2018-09-09 22:45:33,30001,0.0
2018-09-09 22:45:33,30021,0.0
2018-09-09 22:45:33,30041,0.0
2018-09-09 22:45:33,30061,0.0
2018-09-09 22:45:33,30081,0.0
2018-09-09 22:45:33,30102,0.0
2018-09-09 22:45:33,30121,0.0
2018-09-09 22:45:33,30141,0.0
2018-09-09 22:45:33,30161,0.0
2018-09-09 22:45:33,30182,0.0
2018-09-09 22:45:33,30201,0.0
2018-09-09 22:45:33,30221,0.0
2018-09-09 22:45:33,30242,0.0
2018-09-09 22:45:33,30261,0.0
2018-09-09 22:45:33,30282,0.0
2018-09-09 22:45:33,30301,0.0
2018-09-09 22:45:33,30321,0.0
2018-09-09 22:45:33,30341,0.0
2018-09-09 22:45:33,30362,0.0
2018-09-09 22:45:33,30381,0.0
2018-09-09 22:45:33,30401,0.0
2018-09-09 22:45:33,30421,0.0
2018-09-09 22:45:33,30442,0.0
2018-09-09 22:45:33,30461,0.0
2018-09-09 22:45:33,30481,0.0
2018-09-09 22:45:33,30502,0.0
2018-09-09 22:45:33,30521,0.0
2018-09-09 22:45:33,30541,0.0
2018-09-09 22:45:33,30561,0.0
2018-09-09 22:45:33,30581,0.0
2018-09-09 22:45:33,30602,0.0
2018-09-09 22:45:33,30621,0.0
2018-09-09 22:45:33,30641,0.0
2018-09-09 22:45:33,30662,0.0
2018-09-09 22:45:33,30681,0.0
2018-09-09 22:45:33,30701,0.0
2018-09-09 22:45:33,30722,0.0
2018-09-09 22:45:34,30741,0.0
2018-09-09 22:45:34,30761,0.0
2018-09-09 22:45:34,30781,0.0
2018-09-09 22:45:34,30802,0.0
2018-09-09 22:45:34,30821,0.0
2018-09-09 22:45:34,30841,0.0
2018-09-09 22:45:34,30861,0.0
2018-09-09 22:45:34,30882,0.0
2018-09-09 22:45:34,30901,0.0
2018-09-09 22:45:34,30921,0.0
2018-09-09 22:45:34,30941,0.0
2018-09-09 22:45:34,30962,0.0
2018-09-09 22:45:34,30981,0.0
2018-09-09 22:45:34,31001,0.0
2018-09-09 22:45:34,31022,0.0
2018-09-09 22:45:34,31041,0.0
2018-09-09 22:45:34,31061,0.0
2018-09-09 22:45:34,31081,0.0
2018-09-09 22:45:34,31102,0.0
2018-09-09 22:45:34,31121,0.0
2018-09-09 22:45:34,31141,0.0
2018-09-09 22:45:34,31161,0.0
2018-09-09 22:45:34,31182,0.0
2018-09-09 22:45:34,31201,0.0
2018-09-09 22:45:34,31221,0.0
2018-09-09 22:45:34,31241,0.0
2018-09-09 22:45:34,31261,0.0
2018-09-09 22:45:34,31282,0.0
2018-09-09 22:45:34,31301,0.0
2018-09-09 22:45:34,31321,0.0
2018-09-09 22:45:34,31341,0.0
2018-09-09 22:45:34,31362,0.0
2018-09-09 22:45:34,31381,0.0
2018-09-09 22:45:34,31401,0.0
2018-09-09 22:45:34,31421,0.0
2018-09-09 22:45:34,31441,0.0
2018-09-09 22:45:34,31462,0.0
2018-09-09 22:45:34,31481,0.0
2018-09-09 22:45:34,31501,0.0
2018-09-09 22:45:34,31521,0.0
2018-09-09 22:45:34,31542,0.0
2018-09-09 22:45:34,31561,0.0
2018-09-09 22:45:34,31581,0.0
2018-09-09 22:45:34,31601,0.0
2018-09-09 22:45:34,31621,0.0
2018-09-09 22:45:34,31642,0.0
2018-09-09 22:45:34,31661,0.0
2018-09-09 22:45:34,31681,0.0
2018-09-09 22:45:34,31702,0.0
2018-09-09 22:45:34,31721,0.0
2018-09-09 22:45:35,31741,0.0
2018-09-09 22:45:35,31761,0.0
2018-09-09 22:45:35,31782,0.0
2018-09-09 22:45:35,31801,0.0
2018-09-09 22:45:35,31822,0.0
2018-09-09 22:45:35,31841,0.0
2018-09-09 22:45:35,31862,0.0
2018-09-09 22:45:35,31881,0.0
2018-09-09 22:45:35,31902,0.0
2018-09-09 22:45:35,31921,0.0
2018-09-09 22:45:35,31942,0.0
2018-09-09 22:45:35,31961,0.0
2018-09-09 22:45:35,31981,0.0
2018-09-09 22:45:35,32002,0.0
2018-09-09 22:45:35,32021,0.0
2018-09-09 22:45:35,32041,0.0
2018-09-09 22:45:35,32062,0.0
2018-09-09 22:45:35,32081,0.0
2018-09-09 22:45:35,32101,0.0
2018-09-09 22:45:35,32122,0.0
2018-09-09 22:45:35,32141,0.0
2018-09-09 22:45:35,32162,0.0
2018-09-09 22:45:35,32181,0.0
2018-09-09 22:45:35,32201,0.0
2018-09-09 22:45:35,32222,0.0
2018-09-09 22:45:35,32243,0.0
2018-09-09 22:45:35,32261,0.0
2018-09-09 22:45:35,32281,0.0
2018-09-09 22:45:35,32301,0.0
2018-09-09 22:45:35,32322,0.0
2018-09-09 22:45:35,32341,0.0
2018-09-09 22:45:35,32361,0.0
2018-09-09 22:45:35,32382,0.0
2018-09-09 22:45:35,32401,0.0
2018-09-09 22:45:35,32421,0.0
2018-09-09 22:45:35,32441,0.0
2018-09-09 22:45:35,32462,0.0
2018-09-09 22:45:35,32482,0.0
2018-09-09 22:45:35,32501,0.0
2018-09-09 22:45:35,32522,0.0
2018-09-09 22:45:35,32541,0.0
2018-09-09 22:45:35,32561,0.0
2018-09-09 22:45:35,32582,0.0
2018-09-09 22:45:35,32601,0.0
2018-09-09 22:45:35,32621,0.0
2018-09-09 22:45:35,32641,0.0
2018-09-09 22:45:35,32662,0.0
2018-09-09 22:45:35,32681,0.0
2018-09-09 22:45:35,32701,0.0
2018-09-09 22:45:35,32722,0.0
2018-09-09 22:45:36,32742,0.0
2018-09-09 22:45:36,32761,0.0
2018-09-09 22:45:36,32781,0.0
2018-09-09 22:45:36,32802,0.0
2018-09-09 22:45:36,32821,0.0
2018-09-09 22:45:36,32841,0.0
2018-09-09 22:45:36,32861,0.0
2018-09-09 22:45:36,32881,0.0
2018-09-09 22:45:36,32902,0.0
2018-09-09 22:45:36,32921,0.0
2018-09-09 22:45:36,32941,0.0
2018-09-09 22:45:36,32961,0.0
2018-09-09 22:45:36,32982,0.0
2018-09-09 22:45:36,33001,0.0
2018-09-09 22:45:36,33021,0.0
2018-09-09 22:45:36,33041,0.0
2018-09-09 22:45:36,33061,0.0
2018-09-09 22:45:36,33081,0.0
2018-09-09 22:45:36,33101,0.0
2018-09-09 22:45:36,33122,0.0
2018-09-09 22:45:36,33141,0.0
2018-09-09 22:45:36,33161,0.0
2018-09-09 22:45:36,33181,0.0
2018-09-09 22:45:36,33202,0.0
2018-09-09 22:45:36,33221,0.0
2018-09-09 22:45:36,33241,0.0
2018-09-09 22:45:36,33262,0.0
2018-09-09 22:45:36,33281,0.0
2018-09-09 22:45:36,33301,0.0
2018-09-09 22:45:36,33321,0.0
2018-09-09 22:45:36,33342,0.0
2018-09-09 22:45:36,33361,0.0
2018-09-09 22:45:36,33382,0.0
2018-09-09 22:45:36,33401,0.0
2018-09-09 22:45:36,33421,0.0
2018-09-09 22:45:36,33441,0.0
2018-09-09 22:45:36,33462,0.0
2018-09-09 22:45:36,33481,0.0
2018-09-09 22:45:36,33502,0.0
2018-09-09 22:45:36,33521,0.0
2018-09-09 22:45:36,33542,0.0
2018-09-09 22:45:36,33561,0.0
2018-09-09 22:45:36,33581,0.0
2018-09-09 22:45:36,33602,0.0
2018-09-09 22:45:36,33621,0.0
2018-09-09 22:45:36,33641,0.0
2018-09-09 22:45:36,33661,0.0
2018-09-09 22:45:36,33682,0.0
2018-09-09 22:45:36,33701,0.0
2018-09-09 22:45:36,33721,0.0
2018-09-09 22:45:37,33742,0.0
2018-09-09 22:45:37,33761,0.0
2018-09-09 22:45:37,33781,0.0
2018-09-09 22:45:37,33802,0.0
2018-09-09 22:45:37,33821,0.0
2018-09-09 22:45:37,33841,0.0
2018-09-09 22:45:37,33861,0.0
2018-09-09 22:45:37,33881,0.0
2018-09-09 22:45:37,33902,0.0
2018-09-09 22:45:37,33921,0.0
2018-09-09 22:45:37,33941,0.0
2018-09-09 22:45:37,33962,0.0
2018-09-09 22:45:37,33981,0.0
2018-09-09 22:45:37,34001,0.0
2018-09-09 22:45:37,34021,0.0
2018-09-09 22:45:37,34042,0.0
2018-09-09 22:45:37,34061,0.0
2018-09-09 22:45:37,34081,0.0
2018-09-09 22:45:37,34101,0.0
2018-09-09 22:45:37,34122,0.0
2018-09-09 22:45:37,34141,0.0
2018-09-09 22:45:37,34161,0.0
2018-09-09 22:45:37,34181,0.0
2018-09-09 22:45:37,34202,0.0
2018-09-09 22:45:37,34221,0.0
2018-09-09 22:45:37,34242,0.0
2018-09-09 22:45:37,34261,0.0
2018-09-09 22:45:37,34281,0.0
2018-09-09 22:45:37,34301,0.0
2018-09-09 22:45:37,34322,0.0
2018-09-09 22:45:37,34341,0.0
2018-09-09 22:45:37,34361,0.0
2018-09-09 22:45:37,34381,0.0
2018-09-09 22:45:37,34402,0.0
2018-09-09 22:45:37,34421,0.0
2018-09-09 22:45:37,34441,0.0
2018-09-09 22:45:37,34461,0.0
2018-09-09 22:45:37,34482,0.0
2018-09-09 22:45:37,34501,0.0
2018-09-09 22:45:37,34521,0.0
2018-09-09 22:45:37,34541,0.0
2018-09-09 22:45:37,34562,0.0
2018-09-09 22:45:37,34581,0.0
2018-09-09 22:45:37,34601,0.0
2018-09-09 22:45:37,34621,0.0
2018-09-09 22:45:37,34642,0.0
2018-09-09 22:45:37,34661,0.0
2018-09-09 22:45:37,34681,0.0
2018-09-09 22:45:37,34701,0.0
2018-09-09 22:45:37,34721,0.0
2018-09-09 22:45:38,34741,0.0
2018-09-09 22:45:38,34761,0.0
2018-09-09 22:45:38,34781,0.0
2018-09-09 22:45:38,34801,0.0
2018-09-09 22:45:38,34821,0.0
2018-09-09 22:45:38,34842,0.0
2018-09-09 22:45:38,34861,0.0
2018-09-09 22:45:38,34881,0.0
2018-09-09 22:45:38,34901,0.0
2018-09-09 22:45:38,34921,0.0
2018-09-09 22:45:38,34941,0.0
2018-09-09 22:45:38,34961,0.0
2018-09-09 22:45:38,34982,0.0
2018-09-09 22:45:38,35001,0.0
2018-09-09 22:45:38,35021,0.0
2018-09-09 22:45:38,35042,0.0
2018-09-09 22:45:38,35061,0.0
2018-09-09 22:45:38,35081,0.0
2018-09-09 22:45:38,35101,0.0
2018-09-09 22:45:38,35122,0.0
2018-09-09 22:45:38,35141,0.0
2018-09-09 22:45:38,35162,0.0
2018-09-09 22:45:38,35181,0.0
2018-09-09 22:45:38,35201,0.0
2018-09-09 22:45:38,35222,0.0
2018-09-09 22:45:38,35241,0.0
2018-09-09 22:45:38,35261,0.0
2018-09-09 22:45:38,35281,0.0
2018-09-09 22:45:38,35302,0.0
2018-09-09 22:45:38,35321,0.0
2018-09-09 22:45:38,35341,0.0
2018-09-09 22:45:38,35361,0.0
2018-09-09 22:45:38,35381,0.0
2018-09-09 22:45:38,35402,0.0
2018-09-09 22:45:38,35421,0.0
2018-09-09 22:45:38,35441,0.0
2018-09-09 22:45:38,35462,0.0
2018-09-09 22:45:38,35481,0.0
2018-09-09 22:45:38,35502,0.0
2018-09-09 22:45:38,35521,0.0
2018-09-09 22:45:38,35541,0.0
2018-09-09 22:45:38,35561,0.0
2018-09-09 22:45:38,35582,0.0
2018-09-09 22:45:38,35601,0.0
2018-09-09 22:45:38,35621,0.0
2018-09-09 22:45:38,35642,0.0
2018-09-09 22:45:38,35661,0.0
2018-09-09 22:45:38,35682,0.0
2018-09-09 22:45:38,35702,0.0
2018-09-09 22:45:38,35721,0.0
2018-09-09 22:45:39,35741,0.0
2018-09-09 22:45:39,35761,0.0
2018-09-09 22:45:39,35782,0.0
2018-09-09 22:45:39,35801,0.0
2018-09-09 22:45:39,35821,0.0
2018-09-09 22:45:39,35842,0.0
2018-09-09 22:45:39,35861,0.0
2018-09-09 22:45:39,35881,0.0
2018-09-09 22:45:39,35902,0.0
2018-09-09 22:45:39,35921,0.0
2018-09-09 22:45:39,35941,0.0
2018-09-09 22:45:39,35962,0.0
2018-09-09 22:45:39,35981,0.0
2018-09-09 22:45:39,36001,0.0
2018-09-09 22:45:39,36021,0.0
2018-09-09 22:45:39,36042,0.0
2018-09-09 22:45:39,36061,0.0
2018-09-09 22:45:39,36081,0.0
2018-09-09 22:45:39,36101,0.0
2018-09-09 22:45:39,36121,0.0
2018-09-09 22:45:39,36142,0.0
2018-09-09 22:45:39,36161,0.0
2018-09-09 22:45:39,36181,0.0
2018-09-09 22:45:39,36202,0.0
2018-09-09 22:45:39,36221,0.0
2018-09-09 22:45:39,36241,0.0
2018-09-09 22:45:39,36261,0.0
2018-09-09 22:45:39,36282,0.0
2018-09-09 22:45:39,36301,0.0
2018-09-09 22:45:39,36321,0.0
2018-09-09 22:45:39,36341,0.0
2018-09-09 22:45:39,36361,0.0
2018-09-09 22:45:39,36382,0.0
2018-09-09 22:45:39,36401,0.0
2018-09-09 22:45:39,36421,0.0
2018-09-09 22:45:39,36441,0.0
2018-09-09 22:45:39,36462,0.0
2018-09-09 22:45:39,36481,0.0
2018-09-09 22:45:39,36501,0.0
2018-09-09 22:45:39,36521,0.0
2018-09-09 22:45:39,36541,0.0
2018-09-09 22:45:39,36561,0.0
2018-09-09 22:45:39,36582,0.0
2018-09-09 22:45:39,36601,0.0
2018-09-09 22:45:39,36622,0.0
2018-09-09 22:45:39,36642,0.0
2018-09-09 22:45:39,36661,0.0
2018-09-09 22:45:39,36681,0.0
2018-09-09 22:45:39,36702,0.0
2018-09-09 22:45:39,36721,0.0
2018-09-09 22:45:40,36742,0.0
2018-09-09 22:45:40,36761,0.0
2018-09-09 22:45:40,36782,0.0
2018-09-09 22:45:40,36802,0.0
2018-09-09 22:45:40,36821,0.0
2018-09-09 22:45:40,36841,0.0
2018-09-09 22:45:40,36862,0.0
2018-09-09 22:45:40,36881,0.0
2018-09-09 22:45:40,36901,0.0
2018-09-09 22:45:40,36922,0.0
2018-09-09 22:45:40,36941,0.0
2018-09-09 22:45:40,36964,0.0
2018-09-09 22:45:40,36981,0.0
2018-09-09 22:45:40,37002,0.0
2018-09-09 22:45:40,37021,0.0
2018-09-09 22:45:40,37041,0.0
2018-09-09 22:45:40,37062,0.0
2018-09-09 22:45:40,37081,0.0
2018-09-09 22:45:40,37102,0.0
2018-09-09 22:45:40,37121,0.0
2018-09-09 22:45:40,37141,0.0
2018-09-09 22:45:40,37162,0.0
2018-09-09 22:45:40,37181,0.0
2018-09-09 22:45:40,37201,0.0
2018-09-09 22:45:40,37222,0.0
2018-09-09 22:45:40,37241,0.0
2018-09-09 22:45:40,37261,0.0
2018-09-09 22:45:40,37281,0.0
2018-09-09 22:45:40,37301,0.0
2018-09-09 22:45:40,37322,0.0
2018-09-09 22:45:40,37341,0.0
2018-09-09 22:45:40,37361,0.0
2018-09-09 22:45:40,37381,0.0
2018-09-09 22:45:40,37401,0.0
2018-09-09 22:45:40,37422,0.0
2018-09-09 22:45:40,37441,0.0
2018-09-09 22:45:40,37461,0.0
2018-09-09 22:45:40,37481,0.0
2018-09-09 22:45:40,37501,0.0
2018-09-09 22:45:40,37522,0.0
2018-09-09 22:45:40,37541,0.0
2018-09-09 22:45:40,37561,0.0
2018-09-09 22:45:40,37581,0.0
2018-09-09 22:45:40,37602,0.0
2018-09-09 22:45:40,37621,0.0
2018-09-09 22:45:40,37641,0.0
2018-09-09 22:45:40,37661,0.0
2018-09-09 22:45:40,37681,0.0
2018-09-09 22:45:40,37702,0.0
2018-09-09 22:45:40,37721,0.0
2018-09-09 22:45:41,37741,0.0
2018-09-09 22:45:41,37761,0.0
2018-09-09 22:45:41,37782,0.0
2018-09-09 22:45:41,37801,0.0
2018-09-09 22:45:41,37821,0.0
2018-09-09 22:45:41,37842,0.0
2018-09-09 22:45:41,37861,0.0
2018-09-09 22:45:41,37882,0.0
2018-09-09 22:45:41,37901,0.0
2018-09-09 22:45:41,37922,0.0
2018-09-09 22:45:41,37945,0.0
2018-09-09 22:45:41,37961,0.0
2018-09-09 22:45:41,37981,0.0
2018-09-09 22:45:41,38001,0.0
2018-09-09 22:45:41,38021,0.0
2018-09-09 22:45:41,38041,0.0
2018-09-09 22:45:41,38062,0.0
2018-09-09 22:45:41,38081,0.0
2018-09-09 22:45:41,38101,0.0
2018-09-09 22:45:41,38121,0.0
2018-09-09 22:45:41,38141,0.0
2018-09-09 22:45:41,38161,0.0
2018-09-09 22:45:41,38182,0.0
2018-09-09 22:45:41,38201,0.0
2018-09-09 22:45:41,38221,0.0
2018-09-09 22:45:41,38241,0.0
2018-09-09 22:45:41,38262,0.0
2018-09-09 22:45:41,38281,0.0
2018-09-09 22:45:41,38301,0.0
2018-09-09 22:45:41,38321,0.0
2018-09-09 22:45:41,38341,0.0
2018-09-09 22:45:41,38362,0.0
2018-09-09 22:45:41,38381,0.0
2018-09-09 22:45:41,38401,0.0
2018-09-09 22:45:41,38421,0.0
2018-09-09 22:45:41,38442,0.0
2018-09-09 22:45:41,38461,0.0
2018-09-09 22:45:41,38481,0.0
2018-09-09 22:45:41,38502,0.0
2018-09-09 22:45:41,38521,0.0
2018-09-09 22:45:41,38541,0.0
2018-09-09 22:45:41,38561,0.0
2018-09-09 22:45:41,38582,0.0
2018-09-09 22:45:41,38602,0.0
2018-09-09 22:45:41,38621,0.0
2018-09-09 22:45:41,38641,0.0
2018-09-09 22:45:41,38661,0.0
2018-09-09 22:45:41,38682,0.0
2018-09-09 22:45:41,38701,0.0
2018-09-09 22:45:41,38721,0.0
2018-09-09 22:45:42,38741,0.0
2018-09-09 22:45:42,38762,0.0
2018-09-09 22:45:42,38781,0.0
2018-09-09 22:45:42,38801,0.0
2018-09-09 22:45:42,38821,0.0
2018-09-09 22:45:42,38842,0.0
2018-09-09 22:45:42,38861,0.0
2018-09-09 22:45:42,38881,0.0
2018-09-09 22:45:42,38901,0.0
2018-09-09 22:45:42,38922,0.0
2018-09-09 22:45:42,38941,0.0
2018-09-09 22:45:42,38961,0.0
2018-09-09 22:45:42,38981,0.0
2018-09-09 22:45:42,39001,0.0
2018-09-09 22:45:42,39022,0.0
2018-09-09 22:45:42,39041,0.0
2018-09-09 22:45:42,39061,0.0
2018-09-09 22:45:42,39082,0.0
2018-09-09 22:45:42,39101,0.0
2018-09-09 22:45:42,39121,0.0
2018-09-09 22:45:42,39141,0.0
2018-09-09 22:45:42,39162,0.0
2018-09-09 22:45:42,39181,0.0
2018-09-09 22:45:42,39202,0.0
2018-09-09 22:45:42,39221,0.0
2018-09-09 22:45:42,39241,0.0
2018-09-09 22:45:42,39261,0.0
2018-09-09 22:45:42,39281,0.0
2018-09-09 22:45:42,39302,0.0
2018-09-09 22:45:42,39321,0.0
2018-09-09 22:45:42,39341,0.0
2018-09-09 22:45:42,39361,0.0
2018-09-09 22:45:42,39381,0.0
2018-09-09 22:45:42,39402,0.0
2018-09-09 22:45:42,39421,0.0
2018-09-09 22:45:42,39441,0.0
2018-09-09 22:45:42,39462,0.0
2018-09-09 22:45:42,39481,0.0
2018-09-09 22:45:42,39501,0.0
2018-09-09 22:45:42,39521,0.0
2018-09-09 22:45:42,39541,0.0
2018-09-09 22:45:42,39562,0.0
2018-09-09 22:45:42,39581,0.0
2018-09-09 22:45:42,39601,0.0
2018-09-09 22:45:42,39621,0.0
2018-09-09 22:45:42,39641,0.0
2018-09-09 22:45:42,39662,0.0
2018-09-09 22:45:42,39681,0.0
