Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:11,8081,6.89571,-6.1321125,-3.3191526
2018-09-09 22:45:11,8102,6.894538,-6.1397076,-3.307525
2018-09-09 22:45:11,8121,6.89537,-6.1549153,-3.2773879
2018-09-09 22:45:11,8141,6.902526,-6.1562176,-3.2598333
2018-09-09 22:45:11,8161,6.901086,-6.1687117,-3.239197
2018-09-09 22:45:11,8182,6.890703,-6.200243,-3.2008705
2018-09-09 22:45:11,8201,6.886295,-6.2174573,-3.1768794
2018-09-09 22:45:11,8221,6.891305,-6.220104,-3.160793
2018-09-09 22:45:11,8242,6.896425,-6.230355,-3.1292818
2018-09-09 22:45:11,8261,6.9048676,-6.241372,-3.0884395
2018-09-09 22:45:11,8282,6.9052305,-6.2535253,-3.0629404
2018-09-09 22:45:11,8301,6.8987055,-6.2657695,-3.0526023
2018-09-09 22:45:11,8321,6.8919244,-6.2854886,-3.027274
2018-09-09 22:45:11,8342,6.9000864,-6.291437,-2.9961684
2018-09-09 22:45:11,8361,6.9228826,-6.2803664,-2.9666603
2018-09-09 22:45:11,8381,6.9428244,-6.269763,-2.9423914
2018-09-09 22:45:11,8401,6.9388156,-6.2598968,-2.9726954
2018-09-09 22:45:11,8421,6.9294367,-6.251377,-3.012238
2018-09-09 22:45:11,8442,6.922806,-6.2527566,-3.024597
2018-09-09 22:45:11,8461,6.9298167,-6.2464433,-3.0215833
2018-09-09 22:45:11,8481,6.9688888,-6.2041893,-3.018778
2018-09-09 22:45:11,8501,6.9680367,-6.198022,-3.0333774
2018-09-09 22:45:11,8521,6.961197,-6.2084026,-3.0278466
2018-09-09 22:45:11,8542,6.960031,-6.19947,-3.048759
2018-09-09 22:45:11,8561,6.9570317,-6.1887784,-3.0771923
2018-09-09 22:45:11,8581,6.9619613,-6.1889734,-3.0656312
2018-09-09 22:45:11,8601,6.970542,-6.175677,-3.0729392
2018-09-09 22:45:11,8622,6.9725924,-6.1655803,-3.0885222
2018-09-09 22:45:11,8641,6.968938,-6.1718574,-3.0842283
2018-09-09 22:45:11,8661,6.972996,-6.1734624,-3.0718186
2018-09-09 22:45:11,8682,6.967204,-6.1702814,-3.0912921
2018-09-09 22:45:11,8701,6.945009,-6.1771035,-3.127399
2018-09-09 22:45:11,8721,6.9163456,-6.1889267,-3.1672919
2018-09-09 22:45:12,8741,6.913867,-6.1807337,-3.1886306
2018-09-09 22:45:12,8761,6.9303823,-6.166567,-3.1801958
2018-09-09 22:45:12,8781,6.9301724,-6.167031,-3.1797516
2018-09-09 22:45:12,8802,6.905761,-6.1755743,-3.2160728
2018-09-09 22:45:12,8821,6.8635435,-6.194816,-3.2690074
2018-09-09 22:45:12,8841,6.8312793,-6.2084074,-3.3105414
2018-09-09 22:45:12,8862,6.818128,-6.2048836,-3.3440893
2018-09-09 22:45:12,8881,6.8011484,-6.215821,-3.358325
2018-09-09 22:45:12,8901,6.792104,-6.235754,-3.3396251
2018-09-09 22:45:12,8921,6.7858176,-6.235079,-3.3536327
2018-09-09 22:45:12,8942,6.7627907,-6.2304964,-3.4082205
2018-09-09 22:45:12,8961,6.728901,-6.248317,-3.4425013
2018-09-09 22:45:12,8982,6.6835737,-6.2726197,-3.4863274
2018-09-09 22:45:12,9001,6.6647186,-6.277934,-3.512758
2018-09-09 22:45:12,9021,6.683609,-6.2513986,-3.5241694
2018-09-09 22:45:12,9042,6.7027802,-6.2180133,-3.5467517
2018-09-09 22:45:12,9061,6.695079,-6.219665,-3.558382
2018-09-09 22:45:12,9081,6.6658773,-6.2465987,-3.5660162
2018-09-09 22:45:12,9102,6.641721,-6.2601657,-3.5872335
2018-09-09 22:45:12,9121,6.6413984,-6.2494807,-3.606413
2018-09-09 22:45:12,9141,6.6604834,-6.2316413,-3.6020827
2018-09-09 22:45:12,9161,6.698305,-6.2012796,-3.5843022
2018-09-09 22:45:12,9182,6.7248487,-6.178928,-3.573185
2018-09-09 22:45:12,9201,6.731811,-6.178422,-3.5609274
2018-09-09 22:45:12,9221,6.7189655,-6.18911,-3.566625
2018-09-09 22:45:12,9241,6.6916585,-6.204544,-3.5910623
2018-09-09 22:45:12,9262,6.6867056,-6.203923,-3.6013453
2018-09-09 22:45:12,9281,6.6958265,-6.195396,-3.5990775
2018-09-09 22:45:12,9301,6.739926,-6.1769757,-3.5480628
2018-09-09 22:45:12,9321,6.765772,-6.1770344,-3.4984257
2018-09-09 22:45:12,9342,6.7757745,-6.1836777,-3.4671907
2018-09-09 22:45:12,9361,6.7912817,-6.177744,-3.4473717
2018-09-09 22:45:12,9381,6.777554,-6.1760273,-3.4773319
2018-09-09 22:45:12,9401,6.7645717,-6.191598,-3.47492
2018-09-09 22:45:12,9421,6.791288,-6.1896777,-3.4258842
2018-09-09 22:45:12,9442,6.8093786,-6.169685,-3.4260387
2018-09-09 22:45:12,9461,6.800712,-6.1797314,-3.425146
2018-09-09 22:45:12,9481,6.7962236,-6.204385,-3.3892982
2018-09-09 22:45:12,9501,6.796229,-6.208431,-3.3818705
2018-09-09 22:45:12,9521,6.7882648,-6.2110524,-3.3930357
2018-09-09 22:45:12,9542,6.7881866,-6.2187304,-3.379098
2018-09-09 22:45:12,9561,6.7974067,-6.204517,-3.3866844
2018-09-09 22:45:12,9581,6.812773,-6.188393,-3.3853066
2018-09-09 22:45:12,9602,6.8149,-6.1946335,-3.3695748
2018-09-09 22:45:12,9621,6.832642,-6.1870294,-3.3475454
2018-09-09 22:45:12,9641,6.844532,-6.185625,-3.3257809
2018-09-09 22:45:12,9661,6.83342,-6.2093334,-3.3043833
2018-09-09 22:45:12,9682,6.819205,-6.2112026,-3.330134
2018-09-09 22:45:12,9701,6.828536,-6.1787505,-3.37113
2018-09-09 22:45:12,9721,6.834218,-6.171944,-3.3720856
2018-09-09 22:45:13,9742,6.8346434,-6.1805987,-3.3553295
2018-09-09 22:45:13,9761,6.8362517,-6.1620603,-3.38601
2018-09-09 22:45:13,9781,6.836621,-6.1491847,-3.4085953
2018-09-09 22:45:13,9802,6.8235335,-6.162991,-3.4098868
2018-09-09 22:45:13,9821,6.8170137,-6.170268,-3.4097664
2018-09-09 22:45:13,9841,6.815486,-6.1714563,-3.410669
2018-09-09 22:45:13,9861,6.8099656,-6.1778536,-3.4101138
2018-09-09 22:45:13,9882,6.80201,-6.17916,-3.423599
2018-09-09 22:45:13,9901,6.8064566,-6.1766253,-3.4193337
2018-09-09 22:45:13,9922,6.804505,-6.176846,-3.4228168
2018-09-09 22:45:13,9941,6.8017983,-6.1812277,-3.4202845
2018-09-09 22:45:13,9962,6.793688,-6.1992264,-3.4037886
2018-09-09 22:45:13,9981,6.7780857,-6.2118006,-3.411962
2018-09-09 22:45:13,10001,6.746107,-6.226555,-3.4482524
2018-09-09 22:45:13,10021,6.7194023,-6.2402797,-3.4754746
2018-09-09 22:45:13,10041,6.7072096,-6.246302,-3.4881868
2018-09-09 22:45:13,10062,6.729795,-6.234023,-3.4665852
2018-09-09 22:45:13,10081,6.7589455,-6.2121344,-3.4491215
2018-09-09 22:45:13,10101,6.7707057,-6.1819673,-3.480117
2018-09-09 22:45:13,10122,6.763201,-6.186478,-3.4866862
2018-09-09 22:45:13,10141,6.7228374,-6.2011437,-3.5383115
2018-09-09 22:45:13,10161,6.680981,-6.2194495,-3.5851543
2018-09-09 22:45:13,10182,6.66216,-6.2317095,-3.59886
2018-09-09 22:45:13,10201,6.675049,-6.214595,-3.6045702
2018-09-09 22:45:13,10221,6.6989837,-6.1849275,-3.6111877
2018-09-09 22:45:13,10241,6.703522,-6.182394,-3.6070995
2018-09-09 22:45:13,10262,6.704804,-6.1879797,-3.59512
2018-09-09 22:45:13,10281,6.683817,-6.1950955,-3.6218443
2018-09-09 22:45:13,10301,6.6423836,-6.2193346,-3.6563644
2018-09-09 22:45:13,10322,6.6153073,-6.2404547,-3.669446
2018-09-09 22:45:13,10341,6.6353035,-6.2239594,-3.6613462
2018-09-09 22:45:13,10361,6.677167,-6.201935,-3.6224072
2018-09-09 22:45:13,10381,6.692199,-6.207282,-3.585319
2018-09-09 22:45:13,10402,6.6800675,-6.225118,-3.577007
2018-09-09 22:45:13,10421,6.6417847,-6.250463,-3.6039958
2018-09-09 22:45:13,10441,6.612212,-6.269211,-3.6257474
2018-09-09 22:45:13,10461,6.6103015,-6.258389,-3.6478572
2018-09-09 22:45:13,10481,6.639424,-6.22715,-3.6484303
2018-09-09 22:45:13,10502,6.6580005,-6.2251687,-3.6178288
2018-09-09 22:45:13,10521,6.658971,-6.237885,-3.5940614
2018-09-09 22:45:13,10541,6.658942,-6.238012,-3.593895
2018-09-09 22:45:13,10562,6.6386533,-6.2391996,-3.629195
2018-09-09 22:45:13,10581,6.6072965,-6.242921,-3.6796682
2018-09-09 22:45:13,10601,6.5969195,-6.233055,-3.7148445
2018-09-09 22:45:13,10622,6.606882,-6.1989803,-3.7539508
2018-09-09 22:45:13,10641,6.636237,-6.1744776,-3.7425344
2018-09-09 22:45:13,10661,6.6479983,-6.173912,-3.7225418
2018-09-09 22:45:13,10682,6.6339707,-6.185955,-3.7275708
2018-09-09 22:45:13,10701,6.6057425,-6.199406,-3.755252
2018-09-09 22:45:13,10722,6.562566,-6.2033324,-3.8238442
2018-09-09 22:45:14,10741,6.54732,-6.2007446,-3.8540568
2018-09-09 22:45:14,10762,6.5523915,-6.1956263,-3.853669
2018-09-09 22:45:14,10781,6.575925,-6.1881733,-3.825456
2018-09-09 22:45:14,10801,6.6004996,-6.174787,-3.8047087
2018-09-09 22:45:14,10822,6.5985813,-6.178597,-3.801848
2018-09-09 22:45:14,10841,6.578184,-6.195326,-3.8099632
2018-09-09 22:45:14,10861,6.5549493,-6.213211,-3.8208685
2018-09-09 22:45:14,10881,6.5443826,-6.210428,-3.84344
2018-09-09 22:45:14,10902,6.548129,-6.199159,-3.8552334
2018-09-09 22:45:14,10921,6.555824,-6.192429,-3.8529694
2018-09-09 22:45:14,10942,6.5755033,-6.1912503,-3.8211997
2018-09-09 22:45:14,10961,6.589671,-6.1864643,-3.804509
2018-09-09 22:45:14,10981,6.5934906,-6.180308,-3.8078973
2018-09-09 22:45:14,11001,6.571935,-6.187881,-3.8327792
2018-09-09 22:45:14,11021,6.5569744,-6.1993246,-3.8399036
2018-09-09 22:45:14,11042,6.575147,-6.1937914,-3.8176908
2018-09-09 22:45:14,11061,6.620121,-6.1680346,-3.7814987
2018-09-09 22:45:14,11081,6.637719,-6.1623454,-3.759863
2018-09-09 22:45:14,11102,6.6299734,-6.1831374,-3.739339
2018-09-09 22:45:14,11121,6.6248136,-6.1902947,-3.7366421
2018-09-09 22:45:14,11141,6.6254854,-6.190406,-3.7352655
2018-09-09 22:45:14,11162,6.6177425,-6.2074122,-3.72074
2018-09-09 22:45:14,11181,6.6136446,-6.220052,-3.7068915
2018-09-09 22:45:14,11201,6.615446,-6.2219076,-3.700559
2018-09-09 22:45:14,11221,6.617109,-6.23013,-3.6837137
2018-09-09 22:45:14,11242,6.6301265,-6.235528,-3.6510246
2018-09-09 22:45:14,11261,6.636919,-6.2362385,-3.6374464
2018-09-09 22:45:14,11281,6.61748,-6.2469754,-3.6544025
2018-09-09 22:45:14,11302,6.610933,-6.2507014,-3.6598742
2018-09-09 22:45:14,11321,6.6211953,-6.238611,-3.661951
2018-09-09 22:45:14,11341,6.621554,-6.242261,-3.655078
2018-09-09 22:45:14,11361,6.6108427,-6.2557435,-3.6514122
2018-09-09 22:45:14,11382,6.607078,-6.2537518,-3.6616263
2018-09-09 22:45:14,11401,6.608452,-6.2522926,-3.6616366
2018-09-09 22:45:14,11421,6.6129856,-6.2548,-3.649149
2018-09-09 22:45:14,11442,6.6308284,-6.2395935,-3.6427975
2018-09-09 22:45:14,11461,6.64527,-6.221184,-3.647966
2018-09-09 22:45:14,11481,6.6435404,-6.2188215,-3.6551366
2018-09-09 22:45:14,11502,6.653616,-6.206294,-3.6581004
2018-09-09 22:45:14,11522,6.6747193,-6.192816,-3.6424623
2018-09-09 22:45:14,11541,6.6838665,-6.195423,-3.621194
2018-09-09 22:45:14,11561,6.690938,-6.198299,-3.6031685
2018-09-09 22:45:14,11582,6.689815,-6.197958,-3.6058395
2018-09-09 22:45:14,11601,6.6780033,-6.2075853,-3.6111684
2018-09-09 22:45:14,11621,6.6532016,-6.224073,-3.6285284
2018-09-09 22:45:14,11641,6.6494236,-6.233154,-3.6198537
2018-09-09 22:45:14,11661,6.648157,-6.245741,-3.6004324
2018-09-09 22:45:14,11682,6.665549,-6.2474837,-3.5650804
2018-09-09 22:45:14,11701,6.682735,-6.2387447,-3.548168
2018-09-09 22:45:14,11721,6.6931586,-6.2447195,-3.5178819
2018-09-09 22:45:15,11741,6.6884694,-6.262853,-3.4944837
2018-09-09 22:45:15,11762,6.696959,-6.266699,-3.4712543
2018-09-09 22:45:15,11781,6.705067,-6.2698026,-3.4499314
2018-09-09 22:45:15,11801,6.698704,-6.2860312,-3.4327195
2018-09-09 22:45:15,11822,6.681541,-6.310669,-3.4209447
2018-09-09 22:45:15,11841,6.665245,-6.339281,-3.3997662
2018-09-09 22:45:15,11861,6.6545153,-6.367121,-3.368619
2018-09-09 22:45:15,11881,6.66311,-6.381462,-3.3242
2018-09-09 22:45:15,11901,6.6845818,-6.385626,-3.272697
2018-09-09 22:45:15,11922,6.6988177,-6.3891177,-3.2365716
2018-09-09 22:45:15,11941,6.7124276,-6.384901,-3.2166371
2018-09-09 22:45:15,11961,6.7147474,-6.3884745,-3.2046752
2018-09-09 22:45:15,11981,6.687697,-6.4167085,-3.2048302
2018-09-09 22:45:15,12001,6.66059,-6.449311,-3.1958294
2018-09-09 22:45:15,12022,6.6492457,-6.472571,-3.1723397
2018-09-09 22:45:15,12041,6.6573696,-6.489154,-3.1210089
2018-09-09 22:45:15,12061,6.6701126,-6.4957137,-3.079884
2018-09-09 22:45:15,12081,6.6548448,-6.5083323,-3.0862665
2018-09-09 22:45:15,12101,6.6417265,-6.527879,-3.0732143
2018-09-09 22:45:15,12121,6.635614,-6.5389614,-3.0628443
2018-09-09 22:45:15,12141,6.634095,-6.5393257,-3.0653515
2018-09-09 22:45:15,12162,6.6390476,-6.545374,-3.0416312
2018-09-09 22:45:15,12181,6.64309,-6.5564156,-3.0088468
2018-09-09 22:45:15,12201,6.655152,-6.558893,-2.97662
2018-09-09 22:45:15,12221,6.6614366,-6.5632486,-2.9528654
2018-09-09 22:45:15,12241,6.643991,-6.5737534,-2.9687593
2018-09-09 22:45:15,12262,6.6270976,-6.581429,-2.989439
2018-09-09 22:45:15,12281,6.6388865,-6.5773244,-2.9722676
2018-09-09 22:45:15,12301,6.6848683,-6.5395765,-2.952434
2018-09-09 22:45:15,12321,6.739273,-6.496083,-2.9246352
2018-09-09 22:45:15,12342,6.749616,-6.497862,-2.8966963
2018-09-09 22:45:15,12361,6.737295,-6.5150228,-2.886817
2018-09-09 22:45:15,12381,6.7158747,-6.526803,-2.9100263
2018-09-09 22:45:15,12401,6.6965623,-6.5289383,-2.949475
2018-09-09 22:45:15,12422,6.692557,-6.5222573,-2.9732509
2018-09-09 22:45:15,12441,6.7095304,-6.50227,-2.97877
2018-09-09 22:45:15,12461,6.745604,-6.4594617,-2.9904137
2018-09-09 22:45:15,12481,6.7553945,-6.440221,-3.0097492
2018-09-09 22:45:15,12501,6.7117286,-6.4645896,-3.0548608
2018-09-09 22:45:15,12522,6.655633,-6.4984746,-3.10528
2018-09-09 22:45:15,12541,6.609499,-6.524753,-3.148413
2018-09-09 22:45:15,12561,6.576515,-6.540824,-3.183938
2018-09-09 22:45:15,12581,6.6378026,-6.499758,-3.1405587
2018-09-09 22:45:15,12601,6.666862,-6.4674616,-3.1456752
2018-09-09 22:45:15,12622,6.702311,-6.4520617,-3.1016607
2018-09-09 22:45:15,12641,6.690623,-6.4443436,-3.142673
2018-09-09 22:45:15,12661,6.62887,-6.463676,-3.2325485
2018-09-09 22:45:15,12681,6.5895123,-6.4807115,-3.2785816
2018-09-09 22:45:15,12702,6.5702105,-6.4698615,-3.3382046
2018-09-09 22:45:15,12721,6.5721116,-6.4597096,-3.3540838
2018-09-09 22:45:16,12741,6.5865445,-6.454237,-3.3362598
2018-09-09 22:45:16,12761,6.595941,-6.4402847,-3.3446498
2018-09-09 22:45:16,12782,6.604039,-6.4309106,-3.3467052
2018-09-09 22:45:16,12801,6.6093955,-6.4268665,-3.3438988
2018-09-09 22:45:16,12821,6.63478,-6.38202,-3.3793356
2018-09-09 22:45:16,12842,6.6810412,-6.3191714,-3.406191
2018-09-09 22:45:16,12861,6.6929874,-6.3114715,-3.3970025
2018-09-09 22:45:16,12881,6.6875257,-6.3354893,-3.3628826
2018-09-09 22:45:16,12901,6.681834,-6.3531346,-3.3408327
2018-09-09 22:45:16,12921,6.67912,-6.3543077,-3.3440259
2018-09-09 22:45:16,12941,6.6761913,-6.340559,-3.37582
2018-09-09 22:45:16,12962,6.6728373,-6.3363256,-3.3903708
2018-09-09 22:45:16,12981,6.670345,-6.3423657,-3.3839753
2018-09-09 22:45:16,13001,6.6678348,-6.36235,-3.3512504
2018-09-09 22:45:16,13021,6.6825485,-6.3665075,-3.3138378
2018-09-09 22:45:16,13041,6.6958466,-6.3670607,-3.2858152
2018-09-09 22:45:16,13061,6.6750145,-6.377763,-3.3073714
2018-09-09 22:45:16,13082,6.652969,-6.400898,-3.3070982
2018-09-09 22:45:16,13101,6.6501455,-6.419499,-3.27658
2018-09-09 22:45:16,13121,6.6745296,-6.4173427,-3.230906
2018-09-09 22:45:16,13141,6.6846194,-6.4107327,-3.22316
2018-09-09 22:45:16,13161,6.672431,-6.4265018,-3.217006
2018-09-09 22:45:16,13182,6.676174,-6.437793,-3.1865187
2018-09-09 22:45:16,13201,6.6788363,-6.445174,-3.1659517
2018-09-09 22:45:16,13221,6.6834,-6.448109,-3.1503088
2018-09-09 22:45:16,13242,6.676821,-6.4508004,-3.1587365
2018-09-09 22:45:16,13261,6.665814,-6.452357,-3.1787446
2018-09-09 22:45:16,13281,6.667444,-6.452793,-3.1744347
2018-09-09 22:45:16,13301,6.658452,-6.4604535,-3.177724
2018-09-09 22:45:16,13322,6.6391606,-6.4857955,-3.166449
2018-09-09 22:45:16,13341,6.6276507,-6.5012403,-3.158878
2018-09-09 22:45:16,13361,6.621531,-6.504791,-3.164399
2018-09-09 22:45:16,13381,6.6127033,-6.51564,-3.160537
2018-09-09 22:45:16,13402,6.62173,-6.525741,-3.1205437
2018-09-09 22:45:16,13421,6.6229486,-6.516098,-3.138055
2018-09-09 22:45:16,13441,6.6313553,-6.5012174,-3.1511402
2018-09-09 22:45:16,13462,6.6530123,-6.498237,-3.1113858
2018-09-09 22:45:16,13481,6.676425,-6.4989195,-3.0593781
2018-09-09 22:45:16,13501,6.687924,-6.489999,-3.0531914
2018-09-09 22:45:16,13522,6.6673965,-6.4922185,-3.0931044
2018-09-09 22:45:16,13541,6.635749,-6.5087337,-3.1262763
2018-09-09 22:45:16,13561,6.6227746,-6.5266957,-3.116325
2018-09-09 22:45:16,13582,6.649509,-6.5056033,-3.1034732
2018-09-09 22:45:16,13601,6.697739,-6.4654193,-3.083671
2018-09-09 22:45:16,13621,6.7198625,-6.4530153,-3.0614421
2018-09-09 22:45:16,13642,6.7325897,-6.446596,-3.0469668
2018-09-09 22:45:16,13661,6.7327876,-6.432821,-3.0755138
2018-09-09 22:45:16,13681,6.706878,-6.4370694,-3.1228716
2018-09-09 22:45:16,13701,6.674882,-6.4575105,-3.1491125
2018-09-09 22:45:16,13722,6.643827,-6.4738126,-3.1811478
2018-09-09 22:45:17,13741,6.636089,-6.4575562,-3.2299645
2018-09-09 22:45:17,13761,6.645386,-6.4511995,-3.2235467
2018-09-09 22:45:17,13781,6.62508,-6.482854,-3.2017653
2018-09-09 22:45:17,13802,6.594037,-6.525818,-3.178484
2018-09-09 22:45:17,13821,6.5617094,-6.5339127,-3.228365
2018-09-09 22:45:17,13841,6.5850897,-6.47758,-3.2936206
2018-09-09 22:45:17,13862,6.6127067,-6.433712,-3.3241293
2018-09-09 22:45:17,13881,6.608634,-6.4477615,-3.3049533
2018-09-09 22:45:17,13901,6.6201396,-6.4475203,-3.2823222
2018-09-09 22:45:17,13922,6.5789857,-6.4654865,-3.3293889
2018-09-09 22:45:17,13941,6.5071006,-6.51549,-3.372896
2018-09-09 22:45:17,13961,6.459222,-6.541183,-3.4149318
2018-09-09 22:45:17,13981,6.448475,-6.5044727,-3.5041983
2018-09-09 22:45:17,14002,6.4989405,-6.423382,-3.5601013
2018-09-09 22:45:17,14021,6.5424795,-6.3722982,-3.572138
2018-09-09 22:45:17,14041,6.555927,-6.3435054,-3.598632
2018-09-09 22:45:17,14061,6.561497,-6.3219557,-3.626297
2018-09-09 22:45:17,14082,6.5402,-6.3042665,-3.6949148
2018-09-09 22:45:17,14101,6.527987,-6.2937193,-3.7342837
2018-09-09 22:45:17,14121,6.51807,-6.286632,-3.76343
2018-09-09 22:45:17,14141,6.519643,-6.2576733,-3.808696
2018-09-09 22:45:17,14162,6.538562,-6.2365766,-3.810866
2018-09-09 22:45:17,14181,6.5345507,-6.241598,-3.8095257
2018-09-09 22:45:17,14201,6.4771476,-6.277329,-3.8486474
2018-09-09 22:45:17,14221,6.4324217,-6.296717,-3.8917468
2018-09-09 22:45:17,14242,6.427113,-6.306737,-3.884285
2018-09-09 22:45:17,14261,6.4586897,-6.300834,-3.8412483
2018-09-09 22:45:17,14281,6.464528,-6.298222,-3.8357086
2018-09-09 22:45:17,14302,6.4454675,-6.323002,-3.827008
2018-09-09 22:45:17,14321,6.4357157,-6.3486524,-3.8008645
2018-09-09 22:45:17,14341,6.428232,-6.3489256,-3.8130515
2018-09-09 22:45:17,14361,6.4572415,-6.3285155,-3.797935
2018-09-09 22:45:17,14381,6.4654236,-6.301147,-3.8293896
2018-09-09 22:45:17,14402,6.4494286,-6.2983713,-3.8608003
2018-09-09 22:45:17,14421,6.4474936,-6.2983227,-3.8641114
2018-09-09 22:45:17,14441,6.4488072,-6.2813277,-3.889498
2018-09-09 22:45:17,14461,6.442555,-6.2514257,-3.9475994
2018-09-09 22:45:17,14482,6.431348,-6.2244444,-4.0080476
2018-09-09 22:45:17,14501,6.4576817,-6.172122,-4.0464387
2018-09-09 22:45:17,14521,6.511475,-6.125949,-4.030364
2018-09-09 22:45:17,14541,6.549459,-6.1095667,-3.9935172
2018-09-09 22:45:17,14562,6.5427055,-6.1180224,-3.9916394
2018-09-09 22:45:17,14581,6.5066314,-6.1369257,-4.0214763
2018-09-09 22:45:17,14601,6.4675837,-6.142347,-4.075821
2018-09-09 22:45:17,14621,6.4917326,-6.1184144,-4.073426
2018-09-09 22:45:17,14642,6.5224867,-6.1280527,-4.0093045
2018-09-09 22:45:17,14661,6.5258746,-6.155738,-3.96109
2018-09-09 22:45:17,14681,6.502018,-6.1733956,-3.9728248
2018-09-09 22:45:17,14702,6.4725103,-6.2016993,-3.9769228
2018-09-09 22:45:17,14721,6.428653,-6.259118,-3.95806
2018-09-09 22:45:18,14741,6.3718214,-6.3180437,-3.956336
2018-09-09 22:45:18,14762,6.327234,-6.3511486,-3.9748468
2018-09-09 22:45:18,14781,6.3370233,-6.337594,-3.9808834
2018-09-09 22:45:18,14801,6.383496,-6.308762,-3.9523282
2018-09-09 22:45:18,14822,6.4044933,-6.3203917,-3.8994243
2018-09-09 22:45:18,14841,6.3983574,-6.3413305,-3.8754277
2018-09-09 22:45:18,14861,6.3806887,-6.3472753,-3.894779
2018-09-09 22:45:18,14881,6.379001,-6.3362756,-3.915398
2018-09-09 22:45:18,14902,6.3717017,-6.348934,-3.9067676
2018-09-09 22:45:18,14921,6.3599877,-6.3777027,-3.8788998
2018-09-09 22:45:18,14941,6.348625,-6.4139547,-3.8375165
2018-09-09 22:45:18,14961,6.32328,-6.441805,-3.8327103
2018-09-09 22:45:18,14981,6.309505,-6.454391,-3.8342357
2018-09-09 22:45:18,15002,6.3110976,-6.432691,-3.8679347
2018-09-09 22:45:18,15021,6.327084,-6.414325,-3.8723135
2018-09-09 22:45:18,15041,6.35306,-6.414049,-3.8300118
2018-09-09 22:45:18,15061,6.374893,-6.4171047,-3.788389
2018-09-09 22:45:18,15081,6.341062,-6.442475,-3.8020825
2018-09-09 22:45:18,15102,6.284434,-6.4677954,-3.8527803
2018-09-09 22:45:18,15121,6.272886,-6.469801,-3.8681982
2018-09-09 22:45:18,15141,6.2948675,-6.4572306,-3.8534675
2018-09-09 22:45:18,15162,6.2849107,-6.455224,-3.8730292
2018-09-09 22:45:18,15181,6.262231,-6.4490395,-3.9197872
2018-09-09 22:45:18,15201,6.2560987,-6.4283037,-3.963397
2018-09-09 22:45:18,15222,6.2584543,-6.385291,-4.0286713
2018-09-09 22:45:18,15241,6.264544,-6.3441243,-4.083867
2018-09-09 22:45:18,15261,6.262965,-6.3304877,-4.1073813
2018-09-09 22:45:18,15281,6.2199817,-6.346823,-4.1472964
2018-09-09 22:45:18,15302,6.1724563,-6.3790617,-4.1687813
2018-09-09 22:45:18,15321,6.1449966,-6.391728,-4.1898956
2018-09-09 22:45:18,15341,6.127265,-6.4206014,-4.171677
2018-09-09 22:45:18,15362,6.0884786,-6.436542,-4.203778
2018-09-09 22:45:18,15381,6.0432835,-6.442813,-4.2590227
2018-09-09 22:45:18,15401,6.0242133,-6.4601684,-4.2597485
2018-09-09 22:45:18,15421,6.0115542,-6.49011,-4.2320294
2018-09-09 22:45:18,15442,5.980768,-6.514597,-4.238021
2018-09-09 22:45:18,15461,5.941101,-6.532829,-4.26566
2018-09-09 22:45:18,15481,5.9122305,-6.536317,-4.3002877
2018-09-09 22:45:18,15502,5.899192,-6.5206447,-4.3417864
2018-09-09 22:45:18,15521,5.897501,-6.4751143,-4.411663
2018-09-09 22:45:18,15541,5.893674,-6.42674,-4.4868703
2018-09-09 22:45:18,15562,5.899149,-6.4060555,-4.5092
2018-09-09 22:45:18,15581,5.871997,-6.4148474,-4.532083
2018-09-09 22:45:18,15601,5.842515,-6.425955,-4.5543957
2018-09-09 22:45:18,15621,5.8242655,-6.426471,-4.5769835
2018-09-09 22:45:18,15642,5.7993264,-6.4318333,-4.601057
2018-09-09 22:45:18,15661,5.857289,-6.444124,-4.509525
2018-09-09 22:45:18,15681,5.9424286,-6.41598,-4.4376936
2018-09-09 22:45:18,15701,5.9547777,-6.365655,-4.4932675
2018-09-09 22:45:18,15721,5.9101706,-6.350559,-4.5728188
2018-09-09 22:45:19,15742,5.8914824,-6.369165,-4.571056
2018-09-09 22:45:19,15761,5.884543,-6.379276,-4.5658946
2018-09-09 22:45:19,15781,5.878445,-6.3743453,-4.5806108
2018-09-09 22:45:19,15802,5.8752823,-6.355985,-4.6100874
2018-09-09 22:45:19,15821,5.8791947,-6.3329053,-4.6367836
2018-09-09 22:45:19,15841,5.8752265,-6.220569,-4.791307
2018-09-09 22:45:19,15861,5.9366264,-6.125802,-4.837499
2018-09-09 22:45:19,15882,5.9690456,-6.144279,-4.773752
2018-09-09 22:45:19,15901,5.989517,-6.1685925,-4.716411
2018-09-09 22:45:19,15921,5.983374,-6.173472,-4.717824
2018-09-09 22:45:19,15941,5.9442782,-6.1897407,-4.745846
2018-09-09 22:45:19,15962,5.905211,-6.2111254,-4.766633
2018-09-09 22:45:19,15981,5.899568,-6.2109437,-4.773853
2018-09-09 22:45:19,16001,5.930452,-6.214599,-4.7306323
2018-09-09 22:45:19,16022,5.9290123,-6.239994,-4.6989017
2018-09-09 22:45:19,16041,5.9044104,-6.2703605,-4.6894455
2018-09-09 22:45:19,16061,5.8911805,-6.2936788,-4.674824
2018-09-09 22:45:19,16081,5.8697176,-6.3043723,-4.6873984
2018-09-09 22:45:19,16101,5.867816,-6.315825,-4.6743436
