Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:46:03,8741,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8762,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8781,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8801,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8822,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8841,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8861,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8881,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8902,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8921,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8941,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8962,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,8981,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9002,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9021,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9041,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9062,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9081,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9102,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9121,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9141,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9161,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9182,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9201,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9221,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9241,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9261,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9282,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9301,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9321,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9341,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9362,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9381,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9401,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9421,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9441,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9461,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9481,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9501,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9521,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9541,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9562,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9581,19.1361618,72.9119534,0.0
2018-10-03 21:46:03,9601,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9622,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9641,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9661,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9681,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9702,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9721,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9741,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9761,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9782,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9801,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9821,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9841,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9862,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9881,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9901,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9922,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9941,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9961,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,9981,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10001,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10021,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10042,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10061,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10081,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10101,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10121,19.1361618,72.9119534,0.0
2018-10-03 21:46:04,10141,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10161,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10181,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10201,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10222,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10241,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10261,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10281,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10302,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10321,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10341,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10361,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10382,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10401,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10421,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10442,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10461,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10481,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10502,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10521,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10541,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10561,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10582,19.1361691,72.9119448,0.0
2018-10-03 21:46:04,10601,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10621,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10642,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10661,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10681,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10702,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10721,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10742,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10761,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10781,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10802,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10821,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10841,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10862,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10881,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10901,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10921,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10942,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10961,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,10981,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11001,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11022,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11041,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11061,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11081,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11101,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11122,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11141,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11161,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11182,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11201,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11221,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11241,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11262,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11281,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11301,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11322,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11341,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11361,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11382,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11401,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11421,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11442,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11461,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11481,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11502,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11521,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11541,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11562,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11581,19.1361691,72.9119448,0.0
2018-10-03 21:46:05,11601,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11621,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11641,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11662,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11681,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11701,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11721,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11742,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11761,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11781,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11802,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11821,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11841,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11861,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11882,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11901,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11921,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11942,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11961,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,11981,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12002,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12021,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12041,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12061,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12081,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12101,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12121,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12142,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12161,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12181,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12201,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12221,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12241,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12262,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12281,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12301,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12321,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12342,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12361,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12381,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12401,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12421,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12441,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12461,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12481,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12501,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12521,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12541,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12561,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12581,19.1361691,72.9119448,0.0
2018-10-03 21:46:06,12602,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12621,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12641,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12662,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12681,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12701,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12721,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12741,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12762,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12781,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12801,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12822,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12841,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12861,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12882,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12901,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12921,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12942,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12961,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,12981,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13001,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13022,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13041,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13061,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13082,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13101,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13121,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13142,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13161,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13181,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13201,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13221,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13242,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13261,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13281,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13302,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13321,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13341,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13361,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13382,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13401,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13421,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13441,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13462,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13481,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13501,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13521,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13541,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13562,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13581,19.1361691,72.9119448,0.0
2018-10-03 21:46:07,13601,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13622,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13641,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13661,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13682,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13701,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13721,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13742,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13761,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13781,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13801,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13822,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13841,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13861,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13882,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13901,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13921,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13941,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13962,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,13981,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14001,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14021,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14041,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14062,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14081,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14101,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14121,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14142,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14161,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14181,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14201,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14222,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14241,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14261,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14281,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14302,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14321,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14341,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14361,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14382,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14401,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14421,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14441,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14462,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14482,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14501,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14521,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14541,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14562,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14581,19.1361691,72.9119448,0.0
2018-10-03 21:46:08,14601,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14621,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14641,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14662,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14681,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14701,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14721,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14742,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14761,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14782,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14801,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14821,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14841,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14862,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14881,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14901,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14921,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14942,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14961,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,14982,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15001,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15021,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15041,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15061,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15081,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15102,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15121,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15141,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15161,19.1361691,72.9119448,0.0
2018-10-03 21:46:09,15182,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15202,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15221,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15241,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15261,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15281,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15301,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15322,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15341,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15361,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15382,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15401,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15421,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15442,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15461,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15481,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15501,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15522,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15541,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15561,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15581,19.1363092,72.9116951,0.0
2018-10-03 21:46:09,15602,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15621,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15641,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15662,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15681,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15701,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15721,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15742,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15761,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15782,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15801,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15821,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15841,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15861,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15881,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15901,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15921,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15942,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15961,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,15981,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16001,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16021,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16041,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16062,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16081,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16101,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16122,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16141,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16161,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16181,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16202,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16221,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16241,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16262,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16281,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16301,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16322,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16341,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16361,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16381,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16402,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16421,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16441,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16462,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16481,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16501,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16522,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16541,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16561,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16582,19.1363092,72.9116951,0.0
2018-10-03 21:46:10,16601,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16621,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16642,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16661,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16681,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16701,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16721,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16741,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16762,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16781,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16801,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16821,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16842,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16861,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16881,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16901,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16922,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16941,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16961,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,16982,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17001,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17021,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17042,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17061,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17081,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17101,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17122,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17141,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17161,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17182,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17202,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17221,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17242,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17261,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17281,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17301,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17322,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17341,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17361,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17382,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17401,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17421,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17441,19.1363092,72.9116951,0.0
