Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:46:06,12160,0.035453875,0.05606554,0.7285386,0.6817853,0.17453292
2018-10-03 21:46:06,12180,0.034568466,0.055419285,0.7281717,0.68227535,0.17453292
2018-10-03 21:46:06,12201,0.033830307,0.05532163,0.7281082,0.682388,0.17453292
2018-10-03 21:46:06,12220,0.031874955,0.056167334,0.7286791,0.68180346,0.17453292
2018-10-03 21:46:06,12240,0.029225888,0.05699991,0.72966814,0.6807946,0.17453292
2018-10-03 21:46:06,12260,0.027979625,0.057243377,0.730657,0.6797652,0.17453292
2018-10-03 21:46:06,12280,0.029225074,0.056315515,0.7311959,0.67921054,0.17453292
2018-10-03 21:46:06,12300,0.030025057,0.055868562,0.7316847,0.6786861,0.17453292
2018-10-03 21:46:06,12320,0.028975446,0.056994118,0.73192453,0.67837936,0.17453292
2018-10-03 21:46:06,12340,0.028160773,0.057780527,0.7320073,0.6782578,0.17453292
2018-10-03 21:46:06,12360,0.028006151,0.05819258,0.7320262,0.6782086,0.17453292
2018-10-03 21:46:06,12380,0.027677504,0.05914101,0.7320011,0.67816716,0.17453292
2018-10-03 21:46:06,12400,0.027677415,0.059883017,0.73208225,0.6780144,0.17453292
2018-10-03 21:46:06,12420,0.02835078,0.059632245,0.7318289,0.67828214,0.17453292
2018-10-03 21:46:06,12440,0.029526161,0.05939107,0.7316469,0.6784495,0.17453292
2018-10-03 21:46:06,12461,0.030475998,0.059413478,0.73173016,0.6783157,0.17453292
2018-10-03 21:46:06,12480,0.030691992,0.05973279,0.73207194,0.6779091,0.17453292
2018-10-03 21:46:06,12500,0.030995447,0.059554607,0.7325899,0.6773512,0.17453292
2018-10-03 21:46:06,12520,0.031981565,0.058596574,0.73330665,0.67661285,0.17453292
2018-10-03 21:46:06,12541,0.033417683,0.057233546,0.7338588,0.6760612,0.17453292
2018-10-03 21:46:06,12560,0.035364695,0.055964276,0.7343159,0.67557204,0.17453292
2018-10-03 21:46:06,12580,0.037569284,0.055483516,0.73436594,0.6754382,0.17453292
2018-10-03 21:46:06,12601,0.037295956,0.056958187,0.7342292,0.6754793,0.17453292
2018-10-03 21:46:07,12620,0.034910865,0.059545144,0.7339842,0.67564994,0.17453292
2018-10-03 21:46:07,12640,0.032490324,0.061436046,0.7336335,0.6759821,0.17453292
2018-10-03 21:46:07,12661,0.03170861,0.06171851,0.73312545,0.67654455,0.17453292
2018-10-03 21:46:07,12680,0.032470487,0.060569633,0.73270404,0.67706853,0.17453292
2018-10-03 21:46:07,12700,0.03363996,0.058873437,0.73271173,0.6771527,0.17453292
2018-10-03 21:46:07,12720,0.034403447,0.057609074,0.7330223,0.676887,0.17453292
2018-10-03 21:46:07,12740,0.03475857,0.057373393,0.7335139,0.6763561,0.17453292
2018-10-03 21:46:07,12761,0.034629263,0.057936408,0.7340406,0.675743,0.17453292
2018-10-03 21:46:07,12780,0.03370864,0.05850706,0.73465794,0.67506915,0.17453292
2018-10-03 21:46:07,12800,0.03330596,0.05797804,0.735242,0.6744987,0.17453292
2018-10-03 21:46:07,12821,0.034865946,0.05598879,0.73553836,0.6742647,0.17453292
2018-10-03 21:46:07,12840,0.036696475,0.05439731,0.7353686,0.674483,0.17453292
2018-10-03 21:46:07,12860,0.036331356,0.05453983,0.73487383,0.6750303,0.17453292
2018-10-03 21:46:07,12881,0.03396755,0.055852693,0.7342434,0.67573166,0.17453292
2018-10-03 21:46:07,12900,0.031871043,0.056862753,0.73390007,0.6761224,0.17453292
2018-10-03 21:46:07,12920,0.031019848,0.05712625,0.733922,0.676116,0.17453292
2018-10-03 21:46:07,12941,0.032049064,0.056597747,0.73413765,0.6758783,0.17453292
2018-10-03 21:46:07,12960,0.0339777,0.055805106,0.73423845,0.6757405,0.17453292
2018-10-03 21:46:07,12980,0.034638464,0.055840544,0.7344733,0.6754487,0.17453292
2018-10-03 21:46:07,13001,0.03385185,0.056642715,0.7349778,0.6748728,0.17453292
2018-10-03 21:46:07,13020,0.03331237,0.057241946,0.7355494,0.674226,0.17453292
2018-10-03 21:46:07,13040,0.035248138,0.0562304,0.7357649,0.6739775,0.17453292
2018-10-03 21:46:07,13060,0.03829626,0.054181155,0.73591155,0.67381895,0.17453292
2018-10-03 21:46:07,13081,0.039863516,0.0528083,0.7360647,0.6736698,0.17453292
2018-10-03 21:46:07,13100,0.03998737,0.05222441,0.73648137,0.6732524,0.17453292
2018-10-03 21:46:07,13120,0.04079016,0.051656324,0.736492,0.6732364,0.17453292
2018-10-03 21:46:07,13141,0.041476075,0.052085113,0.736152,0.6735333,0.17453292
2018-10-03 21:46:07,13160,0.040502857,0.053717628,0.73570275,0.673955,0.17453292
2018-10-03 21:46:07,13180,0.0382733,0.055235866,0.73552924,0.674152,0.17453292
2018-10-03 21:46:07,13201,0.03667954,0.055449713,0.73568356,0.6740547,0.17453292
2018-10-03 21:46:07,13220,0.037996795,0.053896204,0.73570746,0.67408156,0.17453292
2018-10-03 21:46:07,13241,0.04135218,0.052102286,0.7356326,0.67410684,0.17453292
2018-10-03 21:46:07,13260,0.04306391,0.051900495,0.73549503,0.6741653,0.17453292
2018-10-03 21:46:07,13280,0.041936412,0.05310361,0.73570776,0.67391056,0.17453292
2018-10-03 21:46:07,13301,0.039841022,0.05422186,0.73620003,0.6734109,0.17453292
2018-10-03 21:46:07,13320,0.039824717,0.05394133,0.7364086,0.6732063,0.17453292
2018-10-03 21:46:07,13340,0.041868996,0.052300293,0.73634547,0.6732808,0.17453292
2018-10-03 21:46:07,13360,0.044112105,0.050220724,0.7362507,0.6733995,0.17453292
2018-10-03 21:46:07,13381,0.043990247,0.050134633,0.73602587,0.6736596,0.17453292
2018-10-03 21:46:07,13400,0.04315397,0.051042546,0.73585874,0.67382807,0.17453292
2018-10-03 21:46:07,13420,0.041550573,0.052678302,0.73566914,0.67401,0.17453292
2018-10-03 21:46:07,13441,0.038910456,0.05438797,0.73563313,0.6740711,0.17453292
2018-10-03 21:46:07,13460,0.038333446,0.054133344,0.73563814,0.6741192,0.17453292
2018-10-03 21:46:07,13480,0.03964608,0.05235695,0.73554295,0.67428744,0.17453292
2018-10-03 21:46:07,13500,0.042431206,0.05067634,0.73546237,0.67433417,0.17453292
2018-10-03 21:46:07,13520,0.042592075,0.051163815,0.7355865,0.6741518,0.17453292
2018-10-03 21:46:07,13541,0.040545482,0.052866418,0.73587704,0.6738295,0.17453292
2018-10-03 21:46:07,13560,0.039032638,0.054106586,0.7362854,0.6733742,0.17453292
2018-10-03 21:46:07,13580,0.03994003,0.05298347,0.7364091,0.67327493,0.17453292
2018-10-03 21:46:07,13600,0.04188449,0.051341183,0.7361964,0.67351663,0.17453292
2018-10-03 21:46:08,13621,0.043581918,0.050251238,0.7357692,0.67395777,0.17453292
2018-10-03 21:46:08,13640,0.043702815,0.050233867,0.73549885,0.6742463,0.17453292
2018-10-03 21:46:08,13660,0.04215375,0.05174871,0.735397,0.6743415,0.17453292
2018-10-03 21:46:08,13681,0.040322892,0.053467732,0.7353001,0.67442495,0.17453292
2018-10-03 21:46:08,13700,0.038806863,0.0546324,0.73544174,0.6742661,0.17453292
2018-10-03 21:46:08,13720,0.038996343,0.053919714,0.73557127,0.67417127,0.17453292
2018-10-03 21:46:08,13740,0.04177809,0.051614586,0.73582286,0.6739104,0.17453292
2018-10-03 21:46:08,13761,0.04508869,0.049272817,0.7360926,0.6735776,0.17453292
2018-10-03 21:46:08,13780,0.045743536,0.04862565,0.73653406,0.6730978,0.17453292
2018-10-03 21:46:08,13800,0.044843554,0.049105763,0.7368142,0.6728168,0.17453292
2018-10-03 21:46:08,13821,0.04464188,0.049008448,0.7369635,0.6726738,0.17453292
2018-10-03 21:46:08,13840,0.045029417,0.049196243,0.7367392,0.67288,0.17453292
2018-10-03 21:46:08,13860,0.04488528,0.04978372,0.73603374,0.673618,0.17453292
2018-10-03 21:46:08,13881,0.042976487,0.05111525,0.7351658,0.67458993,0.17453292
2018-10-03 21:46:08,13900,0.04007359,0.052630592,0.7343872,0.6754995,0.17453292
2018-10-03 21:46:08,13920,0.03825871,0.05317611,0.73399997,0.6759827,0.17453292
2018-10-03 21:46:08,13941,0.037960786,0.052657343,0.7340872,0.67594534,0.17453292
2018-10-03 21:46:08,13960,0.038477413,0.05208669,0.73433393,0.6756924,0.17453292
2018-10-03 21:46:08,13980,0.03920807,0.05173695,0.734766,0.6752073,0.17453292
2018-10-03 21:46:08,14001,0.039482914,0.05216228,0.7352585,0.6746222,0.17453292
2018-10-03 21:46:08,14020,0.039525256,0.052897528,0.7356033,0.6741865,0.17453292
2018-10-03 21:46:08,14040,0.040397312,0.05248289,0.7357597,0.6739965,0.17453292
2018-10-03 21:46:08,14061,0.04108121,0.051644873,0.735832,0.67394096,0.17453292
2018-10-03 21:46:08,14080,0.0416489,0.051037855,0.7356054,0.67419964,0.17453292
2018-10-03 21:46:08,14100,0.041894734,0.050518285,0.73516095,0.6747082,0.17453292
2018-10-03 21:46:08,14120,0.040338628,0.051349685,0.734687,0.6752563,0.17453292
2018-10-03 21:46:08,14141,0.03869927,0.05274482,0.734186,0.67578936,0.17453292
2018-10-03 21:46:08,14160,0.03780633,0.05350624,0.7340128,0.6759682,0.17453292
2018-10-03 21:46:08,14180,0.037818316,0.05402559,0.73423856,0.67568094,0.17453292
2018-10-03 21:46:08,14200,0.039338145,0.05316103,0.734399,0.67548835,0.17453292
2018-10-03 21:46:08,14221,0.041410003,0.05188152,0.73455757,0.67529154,0.17453292
2018-10-03 21:46:08,14240,0.042294472,0.051234826,0.7347969,0.6750257,0.17453292
2018-10-03 21:46:08,14260,0.04289095,0.050549835,0.735269,0.67452544,0.17453292
2018-10-03 21:46:08,14280,0.04332884,0.049977385,0.73538345,0.67441535,0.17453292
2018-10-03 21:46:08,14301,0.04394831,0.049598776,0.73512596,0.67468387,0.17453292
2018-10-03 21:46:08,14320,0.044276822,0.04934088,0.7349491,0.6748739,0.17453292
2018-10-03 21:46:08,14340,0.04346345,0.049788535,0.7345217,0.6753591,0.17453292
2018-10-03 21:46:08,14360,0.04265562,0.050733663,0.7339093,0.67600566,0.17453292
2018-10-03 21:46:08,14381,0.041606538,0.05162752,0.7332362,0.67673343,0.17453292
2018-10-03 21:46:08,14400,0.039940007,0.052817956,0.7326679,0.6773572,0.17453292
2018-10-03 21:46:08,14420,0.038545944,0.053439748,0.7323881,0.67769176,0.17453292
2018-10-03 21:46:08,14440,0.0389948,0.05248767,0.7324888,0.6776316,0.17453292
2018-10-03 21:46:08,14467,0.040629834,0.05063363,0.73297644,0.6771492,0.17453292
2018-10-03 21:46:08,14481,0.041747853,0.049898602,0.7333203,0.6767633,0.17453292
2018-10-03 21:46:08,14500,0.04338751,0.048954394,0.7336372,0.6763855,0.17453292
2018-10-03 21:46:08,14520,0.044261977,0.04859197,0.73385733,0.67611617,0.17453292
2018-10-03 21:46:08,14541,0.044396404,0.048342686,0.7338877,0.6760923,0.17453292
2018-10-03 21:46:08,14560,0.044605404,0.047472607,0.73374504,0.676295,0.17453292
2018-10-03 21:46:08,14580,0.04477126,0.046708267,0.7334824,0.6766221,0.17453292
2018-10-03 21:46:08,14601,0.045063213,0.04569114,0.73257893,0.67765015,0.17453292
2018-10-03 21:46:09,14620,0.044622842,0.04581982,0.7319574,0.67834187,0.17453292
2018-10-03 21:46:09,14640,0.042380236,0.047627833,0.7314333,0.6789263,0.17453292
2018-10-03 21:46:09,14661,0.040307105,0.04929561,0.7313167,0.679059,0.17453292
2018-10-03 21:46:09,14680,0.04057824,0.049438145,0.7312665,0.67908657,0.17453292
2018-10-03 21:46:09,14700,0.043130852,0.048232984,0.7311383,0.679154,0.17453292
2018-10-03 21:46:09,14721,0.045289088,0.04675112,0.7312543,0.6789922,0.17453292
2018-10-03 21:46:09,14740,0.045949575,0.045823038,0.7318127,0.6784092,0.17453292
2018-10-03 21:46:09,14760,0.04791421,0.044101905,0.7321584,0.6780143,0.17453292
2018-10-03 21:46:09,14780,0.05036147,0.042156026,0.73234415,0.67776006,0.17453292
2018-10-03 21:46:09,14801,0.050859366,0.041651603,0.73254937,0.6775322,0.17453292
2018-10-03 21:46:09,14820,0.050411265,0.04161871,0.73269194,0.6774136,0.17453292
2018-10-03 21:46:09,14840,0.050144386,0.041841462,0.73231304,0.6778292,0.17453292
2018-10-03 21:46:09,14861,0.04962374,0.042499218,0.7315677,0.678631,0.17453292
2018-10-03 21:46:09,14880,0.04829587,0.043670528,0.73076,0.6795221,0.17453292
2018-10-03 21:46:09,14900,0.04661657,0.044562764,0.7299511,0.6804502,0.17453292
2018-10-03 21:46:09,14920,0.045250315,0.04521511,0.7293419,0.6811522,0.17453292
2018-10-03 21:46:09,14940,0.044977475,0.045577496,0.7286894,0.6818442,0.17453292
2018-10-03 21:46:09,14961,0.044796422,0.04651093,0.7283694,0.6821349,0.17453292
2018-10-03 21:46:09,14980,0.04425387,0.04747616,0.7282959,0.68218225,0.17453292
2018-10-03 21:46:09,15000,0.04415174,0.04744526,0.7288945,0.6815515,0.17453292
2018-10-03 21:46:09,15021,0.045903664,0.046222996,0.72914994,0.6812464,0.17453292
2018-10-03 21:46:09,15040,0.04874892,0.044964716,0.72878915,0.6815189,0.17453292
2018-10-03 21:46:09,15060,0.049558155,0.0453414,0.7282778,0.6819821,0.17453292
2018-10-03 21:46:09,15081,0.04861808,0.046406604,0.72778153,0.68250763,0.17453292
2018-10-03 21:46:09,15100,0.04665046,0.04767685,0.7275262,0.6828296,0.17453292
2018-10-03 21:46:09,15120,0.04708856,0.046790835,0.72754604,0.6828397,0.17453292
2018-10-03 21:46:09,15141,0.049434222,0.044734824,0.72753084,0.6828279,0.17453292
2018-10-03 21:46:09,15160,0.05127499,0.043519855,0.7275347,0.6827665,0.17453292
2018-10-03 21:46:09,15180,0.051836845,0.04341501,0.72762156,0.6826382,0.17453292
2018-10-03 21:46:09,15200,0.051489618,0.04400965,0.7276857,0.68255806,0.17453292
2018-10-03 21:46:09,15221,0.052094754,0.0441263,0.7273988,0.6828103,0.17453292
2018-10-03 21:46:09,15240,0.053272195,0.04373355,0.72679234,0.6833904,0.17453292
2018-10-03 21:46:09,15260,0.053110737,0.044011015,0.72612935,0.6840895,0.17453292
2018-10-03 21:46:09,15280,0.05228158,0.044365335,0.7253018,0.68500775,0.17453292
2018-10-03 21:46:09,15301,0.050987348,0.044800323,0.7244903,0.68593514,0.17453292
2018-10-03 21:46:09,15320,0.048387907,0.046460625,0.7235871,0.6869656,0.17453292
2018-10-03 21:46:09,15340,0.046145722,0.048259526,0.72292244,0.6876952,0.17453292
2018-10-03 21:46:09,15360,0.044598114,0.04934202,0.722595,0.6880646,0.17453292
2018-10-03 21:46:09,15381,0.043458495,0.05024633,0.7227958,0.68786114,0.17453292
2018-10-03 21:46:09,15400,0.044197362,0.04997036,0.7232624,0.6873435,0.17453292
2018-10-03 21:46:09,15421,0.046343137,0.048795648,0.7238047,0.68671536,0.17453292
2018-10-03 21:46:09,15440,0.048513807,0.04759945,0.72426784,0.6861609,0.17453292
2018-10-03 21:46:09,15460,0.04935116,0.046673253,0.7246506,0.68576056,0.17453292
2018-10-03 21:46:09,15480,0.04862668,0.046516396,0.72505414,0.6853964,0.17453292
2018-10-03 21:46:09,15501,0.04842807,0.046289425,0.72508305,0.68539524,0.17453292
2018-10-03 21:46:09,15520,0.0491785,0.0457747,0.7246644,0.685819,0.17453292
2018-10-03 21:46:09,15540,0.048101474,0.04616085,0.7243028,0.6862513,0.17453292
2018-10-03 21:46:09,15560,0.046105616,0.047071163,0.7239279,0.6867219,0.17453292
2018-10-03 21:46:09,15581,0.04563102,0.047602866,0.72347444,0.6871947,0.17453292
2018-10-03 21:46:09,15600,0.045798693,0.04812889,0.7230736,0.68756866,0.17453292
2018-10-03 21:46:10,15620,0.045446515,0.048379123,0.72302634,0.68762416,0.17453292
2018-10-03 21:46:10,15641,0.04499202,0.048642028,0.7231692,0.6874853,0.17453292
2018-10-03 21:46:10,15660,0.04603264,0.04841727,0.723245,0.6873525,0.17453292
2018-10-03 21:46:10,15680,0.04666735,0.048493624,0.7233404,0.6872039,0.17453292
2018-10-03 21:46:10,15700,0.045547444,0.04925498,0.72350943,0.68704695,0.17453292
2018-10-03 21:46:10,15721,0.044091396,0.049584065,0.7239991,0.6866023,0.17453292
2018-10-03 21:46:10,15740,0.04458748,0.048233032,0.7243257,0.6863219,0.17453292
2018-10-03 21:46:10,15760,0.046154033,0.04688113,0.7243835,0.68625104,0.17453292
2018-10-03 21:46:10,15780,0.046868354,0.0476476,0.7241806,0.686364,0.17453292
2018-10-03 21:46:10,15800,0.044954706,0.05034364,0.7237824,0.6867195,0.17453292
2018-10-03 21:46:10,15821,0.04158821,0.05316161,0.72335166,0.68717295,0.17453292
2018-10-03 21:46:10,15840,0.03919131,0.0544011,0.7229168,0.6876743,0.17453292
2018-10-03 21:46:10,15860,0.039750684,0.05375587,0.7224102,0.68822503,0.17453292
2018-10-03 21:46:10,15880,0.04091696,0.053446706,0.72209215,0.6885145,0.17453292
2018-10-03 21:46:10,15900,0.041217167,0.054386195,0.7216755,0.6888597,0.17453292
2018-10-03 21:46:10,15921,0.03928511,0.056141704,0.7220201,0.6884706,0.17453292
2018-10-03 21:46:10,15940,0.037784114,0.05680756,0.7225154,0.68798023,0.17453292
2018-10-03 21:46:10,15960,0.039052147,0.054370288,0.7236382,0.6869255,0.17453292
2018-10-03 21:46:10,15981,0.04365657,0.050569095,0.7241784,0.6863691,0.17453292
2018-10-03 21:46:10,16000,0.04736615,0.048356593,0.7244654,0.68597955,0.17453292
2018-10-03 21:46:10,16020,0.04785439,0.04826489,0.7246485,0.6857587,0.17453292
2018-10-03 21:46:10,16041,0.04605178,0.04906676,0.72486186,0.6855997,0.17453292
2018-10-03 21:46:10,16060,0.04495047,0.048916407,0.7247358,0.68581676,0.17453292
2018-10-03 21:46:10,16080,0.04479811,0.04760038,0.7244817,0.68618774,0.17453292
2018-10-03 21:46:10,16100,0.04477253,0.046719503,0.72411597,0.68663585,0.17453292
2018-10-03 21:46:10,16120,0.044669233,0.04629271,0.723803,0.6870014,0.17453292
2018-10-03 21:46:10,16141,0.043453325,0.04643164,0.7238756,0.68699354,0.17453292
2018-10-03 21:46:10,16160,0.04151925,0.04708657,0.72414875,0.6867806,0.17453292
2018-10-03 21:46:10,16181,0.040999554,0.046856362,0.7242701,0.6866996,0.17453292
2018-10-03 21:46:10,16200,0.041708443,0.046170194,0.72404593,0.6869397,0.17453292
2018-10-03 21:46:10,16220,0.04171414,0.046495046,0.7235939,0.68739367,0.17453292
2018-10-03 21:46:10,16240,0.040376678,0.048170596,0.72290385,0.68808377,0.17453292
2018-10-03 21:46:10,16261,0.037485138,0.050570924,0.72218686,0.6888277,0.17453292
2018-10-03 21:46:10,16280,0.03447596,0.052170277,0.7217392,0.68933463,0.17453292
2018-10-03 21:46:10,16300,0.032938704,0.052309282,0.7216849,0.6894561,0.17453292
2018-10-03 21:46:10,16321,0.03292274,0.0514041,0.72197086,0.6892255,0.17453292
2018-10-03 21:46:10,16340,0.034108203,0.050932106,0.72217196,0.68899214,0.17453292
2018-10-03 21:46:10,16360,0.035680402,0.051198952,0.7222835,0.68877584,0.17453292
2018-10-03 21:46:10,16380,0.036158882,0.052153975,0.72276497,0.6881739,0.17453292
2018-10-03 21:46:10,16401,0.03635805,0.052704837,0.7233654,0.6874902,0.17453292
2018-10-03 21:46:10,16420,0.038352508,0.05157119,0.723904,0.6869006,0.17453292
2018-10-03 21:46:10,16440,0.041889943,0.04959678,0.72392726,0.6868149,0.17453292
2018-10-03 21:46:10,16461,0.044584073,0.048385307,0.7239017,0.68675864,0.17453292
2018-10-03 21:46:10,16480,0.044902463,0.04820433,0.7239101,0.68674177,0.17453292
2018-10-03 21:46:10,16500,0.044100195,0.048930444,0.7240128,0.6866341,0.17453292
2018-10-03 21:46:10,16521,0.044172876,0.049318243,0.7241363,0.68647146,0.17453292
2018-10-03 21:46:10,16540,0.044537373,0.049670007,0.7243062,0.68624324,0.17453292
2018-10-03 21:46:10,16560,0.045072187,0.049639758,0.72461396,0.68588555,0.17453292
2018-10-03 21:46:10,16581,0.046497963,0.048641436,0.72454756,0.68593204,0.17453292
2018-10-03 21:46:10,16600,0.047797795,0.047443252,0.7246046,0.68586636,0.17453292
2018-10-03 21:46:11,16620,0.04821073,0.04687042,0.7247107,0.68576473,0.17453292
2018-10-03 21:46:11,16640,0.047844756,0.04709245,0.7247475,0.6857363,0.17453292
2018-10-03 21:46:11,16661,0.046791866,0.047593053,0.7248174,0.6857005,0.17453292
2018-10-03 21:46:11,16680,0.045675263,0.048282735,0.7247006,0.685851,0.17453292
2018-10-03 21:46:11,16700,0.044344705,0.049610425,0.7245801,0.68597084,0.17453292
2018-10-03 21:46:11,16720,0.043433946,0.050902173,0.7241559,0.6863823,0.17453292
2018-10-03 21:46:11,16740,0.041974682,0.051988974,0.7235749,0.6870041,0.17453292
2018-10-03 21:46:11,16761,0.041178033,0.052112825,0.7234294,0.68719614,0.17453292
2018-10-03 21:46:11,16780,0.041302737,0.05154828,0.723654,0.68699473,0.17453292
2018-10-03 21:46:11,16800,0.042342454,0.050273787,0.72424513,0.68640274,0.17453292
2018-10-03 21:46:11,16820,0.043314844,0.049079977,0.72516423,0.6854574,0.17453292
2018-10-03 21:46:11,16841,0.044806708,0.047948964,0.7260879,0.68446296,0.17453292
2018-10-03 21:46:11,16860,0.046193376,0.047024265,0.72692937,0.6835412,0.17453292
2018-10-03 21:46:11,16880,0.04681152,0.04696314,0.7275185,0.6828763,0.17453292
2018-10-03 21:46:11,16900,0.04721123,0.04705351,0.72753674,0.6828231,0.17453292
2018-10-03 21:46:11,16921,0.04685182,0.04747797,0.7271819,0.68319637,0.17453292
2018-10-03 21:46:11,16940,0.04541694,0.048243765,0.7268488,0.6835939,0.17453292
2018-10-03 21:46:11,16960,0.043906026,0.04867886,0.7264419,0.6840941,0.17453292
2018-10-03 21:46:11,16981,0.04323611,0.048370443,0.7261338,0.6844856,0.17453292
2018-10-03 21:46:11,17000,0.043087196,0.047767967,0.7258501,0.6848382,0.17453292
2018-10-03 21:46:11,17020,0.04225138,0.0478795,0.7254313,0.68532604,0.17453292
2018-10-03 21:46:11,17041,0.039592,0.049400717,0.7253767,0.68543464,0.17453292
2018-10-03 21:46:11,17060,0.037082154,0.050817564,0.72558033,0.68525594,0.17453292
2018-10-03 21:46:11,17080,0.03646972,0.05076099,0.72596496,0.6848855,0.17453292
2018-10-03 21:46:11,17100,0.036733616,0.050164383,0.7264503,0.68440056,0.17453292
2018-10-03 21:46:11,17121,0.037366908,0.049427878,0.7269103,0.6839313,0.17453292
2018-10-03 21:46:11,17140,0.03794615,0.048813745,0.72735685,0.68346864,0.17453292
2018-10-03 21:46:11,17160,0.038605243,0.048237275,0.7274041,0.6834223,0.17453292
2018-10-03 21:46:11,17181,0.038926516,0.047845986,0.7270401,0.6838188,0.17453292
2018-10-03 21:46:11,17201,0.038184755,0.048142552,0.7266959,0.6842056,0.17453292
2018-10-03 21:46:11,17220,0.036024053,0.04923361,0.72645617,0.6844996,0.17453292
2018-10-03 21:46:11,17241,0.03412771,0.049960382,0.72623634,0.6847773,0.17453292
2018-10-03 21:46:11,17260,0.033900984,0.049309015,0.7262687,0.6848015,0.17453292
2018-10-03 21:46:11,17280,0.033981804,0.048362624,0.7265503,0.68456626,0.17453292
2018-10-03 21:46:11,17301,0.033897083,0.047626752,0.72726446,0.6838634,0.17453292
2018-10-03 21:46:11,17320,0.034013838,0.047049806,0.7281073,0.68300015,0.17453292
2018-10-03 21:46:11,17340,0.03420761,0.046878546,0.72863436,0.6824399,0.17453292
2018-10-03 21:46:11,17360,0.035599913,0.046549093,0.7287339,0.6822849,0.17453292
2018-10-03 21:46:11,17381,0.036104266,0.046351,0.7287466,0.68225837,0.17453292
2018-10-03 21:46:11,17400,0.0345189,0.046914663,0.7287042,0.6823471,0.17453292
2018-10-03 21:46:11,17420,0.033647027,0.04667142,0.7284011,0.6827309,0.17453292
2018-10-03 21:46:11,17441,0.034323934,0.045786932,0.7278139,0.68338305,0.17453292
2018-10-03 21:46:11,17460,0.03395664,0.045949135,0.7274239,0.6838056,0.17453292
2018-10-03 21:46:11,17480,0.03198976,0.047186892,0.7272516,0.6839994,0.17453292
2018-10-03 21:46:11,17501,0.030075759,0.048319057,0.7274026,0.6838466,0.17453292
2018-10-03 21:46:11,17520,0.030460987,0.047893748,0.7277634,0.68347543,0.17453292
2018-10-03 21:46:11,17540,0.03244082,0.046598375,0.7282064,0.68300194,0.17453292
2018-10-03 21:46:11,17561,0.034191385,0.045474164,0.72861147,0.68256015,0.17453292
2018-10-03 21:46:11,17580,0.03418212,0.04546062,0.72894496,0.6822054,0.17453292
2018-10-03 21:46:11,17600,0.03325642,0.046035737,0.72914815,0.68199533,0.17453292
2018-10-03 21:46:12,17620,0.033127155,0.04606507,0.7291965,0.681948,0.17453292
2018-10-03 21:46:12,17641,0.032640368,0.045796894,0.7291969,0.68198913,0.17453292
2018-10-03 21:46:12,17660,0.032171924,0.04493275,0.7291593,0.68210906,0.17453292
2018-10-03 21:46:12,17680,0.03203766,0.044351064,0.72902495,0.68229705,0.17453292
2018-10-03 21:46:12,17700,0.03248984,0.044306632,0.72858274,0.68275076,0.17453292
2018-10-03 21:46:12,17720,0.031413566,0.04536197,0.7284627,0.68285984,0.17453292
2018-10-03 21:46:12,17741,0.028849563,0.0474053,0.7285216,0.6827714,0.17453292
2018-10-03 21:46:12,17760,0.027446924,0.048218634,0.7286898,0.6825927,0.17453292
2018-10-03 21:46:12,17780,0.028192021,0.047123227,0.72907704,0.6822252,0.17453292
2018-10-03 21:46:12,17800,0.029665707,0.04565184,0.72944295,0.68187153,0.17453292
2018-10-03 21:46:12,17821,0.03139346,0.044421814,0.72985715,0.68143207,0.17453292
2018-10-03 21:46:12,17840,0.032193203,0.04390434,0.73031926,0.680933,0.17453292
2018-10-03 21:46:12,17860,0.0320334,0.04410446,0.7307513,0.68046397,0.17453292
2018-10-03 21:46:12,17881,0.031939197,0.044202663,0.7308431,0.68036336,0.17453292
2018-10-03 21:46:12,17900,0.032202814,0.044181578,0.7305147,0.68070495,0.17453292
2018-10-03 21:46:12,17920,0.031486254,0.04460626,0.7300035,0.681259,0.17453292
2018-10-03 21:46:12,17941,0.03024635,0.045137838,0.72965974,0.6816483,0.17453292
2018-10-03 21:46:12,17960,0.029014459,0.045453873,0.72952074,0.6818296,0.17453292
2018-10-03 21:46:12,17980,0.028169623,0.045689236,0.7295446,0.6818238,0.17453292
2018-10-03 21:46:12,18000,0.027237033,0.045931574,0.7297444,0.68163157,0.17453292
2018-10-03 21:46:12,18021,0.025910228,0.046137515,0.7300875,0.68130183,0.17453292
2018-10-03 21:46:12,18040,0.025379151,0.04561205,0.7304284,0.68099177,0.17453292
2018-10-03 21:46:12,18060,0.026342986,0.044431485,0.7305908,0.68085897,0.17453292
2018-10-03 21:46:12,18081,0.027113363,0.044552505,0.7303177,0.6811138,0.17453292
2018-10-03 21:46:12,18100,0.025527984,0.046560336,0.7300674,0.6813091,0.17453292
2018-10-03 21:46:12,18120,0.022310944,0.049125414,0.7296742,0.68166304,0.17453292
2018-10-03 21:46:12,18140,0.019706914,0.050181177,0.7295414,0.6818085,0.17453292
2018-10-03 21:46:12,18161,0.018972704,0.049450327,0.72971016,0.68170214,0.17453292
2018-10-03 21:46:12,18181,0.020291723,0.047307856,0.72987753,0.68163705,0.17453292
2018-10-03 21:46:12,18200,0.021653796,0.04568449,0.7301641,0.68139887,0.17453292
2018-10-03 21:46:12,18220,0.020795092,0.046231624,0.7304503,0.68108195,0.17453292
